,0,1,2,3,4,5,6,7,8,9
82,2.58516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,2.6165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,2.64783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,2.67917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,2.7105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,2.74184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,2.77317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2.80451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,2.83584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,2.86718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,2.89851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,2.92985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2.96118,0.0,0.0,0.0,0.0,0.0,8.8647e-06,0.0,0.0,0.0
95,2.99252,1.77294e-05,0.0,0.0,8.8647e-06,8.8647e-06,8.8647e-06,0.0,8.8647e-06,8.8647e-06
96,3.02385,1.77294e-05,3.54588e-05,1.77294e-05,4.43235e-05,1.77294e-05,3.54588e-05,2.65941e-05,1.77294e-05,5.31882e-05
97,3.05519,7.97823e-05,9.75117e-05,4.43235e-05,0.000115241,8.8647e-05,0.000115241,0.00013297,6.20529e-05,7.09176e-05
98,3.08653,0.000141835,0.000168429,0.000221617,0.000168429,0.000319129,0.00028367,0.000230482,0.000248212,0.000230482
99,3.11786,0.000549611,0.000531882,0.00058507,0.000523017,0.000638258,0.000505288,0.000531882,0.000390047,0.000629393
100,3.1492,0.00143608,0.00109922,0.001179,0.00112582,0.0013297,0.00141835,0.0013563,0.000895334,0.00130311
101,3.18053,0.0025619,0.00215412,0.00224277,0.00244666,0.00260622,0.00270373,0.00265941,0.0019325,0.00255303
102,3.21187,0.00463624,0.00401571,0.00407776,0.00417527,0.00540746,0.00487558,0.00527449,0.00369658,0.0046451
103,3.2432,0.00835941,0.00696765,0.0076591,0.00661306,0.00867854,0.0085367,0.00852784,0.00708289,0.00815552
104,3.27454,0.0132527,0.0111695,0.0118432,0.0115418,0.0146533,0.0141303,0.0133414,0.0110365,0.0130666
105,3.30587,0.0192541,0.0154955,0.0177383,0.0165149,0.0212398,0.0203977,0.0203356,0.0153005,0.019325
106,3.33721,0.0273653,0.0215323,0.0229684,0.0226227,0.0280568,0.026798,0.0277022,0.0211689,0.0258317
107,3.36854,0.0349269,0.0275603,0.0312215,0.0294751,0.0359375,0.034395,0.0342798,0.0272944,0.0322941
108,3.39988,0.0403521,0.0327816,0.036035,0.0342355,0.0434016,0.0409372,0.0412652,0.0321257,0.0380118
109,3.43121,0.0457596,0.0373736,0.0415311,0.0387387,0.0492257,0.0462383,0.0460521,0.0365137,0.0434016
110,3.46255,0.0484101,0.0397582,0.0429051,0.040618,0.0525322,0.0501476,0.0497753,0.0388451,0.0459723
111,3.49388,0.0502451,0.0414425,0.0457241,0.0418857,0.0535516,0.0512911,0.050254,0.0401925,0.0476034
112,3.52522,0.0523904,0.043109,0.0479137,0.0442969,0.0544381,0.0543406,0.0524524,0.042063,0.050254
113,3.55655,0.0535516,0.0435079,0.0479048,0.0450327,0.0560515,0.0552182,0.0542519,0.0428697,0.0500501
114,3.58789,0.0559274,0.0447047,0.0497132,0.0452188,0.056867,0.0568404,0.0570709,0.0436764,0.0510252
115,3.61923,0.0559628,0.0452454,0.0498196,0.0458837,0.0565745,0.0556792,0.0565213,0.044616,0.0532946
116,3.65056,0.0561313,0.0462649,0.0496246,0.0477453,0.0583208,0.0579928,0.0569291,0.0443146,0.0542342
117,3.6819,0.0557235,0.0465042,0.0515571,0.0475502,0.0577978,0.0583474,0.057523,0.046389,0.0534275
118,3.71323,0.057328,0.0467524,0.0521953,0.0475768,0.0580194,0.0591541,0.0582322,0.0460876,0.054181
119,3.74457,0.0558919,0.0480821,0.0511848,0.0476389,0.0577801,0.0594732,0.0555373,0.0470981,0.0547218
120,3.7759,0.0566543,0.0464421,0.0515925,0.047107,0.0583829,0.0590921,0.0571862,0.0468056,0.0549788
121,3.80724,0.0560603,0.0476034,0.0508036,0.0482417,0.0592073,0.059686,0.0567961,0.0469208,0.0532325
122,3.83857,0.0569734,0.0477187,0.0518762,0.0493586,0.0587375,0.0595087,0.0567429,0.0472045,0.053986
123,3.86991,0.0565479,0.048747,0.0513089,0.0498816,0.0569202,0.0585868,0.057,0.0481264,0.054119
124,3.90124,0.0558299,0.0488977,0.0510695,0.0495714,0.057,0.0585602,0.0564061,0.0467879,0.0541367
125,3.93258,0.0575142,0.0504047,0.052612,0.0493143,0.0577978,0.0581347,0.0576471,0.0465751,0.0545977
126,3.96391,0.0555994,0.0498816,0.0528513,0.0512557,0.0573635,0.0602445,0.0578599,0.0474793,0.0548725
127,3.99525,0.0569379,0.0498994,0.0527715,0.0512645,0.0575319,0.0601647,0.0573457,0.0490927,0.0541544
128,4.02658,0.0564504,0.0524701,0.0538176,0.0519028,0.0594289,0.0605459,0.0592605,0.0495448,0.0551827
129,4.05792,0.0578244,0.0527272,0.0544913,0.0519737,0.0591718,0.0603686,0.0583031,0.0509809,0.0552182
130,4.08925,0.0594467,0.0541988,0.0569025,0.054314,0.0601824,0.0631876,0.0596151,0.0526031,0.0567075
131,4.12059,0.0616185,0.0546863,0.0565124,0.0549523,0.0621593,0.0635687,0.0614855,0.052018,0.0586843
132,4.15193,0.0626557,0.0579397,0.0591275,0.0571064,0.0636574,0.0663611,0.0649428,0.0546952,0.0599165
133,4.18326,0.0639322,0.0604484,0.061388,0.0601824,0.0666537,0.0669196,0.0675401,0.057718,0.0624163
134,4.2146,0.0653505,0.0625316,0.0632319,0.0638081,0.0692333,0.0701818,0.0691003,0.0607675,0.0644818
135,4.24593,0.0713253,0.0655633,0.0679124,0.0668841,0.0724246,0.0728678,0.0709796,0.062239,0.0674426
136,4.27727,0.0739582,0.0696677,0.0713342,0.0707669,0.0737897,0.0760148,0.0746939,0.0670792,0.0712899
137,4.3086,0.0784082,0.0740823,0.074561,0.07449,0.0799418,0.0786299,0.081697,0.0712367,0.076458
138,4.33994,0.0843121,0.077504,0.0792149,0.0794454,0.0841969,0.0866081,0.0852075,0.0747649,0.0812715
139,4.37127,0.0890547,0.0843653,0.085039,0.0872907,0.0887888,0.092512,0.0912443,0.0804649,0.0864308
140,4.40261,0.0954816,0.093097,0.0910227,0.094409,0.0975914,0.0990364,0.0978751,0.0884076,0.0929197
141,4.43394,0.104541,0.0984602,0.100526,0.102565,0.104364,0.106509,0.106039,0.0969177,0.0995328
142,4.46528,0.111234,0.109674,0.109718,0.109842,0.113379,0.117448,0.11619,0.105756,0.109665
143,4.49661,0.119966,0.121464,0.116704,0.122271,0.123104,0.127208,0.125453,0.116385,0.121393
144,4.52795,0.132332,0.130143,0.128059,0.13446,0.134672,0.138608,0.137066,0.125772,0.129407
145,4.55928,0.140842,0.142137,0.141693,0.143457,0.14242,0.148111,0.148342,0.135656,0.141915
146,4.59062,0.154733,0.152712,0.15335,0.156152,0.156152,0.159547,0.160761,0.149317,0.15226
147,4.62195,0.164609,0.163554,0.163598,0.172826,0.168553,0.17436,0.174271,0.16186,0.164733
148,4.65329,0.179111,0.175814,0.177409,0.184616,0.179998,0.184049,0.185538,0.175583,0.181177
149,4.68462,0.189456,0.190786,0.190697,0.199128,0.191912,0.198268,0.198658,0.187134,0.190396
150,4.71596,0.203019,0.20247,0.200963,0.21051,0.205599,0.209588,0.211813,0.1988,0.205404
151,4.7473,0.218701,0.216999,0.212363,0.225101,0.21715,0.224906,0.224348,0.217832,0.21543
152,4.77863,0.230925,0.229755,0.229339,0.239524,0.230872,0.236093,0.237547,0.227663,0.227442
153,4.80997,0.242556,0.242556,0.241075,0.24963,0.241643,0.24869,0.247653,0.24034,0.242228
154,4.8413,0.253814,0.253734,0.252892,0.259966,0.254435,0.260826,0.261127,0.251678,0.252449
155,4.87264,0.263875,0.26571,0.264398,0.272962,0.265329,0.27399,0.269841,0.266127,0.264576
156,4.90397,0.276525,0.275497,0.278777,0.285753,0.278023,0.284238,0.283865,0.278697,0.275621
157,4.93531,0.286897,0.288395,0.289964,0.298687,0.285621,0.295345,0.296045,0.2882,0.288892
158,4.96664,0.296285,0.298669,0.300939,0.307215,0.297269,0.305797,0.30444,0.299086,0.297845
159,4.99798,0.306133,0.306328,0.309014,0.316647,0.309945,0.316922,0.312968,0.311789,0.308944
160,5.02931,0.31662,0.318367,0.322338,0.32779,0.31842,0.324714,0.325769,0.320672,0.316975
161,5.06065,0.327488,0.326274,0.333995,0.335502,0.329394,0.334128,0.332196,0.330866,0.326868
162,5.09198,0.33497,0.338667,0.341512,0.346228,0.334119,0.341991,0.342372,0.344393,0.336796
163,5.12332,0.346291,0.34348,0.352318,0.352256,0.344828,0.351467,0.350226,0.352735,0.34934
164,5.15465,0.354606,0.35129,0.360341,0.359641,0.352709,0.363151,0.36105,0.365208,0.353746
165,5.18599,0.362087,0.361041,0.373665,0.370855,0.365234,0.367628,0.3723,0.371493,0.362477
166,5.21732,0.372752,0.372725,0.378691,0.379338,0.373656,0.37651,0.376501,0.384497,0.373532
167,5.24866,0.383354,0.381439,0.391359,0.39174,0.383389,0.385854,0.388123,0.390082,0.379755
168,5.28,0.392644,0.392148,0.400436,0.397759,0.392103,0.39728,0.402688,0.399328,0.391367
169,5.31133,0.404204,0.405719,0.409416,0.406172,0.401464,0.403255,0.408725,0.411739,0.40134
170,5.34267,0.408902,0.411481,0.422562,0.416995,0.409904,0.41274,0.41587,0.422385,0.413068
171,5.374,0.421401,0.423475,0.432127,0.43,0.419025,0.420408,0.426791,0.433351,0.418316
172,5.40534,0.434024,0.435425,0.438102,0.438794,0.43008,0.432509,0.438253,0.440052,0.432438
173,5.43667,0.441214,0.446054,0.451444,0.447188,0.444307,0.441462,0.449405,0.448731,0.441497
174,5.46801,0.451071,0.453731,0.458225,0.454431,0.450894,0.450566,0.455681,0.460202,0.450211
175,5.49934,0.462604,0.465077,0.470529,0.465804,0.460494,0.460938,0.46888,0.469811,0.467693
176,5.53068,0.476956,0.477417,0.484261,0.480582,0.473916,0.472329,0.481362,0.479678,0.473375
177,5.56201,0.48817,0.488179,0.494216,0.487416,0.484615,0.479616,0.493001,0.491157,0.486042
178,5.59335,0.495723,0.494553,0.502238,0.499215,0.498799,0.491813,0.505332,0.505465,0.492053
179,5.62468,0.508488,0.511227,0.514383,0.509968,0.501715,0.502681,0.511555,0.516493,0.510935
180,5.65602,0.522459,0.520189,0.527574,0.522414,0.517858,0.513665,0.526013,0.52924,0.522326
181,5.68735,0.532928,0.533575,0.533947,0.530073,0.529506,0.520384,0.533867,0.536536,0.53689
182,5.71869,0.543406,0.54197,0.548237,0.538716,0.53908,0.530862,0.543823,0.550737,0.541394
183,5.75002,0.550179,0.554762,0.55532,0.555497,0.549248,0.543698,0.552696,0.557244,0.551358
184,5.78136,0.567793,0.563006,0.563999,0.564566,0.555356,0.551225,0.563086,0.569078,0.567802
185,5.8127,0.571986,0.570789,0.579503,0.570966,0.563431,0.560665,0.573794,0.581719,0.574228
186,5.84403,0.583749,0.581107,0.58398,0.579583,0.575576,0.572757,0.577615,0.584813,0.579397
187,5.87537,0.58936,0.587721,0.588908,0.588084,0.582207,0.573652,0.586807,0.596275,0.589121
188,5.9067,0.592224,0.593048,0.595477,0.592366,0.587658,0.584281,0.587791,0.596443,0.594919
189,5.93804,0.591887,0.600308,0.597286,0.595158,0.593713,0.582366,0.590398,0.602143,0.602276
190,5.96937,0.599174,0.604085,0.597303,0.592667,0.593509,0.588288,0.595158,0.601346,0.606106
191,6.00071,0.598066,0.602214,0.600415,0.601337,0.595495,0.589759,0.5978,0.608393,0.605742
192,6.03204,0.596213,0.602392,0.598748,0.599085,0.592702,0.590965,0.60037,0.608083,0.60584
193,6.06338,0.589901,0.60412,0.597622,0.595451,0.596222,0.586151,0.593536,0.60623,0.598261
194,6.09471,0.594245,0.598411,0.592392,0.594209,0.588979,0.581657,0.592082,0.601018,0.598039
195,6.12605,0.588385,0.599324,0.591515,0.594467,0.587933,0.585531,0.584432,0.593775,0.597862
196,6.15738,0.585584,0.591816,0.588359,0.591586,0.584955,0.579476,0.582437,0.592889,0.591116
197,6.18872,0.582792,0.587508,0.582845,0.583297,0.582331,0.581595,0.576418,0.588057,0.587827
198,6.22005,0.580292,0.586027,0.58117,0.583022,0.579139,0.582597,0.576932,0.591754,0.584201
199,6.25139,0.579343,0.588696,0.578989,0.580177,0.577783,0.578971,0.575088,0.590282,0.582145
200,6.28272,0.580283,0.584405,0.581737,0.579778,0.574539,0.577464,0.573227,0.590274,0.585451
201,6.31406,0.580974,0.590389,0.581639,0.586249,0.581178,0.582951,0.583528,0.591302,0.585823
202,6.34539,0.58523,0.592995,0.590947,0.587029,0.584972,0.583146,0.583244,0.592162,0.590575
203,6.37673,0.593686,0.597401,0.597835,0.590407,0.596018,0.592038,0.590141,0.601576,0.595699
204,6.40807,0.606593,0.606744,0.604191,0.605264,0.59866,0.601248,0.596718,0.613623,0.60287
205,6.4394,0.612462,0.617001,0.614784,0.611309,0.61209,0.616025,0.609634,0.619625,0.614714
206,6.47074,0.624952,0.625298,0.624367,0.630484,0.62552,0.627683,0.629668,0.636148,0.629429
207,6.50207,0.643683,0.648568,0.644924,0.639056,0.639756,0.637629,0.637762,0.651351,0.642336
208,6.53341,0.659861,0.658399,0.663265,0.660322,0.654755,0.664507,0.657849,0.666164,0.658496
209,6.56474,0.681784,0.679266,0.680676,0.674967,0.672644,0.684363,0.678034,0.692483,0.679284
210,6.59608,0.709025,0.696854,0.708245,0.699052,0.694664,0.709291,0.700444,0.709637,0.702758
211,6.62741,0.733438,0.724201,0.729875,0.724778,0.723705,0.732614,0.730141,0.739599,0.725478
212,6.65875,0.762231,0.747072,0.761575,0.755246,0.753685,0.760307,0.760431,0.769562,0.756655
213,6.69008,0.791201,0.781166,0.793178,0.781884,0.786467,0.794445,0.796883,0.806652,0.792779
214,6.72142,0.835374,0.819222,0.834292,0.823052,0.820499,0.832049,0.833379,0.839549,0.832563
215,6.75275,0.871542,0.85414,0.877437,0.861055,0.864964,0.870504,0.873563,0.87967,0.8689
216,6.78409,0.914695,0.905015,0.913879,0.899226,0.903579,0.916379,0.914961,0.926485,0.915812
217,6.81542,0.961598,0.948425,0.962139,0.943301,0.952973,0.958637,0.964151,0.968167,0.955597
218,6.84676,1.0178,0.992066,1.01486,0.996968,1.0014,1.00652,1.01053,1.01979,1.00419
219,6.87809,1.05907,1.0346,1.06284,1.0397,1.04392,1.05282,1.05609,1.0678,1.05325
220,6.90943,1.11018,1.08705,1.10464,1.08604,1.09389,1.09786,1.10338,1.12192,1.10284
221,6.94077,1.15478,1.14013,1.14997,1.13784,1.14263,1.14128,1.14849,1.15542,1.14402
222,6.9721,1.19667,1.17746,1.19599,1.17164,1.17955,1.18621,1.19051,1.20479,1.18367
223,7.00344,1.23609,1.2121,1.23928,1.21908,1.2198,1.22893,1.23061,1.23768,1.22737
224,7.03477,1.27134,1.24426,1.26813,1.25008,1.2509,1.25529,1.25685,1.2668,1.26371
225,7.06611,1.2936,1.27909,1.28958,1.27594,1.27775,1.28325,1.28917,1.2896,1.2862
226,7.09744,1.3108,1.29475,1.30419,1.29397,1.30159,1.29764,1.30526,1.30605,1.30339
227,7.12878,1.321,1.30955,1.30496,1.30488,1.30323,1.30449,1.31303,1.31619,1.31316
228,7.16011,1.31798,1.31444,1.31049,1.30287,1.30735,1.29755,1.30822,1.31619,1.30992
229,7.19145,1.30808,1.30125,1.3044,1.29909,1.29956,1.29761,1.30021,1.30687,1.30249
230,7.22278,1.28413,1.28761,1.28432,1.27997,1.27754,1.26768,1.27276,1.28358,1.28132
231,7.25412,1.24994,1.25282,1.24505,1.24627,1.24581,1.23997,1.22999,1.24568,1.25193
232,7.28545,1.17869,1.20258,1.17927,1.19761,1.18749,1.1821,1.1626,1.17861,1.19634
233,7.31679,1.09275,1.12653,1.09358,1.11306,1.105,1.08833,1.07179,1.08629,1.10441
234,7.34812,0.97392,1.00924,0.970604,0.997571,0.991791,0.980958,0.950083,0.954746,0.986658
235,7.37946,0.819258,0.873554,0.819896,0.856587,0.849761,0.830684,0.796528,0.80518,0.841428
236,7.41079,0.652743,0.722287,0.660597,0.697793,0.690436,0.669958,0.643258,0.644242,0.675623
237,7.44213,0.499694,0.55571,0.499446,0.535853,0.537608,0.508195,0.488551,0.482984,0.514924
238,7.47347,0.352292,0.412519,0.356618,0.389807,0.387946,0.369046,0.344119,0.340183,0.364667
239,7.5048,0.232432,0.276862,0.236714,0.264966,0.266659,0.248407,0.232556,0.226369,0.243753
240,7.53614,0.148368,0.176771,0.146693,0.168677,0.173695,0.157561,0.149565,0.140381,0.152163
241,7.56747,0.088709,0.108176,0.0890813,0.101093,0.107192,0.0965897,0.0912089,0.0861826,0.0917939
242,7.59881,0.0556082,0.068267,0.057328,0.0649162,0.0673096,0.0595176,0.0601558,0.0558033,0.056149
243,7.63014,0.0440221,0.0490484,0.0447844,0.0468411,0.050839,0.0464244,0.0484544,0.0458305,0.0431002
244,7.66148,0.0497309,0.0484278,0.0490395,0.0488002,0.0511936,0.0508036,0.055032,0.0506263,0.0462205
245,7.69281,0.0677617,0.0608118,0.0655456,0.0641361,0.0644375,0.0658913,0.0734263,0.0695081,0.0633471
246,7.72415,0.0953044,0.0853493,0.0953309,0.088186,0.0902072,0.0934428,0.0998608,0.0982208,0.0922549
247,7.75548,0.130533,0.118308,0.130001,0.121464,0.123858,0.127536,0.135523,0.135559,0.124682
248,7.78682,0.16702,0.153421,0.167951,0.159804,0.156143,0.16132,0.168261,0.170805,0.164068
249,7.81815,0.200103,0.189314,0.198303,0.190795,0.189767,0.195644,0.197833,0.200271,0.199172
250,7.84949,0.223213,0.210049,0.221662,0.213914,0.213515,0.219348,0.21551,0.223257,0.218905
251,7.88082,0.225757,0.225146,0.227211,0.226759,0.225739,0.22894,0.221662,0.229277,0.229064
252,7.91216,0.217903,0.221121,0.218134,0.220492,0.218275,0.219304,0.214375,0.215536,0.221919
253,7.94349,0.193915,0.202195,0.197177,0.200732,0.19731,0.194713,0.190768,0.191912,0.200342
254,7.97483,0.162632,0.176549,0.161595,0.170672,0.169919,0.16655,0.159449,0.157065,0.166249
255,8.00616,0.12485,0.139353,0.126295,0.135293,0.133378,0.126747,0.124407,0.121881,0.129832
256,8.0375,0.092051,0.103061,0.0903667,0.0978574,0.10073,0.0934073,0.0866081,0.0872197,0.0936112
257,8.06884,0.0615565,0.0723625,0.0620529,0.0686571,0.0691978,0.0629925,0.0605547,0.0599697,0.0636397
258,8.10017,0.037737,0.0465219,0.0375331,0.0437827,0.0449351,0.0412474,0.038783,0.0369037,0.0394213
259,8.13151,0.0219401,0.0276401,0.0221883,0.0267537,0.0274451,0.0238992,0.0229418,0.0221263,0.0233142
260,8.16284,0.0121092,0.0161603,0.0125081,0.0146799,0.0157792,0.0132882,0.0130488,0.0112848,0.0128715
261,8.19418,0.00655988,0.00842146,0.00641804,0.00771229,0.0085367,0.00743748,0.00701197,0.00596594,0.00673717
262,8.22551,0.00299627,0.004193,0.00323561,0.00383841,0.00423732,0.00349269,0.00340404,0.00274806,0.00337745
263,8.25685,0.00138289,0.00196796,0.00143608,0.0016577,0.00228709,0.00173748,0.00136516,0.001179,0.00129425
264,8.28818,0.000558476,0.000771229,0.000567341,0.000842146,0.00104603,0.000726905,0.000576205,0.000478694,0.000655988
265,8.31952,0.000195023,0.000274806,0.000265941,0.000239347,0.000425505,0.000327994,0.000203888,0.000292535,0.000221617
266,8.35085,0.000115241,0.000141835,8.8647e-05,0.000106376,0.000124106,7.97823e-05,9.75117e-05,5.31882e-05,7.97823e-05
267,8.38219,2.65941e-05,5.31882e-05,1.77294e-05,1.77294e-05,8.8647e-05,4.43235e-05,1.77294e-05,3.54588e-05,8.8647e-06
268,8.41352,0.0,8.8647e-06,0.0,2.65941e-05,3.54588e-05,0.0,0.0,0.0,2.65941e-05
269,8.44486,0.0,0.0,8.8647e-06,0.0,0.0,0.0,0.0,8.8647e-06,0.0
270,8.47619,0.0,0.0,0.0,0.0,8.8647e-06,0.0,0.0,0.0,0.0
271,8.50753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,8.53886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,8.5702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
