,0,1,2,3,4,5,6,7,8,9
91,2.86718,1.08755,1.08879,1.08199,1.08901,1.09563,1.09279,1.0838,1.08099,1.08819
92,2.89851,1.09226,1.09252,1.08676,1.09222,1.10095,1.09248,1.0821,1.08503,1.08539
93,2.92985,1.08541,1.09064,1.071,1.08013,1.09482,1.08982,1.09048,1.08014,1.07698
94,2.96118,1.0924,1.09332,1.08582,1.09401,1.0889,1.08277,1.08393,1.08555,1.08882
95,2.99252,1.08133,1.09152,1.0801,1.08244,1.08621,1.08409,1.09639,1.08513,1.0867
96,3.02385,1.09712,1.11698,1.06847,1.07144,1.08989,1.07546,1.08755,1.0773,1.0909
97,3.05519,1.08306,1.09252,1.07895,1.08752,1.08889,1.06377,1.09081,1.07308,1.0674
98,3.08653,1.07199,1.08171,1.08258,1.11865,1.08615,1.06939,1.0801,1.07022,1.08851
99,3.11786,1.08236,1.09027,1.08365,1.10746,1.10234,1.08398,1.08802,1.07698,1.0854
100,3.1492,1.08328,1.09682,1.07657,1.0889,1.07413,1.10787,1.08404,1.08154,1.06708
101,3.18053,1.09399,1.09974,1.07543,1.10812,1.09115,1.08998,1.08376,1.08869,1.07848
102,3.21187,1.08448,1.09814,1.10509,1.0978,1.10488,1.09506,1.08814,1.09791,1.09884
103,3.2432,1.09152,1.10479,1.08726,1.09827,1.10166,1.09344,1.08927,1.09571,1.09909
104,3.27454,1.09272,1.10174,1.09894,1.09392,1.09701,1.10148,1.08812,1.09144,1.09533
105,3.30587,1.09297,1.10149,1.09466,1.09988,1.10208,1.10005,1.09211,1.09034,1.09748
106,3.33721,1.09618,1.10658,1.09305,1.09495,1.09565,1.10214,1.0976,1.09719,1.09767
107,3.36854,1.09395,1.09999,1.09878,1.10154,1.09899,1.09792,1.09057,1.09327,1.10401
108,3.39988,1.09562,1.10366,1.09849,1.10318,1.10061,1.10258,1.09225,1.09546,1.09633
109,3.43121,1.09959,1.10133,1.09346,1.10313,1.0997,1.10341,1.09097,1.10258,1.09784
110,3.46255,1.09468,1.10868,1.09725,1.10078,1.10759,1.09984,1.09372,1.09289,1.10265
111,3.49388,1.10168,1.10718,1.09683,1.10212,1.10761,1.09899,1.09797,1.09791,1.10207
112,3.52522,1.10234,1.10929,1.09472,1.10107,1.1045,1.10231,1.09777,1.09449,1.1048
113,3.55655,1.09592,1.10468,1.09988,1.10774,1.10897,1.10142,1.09802,1.09748,1.10369
114,3.58789,1.1001,1.1062,1.10088,1.10276,1.10366,1.09861,1.09611,1.09521,1.10384
115,3.61923,1.10239,1.10871,1.10128,1.10683,1.1077,1.10201,1.10042,1.10136,1.10252
116,3.65056,1.10055,1.11105,1.09748,1.10162,1.10307,1.10439,1.09569,1.09501,1.10323
117,3.6819,1.09961,1.10818,1.09896,1.10465,1.10708,1.1081,1.09678,1.09708,1.10236
118,3.71323,1.09986,1.10719,1.10065,1.10288,1.10471,1.10199,1.09377,1.09644,1.10401
119,3.74457,1.09937,1.10889,1.09836,1.0977,1.10802,1.10137,1.09483,1.09411,1.10317
120,3.7759,1.09832,1.11052,1.09796,1.09956,1.10407,1.10375,1.09088,1.09995,1.10348
121,3.80724,1.0925,1.1108,1.09959,1.10759,1.10875,1.10322,1.09226,1.0976,1.10222
122,3.83857,1.09561,1.10843,1.09591,1.10408,1.10651,1.10286,1.09862,1.09239,1.10336
123,3.86991,1.10285,1.11025,1.09908,1.10415,1.10862,1.10757,1.09733,1.09899,1.10258
124,3.90124,1.10429,1.10726,1.10037,1.1049,1.10466,1.10384,1.09018,1.09873,1.10157
125,3.93258,1.10114,1.10525,1.09782,1.10353,1.10355,1.10261,1.09975,1.09799,1.10535
126,3.96391,1.10196,1.105,1.09832,1.10253,1.10559,1.10474,1.09453,1.09265,1.10541
127,3.99525,1.10415,1.11515,1.09624,1.10245,1.09877,1.10759,1.10142,1.09612,1.10363
128,4.02658,1.09988,1.1115,1.09429,1.10467,1.10785,1.10786,1.10126,1.10016,1.10234
129,4.05792,1.10422,1.1063,1.10424,1.09883,1.10343,1.10667,1.09845,1.09975,1.10589
130,4.08925,1.10173,1.10706,1.10075,1.10421,1.10178,1.10207,1.10375,1.09844,1.10571
131,4.12059,1.09725,1.10788,1.10385,1.10469,1.10375,1.10501,1.09501,1.09323,1.10854
132,4.15193,1.10281,1.11184,1.10692,1.10404,1.10607,1.10653,1.09868,1.09533,1.10319
133,4.18326,1.10387,1.10954,1.10682,1.10633,1.10898,1.10395,1.09549,1.09726,1.10169
134,4.2146,1.10574,1.11188,1.09319,1.11381,1.10246,1.10292,1.09933,1.10124,1.10195
135,4.24593,1.10493,1.10815,1.09774,1.10368,1.1115,1.10264,1.10363,1.10409,1.10164
136,4.27727,1.09835,1.11278,1.10321,1.10414,1.10627,1.11012,1.10165,1.09857,1.10281
137,4.3086,1.10487,1.10724,1.10655,1.10117,1.10562,1.10673,1.1012,1.0962,1.10981
138,4.33994,1.10095,1.11412,1.10325,1.11005,1.10757,1.10615,1.09738,1.10685,1.10263
139,4.37127,1.10213,1.10802,1.10281,1.10338,1.10715,1.10746,1.10137,1.09928,1.10791
140,4.40261,1.10607,1.10857,1.10704,1.10806,1.10666,1.11221,1.09822,1.10283,1.10226
141,4.43394,1.10663,1.11193,1.10429,1.10064,1.11173,1.10489,1.10256,1.10879,1.10678
142,4.46528,1.11095,1.11485,1.10116,1.10268,1.1108,1.10913,1.09974,1.10408,1.10306
143,4.49661,1.09949,1.11181,1.10433,1.11124,1.10592,1.11191,1.10051,1.10456,1.10985
144,4.52795,1.10728,1.11524,1.11107,1.10766,1.1083,1.10561,1.10182,1.10108,1.10513
145,4.55928,1.09667,1.11302,1.10517,1.10765,1.10828,1.10901,1.09761,1.10235,1.10887
146,4.59062,1.10717,1.11476,1.0988,1.11191,1.11096,1.1111,1.09748,1.10256,1.10719
147,4.62195,1.107,1.11779,1.10929,1.10635,1.11201,1.10876,1.10064,1.1053,1.10319
148,4.65329,1.11094,1.1082,1.10444,1.10536,1.10758,1.10558,1.1052,1.10619,1.11339
149,4.68462,1.10522,1.1122,1.10886,1.10732,1.10686,1.11437,1.10113,1.10288,1.11109
150,4.71596,1.103,1.11619,1.10659,1.11092,1.11049,1.10873,1.1048,1.1054,1.10511
151,4.7473,1.10709,1.11299,1.10863,1.10814,1.1103,1.11161,1.10326,1.1043,1.10937
152,4.77863,1.10223,1.10866,1.10882,1.10461,1.11256,1.1139,1.10536,1.10663,1.10608
153,4.80997,1.10213,1.11704,1.107,1.10948,1.10753,1.10575,1.09808,1.10582,1.10771
154,4.8413,1.10682,1.11331,1.10544,1.10464,1.11248,1.10242,1.10612,1.09797,1.10745
155,4.87264,1.10635,1.11549,1.1052,1.11232,1.10362,1.10946,1.10589,1.1041,1.10931
156,4.90397,1.10654,1.11325,1.10505,1.10883,1.10982,1.11499,1.10597,1.10615,1.10438
157,4.93531,1.10748,1.11525,1.10082,1.1097,1.11034,1.11254,1.10343,1.11047,1.10624
158,4.96664,1.10723,1.1143,1.1128,1.1085,1.10986,1.11183,1.10503,1.10379,1.1156
159,4.99798,1.10375,1.11449,1.10811,1.11271,1.10789,1.10981,1.10302,1.10288,1.10891
160,5.02931,1.11098,1.11726,1.10514,1.11158,1.11589,1.10739,1.10239,1.11082,1.11223
161,5.06065,1.10443,1.1167,1.10717,1.10842,1.11075,1.11208,1.10193,1.11155,1.11005
162,5.09198,1.10591,1.11782,1.1101,1.11205,1.11198,1.11335,1.10097,1.10715,1.11646
163,5.12332,1.10654,1.11216,1.11007,1.10756,1.10799,1.11271,1.10008,1.10646,1.11081
164,5.15465,1.11219,1.12095,1.1076,1.10909,1.11781,1.10968,1.10638,1.10242,1.10498
165,5.18599,1.10309,1.11449,1.10354,1.11069,1.11529,1.10923,1.10234,1.10928,1.11136
166,5.21732,1.10584,1.11182,1.11259,1.10463,1.11355,1.10909,1.10552,1.1038,1.10994
167,5.24866,1.10528,1.11651,1.10666,1.10698,1.11566,1.11374,1.0994,1.10605,1.10826
168,5.28,1.10834,1.12119,1.10772,1.1064,1.11828,1.11315,1.10239,1.10928,1.10922
169,5.31133,1.11056,1.11227,1.1118,1.11015,1.10982,1.11108,1.10175,1.10672,1.10847
170,5.34267,1.11153,1.12119,1.11097,1.11053,1.11479,1.10654,1.10414,1.10272,1.10609
171,5.374,1.10763,1.1167,1.11455,1.1086,1.11561,1.11007,1.09887,1.10752,1.10528
172,5.40534,1.10571,1.11341,1.10745,1.1076,1.11224,1.10627,1.10383,1.10873,1.10283
173,5.43667,1.10855,1.11468,1.1093,1.11184,1.10833,1.10884,1.10607,1.10989,1.10835
174,5.46801,1.10681,1.11209,1.10869,1.10703,1.11274,1.10625,1.10241,1.10771,1.10812
175,5.49934,1.10551,1.11486,1.10897,1.11359,1.11311,1.10994,1.10085,1.10978,1.10709
176,5.53068,1.10684,1.11488,1.11023,1.11277,1.10935,1.11674,1.10677,1.10478,1.10732
177,5.56201,1.10449,1.11815,1.10178,1.1135,1.11047,1.11485,1.1039,1.11121,1.10834
178,5.59335,1.11052,1.1179,1.1085,1.10973,1.11121,1.11279,1.09576,1.11069,1.10978
179,5.62468,1.09942,1.11251,1.10723,1.10751,1.11335,1.10995,1.09486,1.115,1.11044
180,5.65602,1.10801,1.11218,1.10732,1.10751,1.11239,1.11582,1.10291,1.10983,1.10602
181,5.68735,1.10594,1.11177,1.1059,1.11161,1.10982,1.10743,1.10055,1.10158,1.10877
182,5.71869,1.10693,1.11091,1.10575,1.10954,1.11415,1.10797,1.10271,1.10997,1.10329
183,5.75002,1.09983,1.11298,1.10348,1.11368,1.11471,1.11095,1.10542,1.10713,1.11003
184,5.78136,1.10614,1.11211,1.10626,1.10792,1.11288,1.10651,1.09968,1.10683,1.1037
185,5.8127,1.10795,1.11454,1.10306,1.10441,1.11059,1.10763,1.09974,1.10401,1.10448
186,5.84403,1.1087,1.1098,1.10395,1.10292,1.11077,1.10975,1.10595,1.10428,1.10045
187,5.87537,1.10833,1.11954,1.10492,1.11001,1.11015,1.11008,1.10703,1.1098,1.11112
188,5.9067,1.11006,1.11281,1.10989,1.10656,1.10823,1.11632,1.09709,1.10948,1.1062
189,5.93804,1.10613,1.10639,1.10607,1.1087,1.1107,1.10976,1.10316,1.10824,1.10764
190,5.96937,1.10221,1.11694,1.10559,1.1098,1.11057,1.11151,1.09807,1.10392,1.10909
191,6.00071,1.10615,1.11115,1.10218,1.106,1.1119,1.11406,1.10582,1.09818,1.10801
192,6.03204,1.10789,1.11738,1.11193,1.10926,1.10997,1.11493,1.10364,1.10289,1.10766
193,6.06338,1.10398,1.11081,1.10754,1.10982,1.11296,1.10681,1.09985,1.10325,1.10509
194,6.09471,1.10109,1.11164,1.11128,1.11352,1.10895,1.10759,1.10184,1.10755,1.10546
195,6.12605,1.10236,1.11415,1.10573,1.11068,1.11548,1.10698,1.10224,1.10197,1.10575
196,6.15738,1.10175,1.12272,1.10781,1.10649,1.1123,1.10555,1.10482,1.10249,1.10138
197,6.18872,1.10488,1.11255,1.10594,1.10908,1.11223,1.11126,1.10491,1.10822,1.09996
198,6.22005,1.10831,1.11659,1.11078,1.10452,1.11267,1.1116,1.10231,1.10212,1.10071
199,6.25139,1.10419,1.11286,1.1027,1.10317,1.11467,1.10901,1.09828,1.10133,1.11098
200,6.28272,1.09877,1.10803,1.10161,1.10806,1.10564,1.10905,1.10422,1.10399,1.10094
201,6.31406,1.0991,1.10504,1.10347,1.10498,1.10901,1.10818,1.09999,1.10285,1.11169
202,6.34539,1.09426,1.11466,1.10373,1.09965,1.10298,1.10748,1.09488,1.10204,1.10162
203,6.37673,1.10757,1.10994,1.10394,1.10587,1.10224,1.10869,1.10062,1.09784,1.10591
204,6.40807,1.10398,1.11085,1.10507,1.10494,1.10548,1.10288,1.09779,1.09795,1.10552
205,6.4394,1.1049,1.109,1.10656,1.10113,1.10457,1.1011,1.09908,1.10524,1.10783
206,6.47074,1.10056,1.11005,1.10529,1.10132,1.10632,1.09798,1.09677,1.10441,1.09895
207,6.50207,1.0984,1.11099,1.10338,1.10292,1.10142,1.10465,1.0961,1.09848,1.10455
208,6.53341,1.09835,1.10618,1.10122,1.10826,1.10303,1.1061,1.09664,1.10045,1.10306
209,6.56474,1.10569,1.10508,1.10612,1.10405,1.10534,1.11186,1.10032,1.10056,1.10381
210,6.59608,1.09931,1.10581,1.09823,1.11129,1.10698,1.10682,1.09369,1.10197,1.10517
211,6.62741,1.1052,1.10852,1.10469,1.10855,1.10682,1.10482,1.0912,1.1005,1.10411
212,6.65875,1.10133,1.10712,1.10185,1.09694,1.10818,1.10946,1.09504,1.10078,1.10328
213,6.69008,1.09327,1.10863,1.1032,1.10336,1.10598,1.10608,1.09598,1.10145,1.10796
214,6.72142,1.09783,1.10837,1.10405,1.10513,1.10724,1.10263,1.09677,1.10192,1.09873
215,6.75275,1.09877,1.10854,1.09859,1.10175,1.10603,1.1053,1.09896,1.10361,1.10251
216,6.78409,1.09667,1.10722,1.10322,1.10517,1.10842,1.09951,1.09575,1.10115,1.09878
217,6.81542,1.10044,1.10739,1.09911,1.09805,1.10192,1.10476,1.09685,1.10034,1.10141
218,6.84676,1.09681,1.10369,1.10247,1.10065,1.10045,1.10672,1.08999,1.10108,1.10108
219,6.87809,1.09661,1.10386,1.09903,1.10507,1.10883,1.10483,1.09505,1.09663,1.09528
220,6.90943,1.0957,1.10453,1.10063,1.10165,1.10227,1.10179,1.09513,1.09618,1.09709
221,6.94077,1.10079,1.10403,1.09866,1.0998,1.10184,1.10583,1.094,1.09882,1.10421
222,6.9721,1.09947,1.10917,1.09901,1.09599,1.10594,1.10568,1.09227,1.10016,1.099
223,7.00344,1.10216,1.10367,1.09585,1.09772,1.1038,1.09854,1.09242,1.09865,1.10168
224,7.03477,1.09784,1.10928,1.09867,1.09852,1.104,1.10324,1.09331,1.09611,1.10161
225,7.06611,1.09915,1.10502,1.09604,1.10116,1.10331,1.10505,1.09635,1.09967,1.09912
226,7.09744,1.09773,1.10364,1.09507,1.10516,1.10647,1.10329,1.09729,1.10058,1.10226
227,7.12878,1.09786,1.10829,1.10003,1.10313,1.10321,1.10453,1.08979,1.10118,1.09921
228,7.16011,1.09814,1.10644,1.09746,1.10021,1.1064,1.10627,1.09238,1.0968,1.10236
229,7.19145,1.09678,1.10695,1.09738,1.09956,1.10389,1.10577,1.08992,1.09843,1.1025
230,7.22278,1.09206,1.10378,1.1006,1.10062,1.09881,1.10272,1.09552,1.09743,1.09928
231,7.25412,1.09491,1.10739,1.10016,1.09602,1.10319,1.10643,1.09128,1.09951,1.09692
232,7.28545,1.09813,1.10411,1.0957,1.10074,1.10397,1.10046,1.09528,1.09872,1.1028
233,7.31679,1.0931,1.10684,1.0974,1.09444,1.10177,1.10333,1.0928,1.09859,1.09994
234,7.34812,1.10021,1.10508,1.10285,1.09948,1.09993,1.09882,1.08926,1.09286,1.09723
235,7.37946,1.09346,1.11376,1.0961,1.10251,1.09997,1.09768,1.08907,1.09963,1.10042
236,7.41079,1.09881,1.09891,1.09325,1.09365,1.09206,1.09896,1.09309,1.09808,1.09353
237,7.44213,1.09211,1.1036,1.09798,1.09613,1.10055,1.09507,1.0978,1.0953,1.09179
238,7.47347,1.09465,1.10626,1.08384,1.09418,1.10474,1.09795,1.08907,1.09101,1.09663
239,7.5048,1.0982,1.10118,1.09671,1.09748,1.09367,1.08945,1.08541,1.09987,1.0917
240,7.53614,1.09277,1.10838,1.09051,1.10224,1.09458,1.09637,1.0852,1.09127,1.09118
241,7.56747,1.09906,1.09994,1.09483,1.09589,1.09121,1.10573,1.09432,1.08606,1.08226
242,7.59881,1.09699,1.09034,1.08791,1.11228,1.1152,1.10642,1.08068,1.10677,1.0999
243,7.63014,1.07787,1.09165,1.08063,1.10478,1.10598,1.10041,1.08424,1.06531,1.09246
244,7.66148,1.07541,1.08356,1.07595,1.09875,1.08455,1.09029,1.08756,1.07719,1.09081
245,7.69281,1.07162,1.11269,1.07101,1.08039,1.07285,1.08698,1.06479,1.08477,1.10152
246,7.72415,1.08335,1.09329,1.08365,1.0786,1.09268,1.0891,1.07248,1.09978,1.09915
247,7.75548,1.07658,1.08311,1.08178,1.08945,1.07908,1.08945,1.08676,1.09049,1.09709
248,7.78682,1.08632,1.10128,1.10054,1.09022,1.08904,1.08309,1.08844,1.08406,1.09871
249,7.81815,1.09829,1.10406,1.08103,1.09726,1.09536,1.095,1.08392,1.09885,1.09163
250,7.84949,1.08448,1.1015,1.08648,1.09662,1.09156,1.09134,1.07658,1.094,1.09124
251,7.88082,1.09129,1.09991,1.07663,1.08418,1.08378,1.09394,1.07938,1.0913,1.09846
252,7.91216,1.08998,1.09635,1.08466,1.08679,1.10035,1.09407,1.07387,1.08684,1.08351
253,7.94349,1.08776,1.10039,1.08836,1.10205,1.09135,1.09878,1.08371,1.08211,1.09751
254,7.97483,1.08582,1.09816,1.09303,1.08586,1.09652,1.09389,1.08861,1.08177,1.09049
255,8.00616,1.09592,1.10284,1.08133,1.09466,1.09067,1.0895,1.08376,1.08376,1.08497
256,8.0375,1.08662,1.08961,1.09026,1.09126,1.08481,1.09946,1.09093,1.10518,1.095
257,8.06884,1.09185,1.10115,1.08966,1.09171,1.08309,1.09621,1.0901,1.07369,1.08656
258,8.10017,1.09159,1.08636,1.08755,1.08965,1.08753,1.09952,1.09171,1.11632,1.09243
259,8.13151,1.05401,1.09812,1.07078,1.06426,1.06831,1.0946,1.04002,1.09656,1.08455
260,8.16284,1.01382,1.0529,1.03616,1.03149,1.02992,1.02709,1.02258,1.02818,1.06564
261,8.19418,1.01738,1.01186,1.01245,1.01685,1.0142,1.01282,1.00897,1.00849,1.01437
262,8.22551,1.00799,1.01527,1.01137,1.00749,1.01345,1.01033,1.01221,1.00948,1.01613
263,8.25685,1.007,1.00613,1.01139,1.00819,1.01357,1.00834,1.0091,1.01464,1.01052
264,8.28818,1.00818,1.00944,1.00925,1.00891,1.00937,1.00798,1.01164,1.01068,1.01033
265,8.31952,1.00905,1.01047,1.00984,1.00995,1.00954,1.00817,1.0095,1.01132,1.01069
266,8.35085,1.00744,1.00853,1.01022,1.01015,1.01046,1.00717,1.00962,1.01225,1.01109
267,8.38219,1.00711,1.01045,1.01064,1.01195,1.00955,1.01098,1.00928,1.01325,1.01
268,8.41352,1.0106,1.01237,1.00735,1.01224,1.01183,1.01172,1.00939,1.01351,1.00949
269,8.44486,1.01029,1.01349,1.01022,1.00986,1.01384,1.00731,1.00587,1.01152,1.01153
270,8.47619,1.00827,1.01175,0.993431,1.01926,1.00993,1.0116,1.00255,1.0136,1.02829
271,8.50753,1.04618,1.01767,1.04092,0.9964,1.01569,1.02841,0.994382,1.05951,0.98222
272,8.53886,1.01019,1.11214,1.14994,1.04739,1.03295,1.0147,1.03964,1.18244,0.877809
273,8.5702,0.0,0.880532,0.0,0.813993,1.02172,0.377375,0.0,2.0031,0.0
274,8.60154,0.0,0.0,0.0,0.0,1.18852,0.0,0.0,0.0,0.0
275,8.63287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,8.66421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,8.69554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,8.72688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
