,0,1,2,3,4,5,6,7,8,9
28,0.893056,-0.0783296,-0.116443,-0.149954,-0.0432635,-0.0449773,-0.140976,-0.126096,-0.124235,-0.0999171
29,0.924391,-0.878772,-0.344358,1.74717,0.0,0.0,0.0,0.186082,-1.367,0.0
30,0.955726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.987061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,1.0184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,1.04973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,1.08107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,1.1124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,1.14374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,1.17507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,1.20641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1.23774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1.26908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,1.30041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,1.33175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,1.36308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,1.39442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,1.42576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,1.45709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,1.48843,0.502197,0.312087,-0.904882,0.99918,-1.00812,0.0,-1.08776,0.0,-1.75202
48,1.51976,-0.106689,-0.0929005,-0.0708646,-0.0944878,-0.0706822,-0.127152,-0.0798119,-0.111586,-0.109923
49,1.5511,-0.0985833,-0.103424,-0.0982965,-0.0985576,-0.0977659,-0.0997043,-0.098853,-0.09723,-0.0991069
50,1.58243,-0.0995219,-0.0988874,-0.100057,-0.0998764,-0.101469,-0.100486,-0.0995474,-0.100427,-0.0996236
51,1.61377,-0.100293,-0.0990161,-0.0997629,-0.101368,-0.098594,-0.0992269,-0.100072,-0.100153,-0.0999797
52,1.6451,-0.102235,-0.101956,-0.100788,-0.0974643,-0.0983141,-0.0988515,-0.0985995,-0.0986383,-0.100963
53,1.67644,-0.101198,-0.103726,-0.0984664,-0.112416,-0.101353,-0.114686,-0.101464,-0.0830652,-0.0992044
54,1.70777,-0.0679229,-0.0585014,-0.0742599,-0.0504372,-0.0874577,-0.0978823,-0.0384642,-0.122998,-0.10206
55,1.73911,-0.745247,-0.440916,-0.509956,-0.296685,-1.69391,1.93713,0.0,-0.0569293,0.0
56,1.77044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,1.80178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,1.83311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,1.86445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,1.89578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1.92712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1.95846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1.98979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,2.02113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2.05246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,2.0838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,2.11513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,2.14647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,2.1778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,2.20914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,2.24047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,2.27181,-0.0432619,0.108357,0.132128,-0.406206,0.179294,0.0220904,-0.0573515,0.110116,0.0541562
73,2.30314,-0.0895992,-0.11956,-0.115052,-0.113821,-0.0993306,-0.0901827,-0.075213,-0.102547,-0.107221
74,2.33448,-0.098893,-0.0941852,-0.0967694,-0.101702,-0.0995169,-0.101038,-0.102828,-0.0951771,-0.102695
75,2.36581,-0.101296,-0.101862,-0.100026,-0.0997144,-0.0994137,-0.101393,-0.102235,-0.101958,-0.100535
76,2.39715,-0.100977,-0.100342,-0.101108,-0.0998479,-0.100173,-0.0975984,-0.0997901,-0.100598,-0.100367
77,2.42848,-0.0996424,-0.0997852,-0.0997576,-0.098574,-0.101367,-0.100235,-0.101236,-0.10077,-0.0993612
78,2.45982,-0.0995803,-0.105648,-0.0970638,-0.101472,-0.0978184,-0.102396,-0.100803,-0.101587,-0.0988858
79,2.49116,-0.0921462,-0.0939562,-0.093704,-0.112312,-0.0906557,-0.109595,-0.103875,-0.0935537,-0.105533
80,2.52249,-0.136921,-0.0905598,-0.0797959,-0.142139,-0.0801108,-0.138829,-0.0627521,-0.119805,-0.0688442
81,2.55383,-0.09322,-0.0369602,-0.130754,-0.0857747,-0.133297,-0.0947985,-0.0978001,-0.0219177,-0.107747
82,2.58516,-0.15604,-0.0959943,-0.0907991,-0.0999376,-0.107746,-0.115321,-0.109925,-0.109567,-0.080114
83,2.6165,-0.0965418,-0.0991474,-0.0946945,-0.10927,-0.105526,-0.088866,-0.0910282,-0.0803968,-0.102625
84,2.64783,-0.107245,-0.0885978,-0.119437,-0.095087,-0.0726188,-0.103435,-0.107392,-0.103549,-0.103723
85,2.67917,-0.0974433,-0.0842179,-0.100829,-0.107626,-0.0905269,-0.0783902,-0.0860294,-0.118072,-0.0916471
86,2.7105,-0.112393,-0.0830983,-0.0882708,-0.102871,-0.101618,-0.0987336,-0.119569,-0.100074,-0.101962
87,2.74184,-0.100193,-0.103165,-0.0865405,-0.0959256,-0.096266,-0.0919156,-0.101527,-0.115772,-0.100391
88,2.77317,-0.102757,-0.102055,-0.101286,-0.0971677,-0.0995205,-0.0899362,-0.106399,-0.100558,-0.0924714
89,2.80451,-0.101975,-0.10321,-0.103673,-0.109908,-0.0860988,-0.106985,-0.0983426,-0.108696,-0.0922937
90,2.83584,-0.0980555,-0.0990854,-0.101383,-0.105182,-0.104226,-0.099407,-0.105442,-0.0962838,-0.110829
91,2.86718,-0.112775,-0.0965186,-0.0942248,-0.109018,-0.1129,-0.0879927,-0.113098,-0.105708,-0.0942502
92,2.89851,-0.0955568,-0.100029,-0.104834,-0.0954883,-0.104342,-0.102035,-0.103557,-0.0945513,-0.103849
93,2.92985,-0.103596,-0.113855,-0.0933103,-0.111256,-0.113523,-0.0912517,-0.105808,-0.110348,-0.0977894
94,2.96118,-0.102367,-0.0952196,-0.102892,-0.0826456,-0.101725,-0.0942518,-0.105641,-0.108368,-0.10457
95,2.99252,-0.0952556,-0.0992462,-0.104105,-0.0930419,-0.086838,-0.104833,-0.107418,-0.110212,-0.0998633
96,3.02385,-0.103044,-0.108415,-0.0879736,-0.109442,-0.120399,-0.0797104,-0.0907692,-0.127661,-0.0971206
97,3.05519,-0.0757433,-0.0954333,-0.100204,-0.0733242,-0.111032,-0.0947453,-0.0850497,-0.126844,-0.0968322
98,3.08653,-0.100252,-0.124154,-0.113955,-0.116191,-0.120504,-0.0958791,-0.114436,-0.0996601,-0.119117
99,3.11786,-0.100566,-0.103334,-0.103343,-0.102042,-0.071913,-0.126566,-0.115992,-0.0994876,-0.118057
100,3.1492,-0.106018,-0.112939,-0.0829946,-0.107924,-0.0867283,-0.0847983,-0.106612,-0.0841544,-0.105963
101,3.18053,-0.0802703,-0.0893508,-0.0960174,-0.105758,-0.103682,-0.101731,-0.0968219,-0.105466,-0.093601
102,3.21187,-0.105278,-0.11226,-0.106189,-0.102326,-0.103838,-0.116129,-0.094903,-0.0917551,-0.108929
103,3.2432,-0.105119,-0.0943363,-0.0912581,-0.0982376,-0.0957543,-0.0977125,-0.105259,-0.113433,-0.105212
104,3.27454,-0.104376,-0.0944213,-0.100692,-0.0977378,-0.103863,-0.10695,-0.0991253,-0.0988669,-0.0942244
105,3.30587,-0.0933064,-0.103124,-0.105583,-0.10462,-0.101128,-0.0933795,-0.0998687,-0.104853,-0.105409
106,3.33721,-0.0978973,-0.104602,-0.106539,-0.101,-0.0968589,-0.0954718,-0.102744,-0.100622,-0.103624
107,3.36854,-0.0989435,-0.0964095,-0.0966002,-0.10555,-0.0969658,-0.102407,-0.10067,-0.0961821,-0.0985684
108,3.39988,-0.10187,-0.100646,-0.0968527,-0.105769,-0.0975702,-0.100075,-0.0998946,-0.0970047,-0.104251
109,3.43121,-0.0975822,-0.0982422,-0.0999885,-0.102959,-0.0978288,-0.0999119,-0.0988568,-0.105439,-0.0994286
110,3.46255,-0.0994943,-0.103825,-0.100562,-0.0992743,-0.0976167,-0.102179,-0.0975375,-0.0994422,-0.101285
111,3.49388,-0.0999842,-0.100397,-0.101422,-0.100323,-0.0965745,-0.0900185,-0.0986685,-0.100264,-0.0965646
112,3.52522,-0.103732,-0.0978726,-0.097551,-0.0906809,-0.100386,-0.0966922,-0.099885,-0.100015,-0.100284
113,3.55655,-0.0956853,-0.0983134,-0.101587,-0.101818,-0.0997251,-0.0984677,-0.0981893,-0.10023,-0.0986837
114,3.58789,-0.0996131,-0.0994739,-0.0970793,-0.0992484,-0.0951016,-0.102594,-0.097118,-0.100711,-0.0989945
115,3.61923,-0.0979223,-0.100441,-0.0976404,-0.101509,-0.095848,-0.0986423,-0.100403,-0.0979497,-0.0966516
116,3.65056,-0.0974905,-0.101024,-0.0932465,-0.101011,-0.0992405,-0.0984517,-0.0981145,-0.098701,-0.0985496
117,3.6819,-0.0979965,-0.100758,-0.103401,-0.0993343,-0.0964173,-0.0966155,-0.0966614,-0.10168,-0.0987772
118,3.71323,-0.0977066,-0.0973099,-0.0948821,-0.09986,-0.0960779,-0.0963835,-0.0932832,-0.0953043,-0.0963388
119,3.74457,-0.0959919,-0.10052,-0.0957541,-0.0958534,-0.0981528,-0.101172,-0.090937,-0.0947009,-0.0983019
120,3.7759,-0.095655,-0.0994867,-0.0933681,-0.0939933,-0.091558,-0.0997286,-0.0961031,-0.0993672,-0.103745
121,3.80724,-0.0978959,-0.0955592,-0.100065,-0.0960288,-0.0969302,-0.0944281,-0.0923615,-0.102265,-0.0897942
122,3.83857,-0.0965645,-0.0986238,-0.0948724,-0.0994434,-0.0952159,-0.0912925,-0.0929883,-0.0992958,-0.0924032
123,3.86991,-0.0919545,-0.0952181,-0.0947874,-0.091364,-0.0938575,-0.0958395,-0.0934545,-0.0907244,-0.0902969
124,3.90124,-0.0944523,-0.0957259,-0.0987715,-0.0942411,-0.0875738,-0.0944888,-0.0936122,-0.096087,-0.0956411
125,3.93258,-0.0916212,-0.0929812,-0.0962003,-0.0953698,-0.0959042,-0.0960311,-0.0932877,-0.0945608,-0.0962405
126,3.96391,-0.0980732,-0.0966477,-0.0987803,-0.0935006,-0.0937794,-0.0912371,-0.0889436,-0.0923705,-0.094541
127,3.99525,-0.0863044,-0.0956613,-0.0875676,-0.0953681,-0.0910018,-0.0962672,-0.0921284,-0.0917039,-0.0896734
128,4.02658,-0.0879471,-0.0962008,-0.0912867,-0.0920109,-0.0857478,-0.0902061,-0.0921149,-0.0920178,-0.0868626
129,4.05792,-0.0857036,-0.0907849,-0.082873,-0.0895544,-0.0931793,-0.0902382,-0.094235,-0.09099,-0.0896341
130,4.08925,-0.0954729,-0.0868445,-0.0882825,-0.088728,-0.0905356,-0.0928326,-0.0950299,-0.0933618,-0.0863842
131,4.12059,-0.0904931,-0.0864882,-0.0941338,-0.093356,-0.0872322,-0.0899656,-0.0919171,-0.0885533,-0.0927028
132,4.15193,-0.0887381,-0.0847006,-0.0925081,-0.0852443,-0.087184,-0.0808489,-0.0867203,-0.0843011,-0.0868919
133,4.18326,-0.0909976,-0.0939143,-0.0889467,-0.0928578,-0.0920686,-0.0855786,-0.0839708,-0.0887494,-0.084545
134,4.2146,-0.0816056,-0.0872717,-0.0845847,-0.0888524,-0.0803818,-0.0910024,-0.0844899,-0.0809691,-0.0852382
135,4.24593,-0.0873046,-0.088809,-0.0867003,-0.0833189,-0.089795,-0.0823588,-0.0830493,-0.0902301,-0.0823478
136,4.27727,-0.0781507,-0.0860035,-0.0858595,-0.0864902,-0.0822118,-0.0864516,-0.0847579,-0.0817167,-0.0841788
137,4.3086,-0.0812402,-0.0783119,-0.0826634,-0.0738342,-0.0803191,-0.0779106,-0.0795531,-0.0780749,-0.0831029
138,4.33994,-0.0895464,-0.0851933,-0.0792588,-0.0799126,-0.0734292,-0.0689766,-0.0784869,-0.0825174,-0.0747922
139,4.37127,-0.0789856,-0.0796867,-0.0763204,-0.0776601,-0.080204,-0.083336,-0.0827733,-0.0741274,-0.0720928
140,4.40261,-0.0790094,-0.0813945,-0.0746173,-0.0776324,-0.078204,-0.0764062,-0.0776077,-0.0845063,-0.0717443
141,4.43394,-0.0734348,-0.0741372,-0.0771759,-0.0728202,-0.0739487,-0.0634097,-0.0750477,-0.0789115,-0.0773953
142,4.46528,-0.0768671,-0.0747051,-0.072398,-0.0720977,-0.0645372,-0.0628583,-0.0662381,-0.0722236,-0.0703333
143,4.49661,-0.0696298,-0.0648274,-0.0750311,-0.0790843,-0.0724286,-0.0720729,-0.0661998,-0.0806923,-0.0723307
144,4.52795,-0.0661478,-0.0650625,-0.0659568,-0.0747583,-0.0692532,-0.0673016,-0.0644361,-0.0669422,-0.0690514
145,4.55928,-0.0651918,-0.0647777,-0.0563953,-0.064703,-0.062328,-0.0668524,-0.0672044,-0.06596,-0.0699757
146,4.59062,-0.063666,-0.0621586,-0.0606886,-0.0587725,-0.0631783,-0.0564038,-0.0598697,-0.0633685,-0.0734028
147,4.62195,-0.0699671,-0.0618184,-0.0594213,-0.0641087,-0.068408,-0.0637933,-0.0608537,-0.0653059,-0.0673274
148,4.65329,-0.0606047,-0.0604071,-0.0637073,-0.0556459,-0.0518311,-0.0580826,-0.0575205,-0.0562302,-0.0637583
149,4.68462,-0.061454,-0.0556929,-0.0500753,-0.0546411,-0.0585119,-0.0547836,-0.0560378,-0.061907,-0.0540935
150,4.71596,-0.0515923,-0.0538844,-0.0589051,-0.051108,-0.0547983,-0.0509351,-0.0551126,-0.0566805,-0.0528513
151,4.7473,-0.0564638,-0.0487991,-0.0522888,-0.0549135,-0.0489626,-0.0501024,-0.0495318,-0.0489231,-0.0525305
152,4.77863,-0.0489428,-0.0519197,-0.0490273,-0.0489253,-0.0511174,-0.0457992,-0.0457358,-0.0557171,-0.0490487
153,4.80997,-0.0479605,-0.0501715,-0.04954,-0.0401971,-0.0448424,-0.0436867,-0.046269,-0.0443098,-0.048629
154,4.8413,-0.0490851,-0.0450635,-0.0349044,-0.0415073,-0.0403039,-0.0440516,-0.0431204,-0.0486651,-0.0427949
155,4.87264,-0.0411164,-0.0444007,-0.0393593,-0.040136,-0.0404858,-0.0396719,-0.039635,-0.0431613,-0.0405807
156,4.90397,-0.0421399,-0.0398621,-0.0413806,-0.0380583,-0.0382695,-0.0322209,-0.0393074,-0.0372269,-0.0403092
157,4.93531,-0.0383942,-0.0354707,-0.0360936,-0.0379657,-0.0440079,-0.038559,-0.0348115,-0.0346147,-0.0364427
158,4.96664,-0.0382112,-0.0348687,-0.0348799,-0.0290345,-0.0342481,-0.0281626,-0.0323934,-0.0362565,-0.034671
159,4.99798,-0.0294549,-0.0348291,-0.0327248,-0.027676,-0.0325528,-0.0323033,-0.0316116,-0.033796,-0.0337402
160,5.02931,-0.032372,-0.0344419,-0.0300852,-0.0261335,-0.0341157,-0.0295644,-0.0279915,-0.0278537,-0.0296631
161,5.06065,-0.0265301,-0.0354984,-0.0324508,-0.0297838,-0.0348529,-0.0236342,-0.025129,-0.0262283,-0.0363343
162,5.09198,-0.0279214,-0.0276005,-0.0262726,-0.0231325,-0.0240671,-0.0229453,-0.0242231,-0.0227038,-0.0248475
163,5.12332,-0.0219428,-0.0237145,-0.0245836,-0.018151,-0.0186966,-0.0174194,-0.0236922,-0.0204903,-0.0224553
164,5.15465,-0.0248208,-0.0196004,-0.0166788,-0.0171211,-0.0176771,-0.0215576,-0.0142523,-0.0219041,-0.0223108
165,5.18599,-0.0178999,-0.0164322,-0.0181654,-0.021581,-0.0150054,-0.0158907,-0.0167884,-0.0216277,-0.0191587
166,5.21732,-0.0155912,-0.0145199,-0.0141815,-0.015847,-0.0141793,-0.0154402,-0.0140897,-0.0101046,-0.00985821
167,5.24866,-0.0103604,-0.0131821,-0.00422302,-0.0126868,-0.00694787,-0.00876457,-0.00802208,-0.0128656,-0.0138791
168,5.28,-0.00635801,-0.0073339,-0.0111788,-0.00842481,-0.00821938,-0.0138103,-0.0157221,-0.0156429,-0.0111116
169,5.31133,-0.00920684,-0.00492045,-0.00548434,-0.00586638,-0.00886119,-0.00324271,-0.0117675,-0.00554665,-0.00501519
170,5.34267,-0.00448726,-0.0107964,-0.00816641,-0.00798764,-0.00735229,-0.0136937,-0.00292989,-0.00184414,-0.00344558
171,5.374,-0.00236767,0.00255528,-0.00539885,-0.000477503,-0.00708012,-0.00848045,-0.00639546,-0.0019115,0.00155113
172,5.40534,0.00515197,0.00465997,0.00486675,0.00150533,0.00451879,-0.00847768,-0.00161478,0.000998196,0.00186173
173,5.43667,0.0045217,-6.62152e-05,-0.00270889,0.0066179,0.00423325,-0.00277993,0.00940327,0.00447838,0.00376975
174,5.46801,0.00726417,0.0028154,0.00769983,-0.00169023,0.00836142,0.00333786,0.00842601,0.0100934,0.00417587
175,5.49934,0.0131587,0.00574166,0.0106598,0.0050939,0.00339518,0.00743445,0.00859602,0.0129761,0.00784329
176,5.53068,0.0120002,0.00825416,0.00862605,0.011589,0.00613811,0.00851327,0.010265,0.00925131,0.00877534
177,5.56201,0.0127462,0.0138224,0.0128662,0.013493,0.0142234,0.0169773,0.0148241,0.0147344,0.0116606
178,5.59335,0.0183559,0.0148374,0.0123167,0.0111764,0.0178272,0.0191113,0.0181117,0.0123498,0.0167577
179,5.62468,0.0120857,0.0221234,0.0221719,0.0141505,0.013482,0.00965493,0.0182867,0.0253036,0.0181721
180,5.65602,0.017432,0.0219561,0.0284706,0.0142301,0.0168633,0.0172081,0.0221664,0.0243118,0.0238291
181,5.68735,0.0260144,0.0248527,0.0244863,0.0218859,0.020612,0.0234123,0.0196198,0.0269677,0.0205065
182,5.71869,0.0282391,0.0255167,0.0297418,0.0280544,0.026223,0.0264357,0.0255542,0.0259403,0.0243999
183,5.75002,0.0312854,0.0269901,0.0323791,0.0310224,0.0316639,0.0245203,0.0216321,0.0383305,0.0249562
184,5.78136,0.0335436,0.0337143,0.0326971,0.0331274,0.0302951,0.031053,0.0340253,0.0353678,0.0319519
185,5.8127,0.0339253,0.035007,0.033313,0.0368897,0.0342728,0.0301534,0.0346424,0.0347966,0.0387153
186,5.84403,0.0426068,0.0410883,0.0418877,0.0356432,0.032561,0.0313283,0.0338149,0.0423354,0.0402073
187,5.87537,0.044232,0.0461153,0.0417806,0.0366217,0.0351532,0.0336333,0.0405221,0.0379021,0.0371252
188,5.9067,0.040683,0.0428739,0.0458652,0.0415658,0.0419978,0.0410904,0.042132,0.0542885,0.0455445
189,5.93804,0.0465079,0.0501111,0.040422,0.0472998,0.0393006,0.0451254,0.0471808,0.0455853,0.0463077
190,5.96937,0.0503252,0.0527119,0.0484133,0.05186,0.0522722,0.0462738,0.0548003,0.0504872,0.0516104
191,6.00071,0.0507009,0.0559121,0.052721,0.0497215,0.0532008,0.0491331,0.0485273,0.0557142,0.0531573
192,6.03204,0.0516152,0.0532336,0.0523013,0.0556411,0.0534254,0.0520101,0.0492291,0.0536582,0.0511499
193,6.06338,0.0533219,0.0531062,0.0563675,0.0632892,0.0588165,0.0531762,0.0603457,0.0617724,0.0626365
194,6.09471,0.068316,0.0549855,0.0626832,0.0578047,0.0530443,0.0595693,0.0607014,0.0676693,0.0555131
195,6.12605,0.0603472,0.0584164,0.0669862,0.0663812,0.0594452,0.0634082,0.0632902,0.0644793,0.0689062
196,6.15738,0.0663975,0.0659442,0.0635854,0.0693936,0.0630309,0.0675973,0.066398,0.0681583,0.0606422
197,6.18872,0.0714434,0.0658823,0.0669464,0.0629926,0.0714918,0.0620598,0.0719136,0.0666162,0.0638253
198,6.22005,0.0663481,0.0766554,0.0758135,0.0714789,0.0714172,0.0653765,0.0693607,0.0755818,0.071162
199,6.25139,0.0706635,0.0735679,0.0748023,0.0738385,0.0681269,0.068168,0.0709719,0.0761121,0.0701075
200,6.28272,0.0789431,0.0820859,0.0696388,0.0776979,0.0823177,0.0703069,0.0785139,0.0782171,0.0764778
201,6.31406,0.0682109,0.0850067,0.0720483,0.0804157,0.0762934,0.0817209,0.0813397,0.0790077,0.0738386
202,6.34539,0.0795849,0.0796877,0.0765806,0.0812782,0.0731749,0.0802863,0.0748501,0.0853197,0.0762605
203,6.37673,0.08889,0.0816431,0.0804854,0.0874808,0.0767263,0.0764714,0.075199,0.0812549,0.0812921
204,6.40807,0.0812892,0.086155,0.0885358,0.0845089,0.0759608,0.0858551,0.084302,0.0858739,0.0847453
205,6.4394,0.0904044,0.0890425,0.0810752,0.0800467,0.087106,0.0844892,0.0748582,0.0806251,0.0885191
206,6.47074,0.0914381,0.0878487,0.0895903,0.0873178,0.0878449,0.0829121,0.0803736,0.0835981,0.0867398
207,6.50207,0.0855434,0.0905079,0.0871054,0.0827564,0.0839065,0.089629,0.0881254,0.0906559,0.0925616
208,6.53341,0.0862496,0.0889418,0.0902668,0.0828542,0.0959471,0.0883066,0.087498,0.0904199,0.090942
209,6.56474,0.088956,0.0893433,0.0924958,0.0855009,0.0893608,0.0841733,0.0920633,0.0913039,0.0910855
210,6.59608,0.0847262,0.0916844,0.0893265,0.088738,0.090934,0.0935128,0.0861785,0.0937712,0.0922392
211,6.62741,0.0947109,0.096149,0.097871,0.0909067,0.0931138,0.0914552,0.0906481,0.0938918,0.088114
212,6.65875,0.0966055,0.0914449,0.0958582,0.0944758,0.0951925,0.0951447,0.0890576,0.0921944,0.0962401
213,6.69008,0.0981709,0.0955571,0.0862393,0.0951748,0.0912756,0.0923977,0.0905856,0.0954457,0.093432
214,6.72142,0.0941462,0.0966205,0.0940449,0.0937999,0.0972949,0.0930342,0.0930249,0.0887935,0.0949749
215,6.75275,0.0978357,0.0914047,0.0936982,0.0956303,0.0930544,0.0901767,0.0927995,0.0907258,0.0962223
216,6.78409,0.0983838,0.0980585,0.0916467,0.0962138,0.0966465,0.0966881,0.0946333,0.100158,0.0999603
217,6.81542,0.0945284,0.0976409,0.0927353,0.0948264,0.0937065,0.103762,0.0965794,0.0997248,0.0950871
218,6.84676,0.0963685,0.0947571,0.0991795,0.103665,0.0955065,0.0971858,0.102027,0.0956191,0.0959569
219,6.87809,0.0938394,0.101542,0.100013,0.098548,0.100242,0.1001,0.0920996,0.101878,0.0911552
220,6.90943,0.0996407,0.0975422,0.0989164,0.0954895,0.101055,0.0973671,0.105742,0.0975962,0.0987952
221,6.94077,0.10277,0.0931581,0.097262,0.101009,0.0984009,0.0986683,0.0975382,0.104253,0.099021
222,6.9721,0.0968568,0.10437,0.0993856,0.0975285,0.096834,0.0993107,0.0961604,0.098798,0.100368
223,7.00344,0.101505,0.0962699,0.0945901,0.103099,0.100358,0.102915,0.100439,0.0983479,0.0992746
224,7.03477,0.101354,0.103527,0.096287,0.100124,0.0963982,0.0982513,0.0979282,0.102649,0.102257
225,7.06611,0.101939,0.101543,0.10056,0.0988323,0.0990241,0.0974447,0.101619,0.0999959,0.102123
226,7.09744,0.0980783,0.10122,0.0980024,0.104658,0.104607,0.102238,0.103919,0.103873,0.102169
227,7.12878,0.102134,0.0998531,0.100671,0.102062,0.101753,0.103951,0.0972749,0.0982965,0.0976424
228,7.16011,0.10408,0.0993202,0.10397,0.101643,0.108517,0.0966215,0.0969895,0.104211,0.107263
229,7.19145,0.105014,0.101017,0.108104,0.101079,0.109877,0.102862,0.104083,0.101098,0.100728
230,7.22278,0.104717,0.101472,0.101795,0.105188,0.0961564,0.102789,0.101633,0.103203,0.104464
231,7.25412,0.1061,0.0999258,0.102661,0.101229,0.100743,0.101313,0.106626,0.105792,0.106367
232,7.28545,0.0984023,0.101736,0.107326,0.105236,0.0979728,0.103507,0.105414,0.106934,0.104856
233,7.31679,0.100112,0.101587,0.102564,0.105155,0.106818,0.101584,0.104011,0.103052,0.104151
234,7.34812,0.103088,0.106947,0.103905,0.102286,0.0994399,0.101483,0.0975278,0.10517,0.104013
235,7.37946,0.10336,0.10406,0.10101,0.10796,0.101587,0.104101,0.106659,0.10124,0.103357
