,0,1,2,3,4,5,6,7,8,9
79,2.49116,0.00158678,0.00156019,0.00166656,0.00156905,0.0016311,0.00157792,0.00125879,0.00147154,0.0016311
80,2.52249,0.00368771,0.0037675,0.00365225,0.00340404,0.00342177,0.00351042,0.00333313,0.00334199,0.00358134
81,2.55383,0.00767683,0.00719813,0.00736656,0.0082353,0.00822644,0.00733997,0.00767683,0.00737543,0.00766796
82,2.58516,0.0155575,0.01546,0.0144672,0.0156905,0.0150079,0.0153448,0.015132,0.0142899,0.0153714
83,2.6165,0.0279858,0.0274806,0.0279681,0.0276844,0.0275515,0.0279593,0.0272235,0.0273653,0.0280124
84,2.64783,0.0490572,0.0479757,0.0477896,0.0466283,0.047825,0.0475768,0.0475946,0.048481,0.0473729
85,2.67917,0.0768835,0.0769899,0.0774863,0.0757222,0.0781866,0.0768835,0.0769544,0.0761389,0.0760946
86,2.7105,0.112404,0.112032,0.114434,0.113938,0.11244,0.11369,0.113131,0.112298,0.11447
87,2.74184,0.156231,0.154246,0.153767,0.153058,0.155886,0.156444,0.155203,0.15538,0.154574
88,2.77317,0.194944,0.194084,0.194633,0.195289,0.195812,0.195945,0.195777,0.196318,0.196069
89,2.80451,0.226901,0.227752,0.227406,0.227956,0.228284,0.225917,0.229959,0.231271,0.226014
90,2.83584,0.243371,0.244302,0.241669,0.244692,0.239586,0.241758,0.24479,0.243097,0.241536
91,2.86718,0.23768,0.240712,0.240517,0.239888,0.237317,0.23948,0.240588,0.240473,0.239001
92,2.89851,0.218018,0.213373,0.217761,0.21551,0.215802,0.215439,0.214685,0.217708,0.21754
93,2.92985,0.180636,0.18068,0.179874,0.181221,0.182081,0.181691,0.181522,0.180139,0.182373
94,2.96118,0.13774,0.139247,0.138724,0.138963,0.13899,0.138529,0.136596,0.136632,0.137749
95,2.99252,0.0967493,0.0982563,0.0977953,0.0986197,0.0977333,0.0966518,0.0974496,0.0966784,0.097556
96,3.02385,0.0625582,0.0651023,0.0638524,0.0634092,0.0635244,0.0651555,0.0636663,0.0637992,0.0632319
97,3.05519,0.0421694,0.0420807,0.0422757,0.0414868,0.0421428,0.0416552,0.0411322,0.0408219,0.0425505
98,3.08653,0.0324359,0.0321788,0.0318154,0.0315849,0.0322232,0.0311505,0.0312037,0.0319218,0.0313367
99,3.11786,0.0365314,0.0356184,0.0358045,0.0366467,0.0362389,0.0363364,0.0359109,0.0349358,0.0364871
100,3.1492,0.0571684,0.0590123,0.0577712,0.0595796,0.0581347,0.0582499,0.0578244,0.0569557,0.0577712
101,3.18053,0.106793,0.106093,0.105454,0.106722,0.108105,0.105703,0.106678,0.107165,0.107901
102,3.21187,0.190972,0.18787,0.188393,0.188765,0.187001,0.187284,0.188889,0.186123,0.188916
103,3.2432,0.308713,0.313615,0.310388,0.308766,0.311966,0.307215,0.311328,0.31053,0.311
104,3.27454,0.466035,0.468632,0.466948,0.467107,0.467427,0.463606,0.46584,0.466744,0.468907
105,3.30587,0.646821,0.646884,0.652867,0.644455,0.648231,0.651928,0.653239,0.648763,0.647123
106,3.33721,0.84048,0.839575,0.834957,0.841969,0.834868,0.838325,0.841215,0.844327,0.838113
107,3.36854,1.01987,1.01332,1.01843,1.01905,1.01525,1.01792,1.02074,1.02112,1.01516
108,3.39988,1.15964,1.14787,1.15875,1.16101,1.15568,1.16159,1.16098,1.16877,1.15601
109,3.43121,1.25283,1.25162,1.25662,1.25515,1.24771,1.2539,1.25925,1.26528,1.25599
110,3.46255,1.31374,1.30265,1.31461,1.30971,1.30545,1.30986,1.31047,1.31939,1.3007
111,3.49388,1.34468,1.33287,1.34215,1.33735,1.32926,1.33432,1.33314,1.35344,1.33568
112,3.52522,1.35875,1.35118,1.3559,1.36477,1.34526,1.34663,1.35127,1.36966,1.35281
113,3.55655,1.36475,1.35724,1.36537,1.37539,1.36312,1.36468,1.36692,1.37713,1.35803
114,3.58789,1.36803,1.35897,1.36801,1.3697,1.36125,1.36334,1.36792,1.37614,1.35824
115,3.61923,1.35903,1.35186,1.35692,1.35694,1.35062,1.35113,1.35204,1.3694,1.35761
116,3.65056,1.34024,1.33265,1.33998,1.34468,1.34009,1.33697,1.34686,1.35326,1.33906
117,3.6819,1.32091,1.31386,1.31767,1.32025,1.31,1.31614,1.32266,1.33282,1.31212
118,3.71323,1.29176,1.27768,1.28315,1.28599,1.27485,1.28749,1.28306,1.29021,1.2816
119,3.74457,1.24338,1.24266,1.24553,1.25225,1.23882,1.24884,1.2399,1.25989,1.24818
120,3.7759,1.20473,1.20051,1.20648,1.20235,1.19837,1.20539,1.20075,1.21911,1.20611
121,3.80724,1.16034,1.15646,1.16065,1.1594,1.15352,1.15563,1.15315,1.16048,1.15657
122,3.83857,1.10562,1.10325,1.10647,1.10779,1.10902,1.10973,1.10797,1.11573,1.10047
123,3.86991,1.06056,1.05787,1.05774,1.06094,1.05123,1.05647,1.0591,1.06758,1.05731
124,3.90124,1.00681,1.00263,1.00584,1.00889,1.00751,1.00816,1.00379,1.01236,1.00779
125,3.93258,0.967112,0.960747,0.962484,0.956793,0.95729,0.95994,0.955011,0.96002,0.961164
126,3.96391,0.917895,0.915236,0.915209,0.919056,0.908321,0.915555,0.916228,0.916902,0.916344
127,3.99525,0.873678,0.873049,0.867801,0.876399,0.872605,0.871302,0.872499,0.874564,0.870318
128,4.02658,0.838645,0.840808,0.832971,0.834868,0.840763,0.838875,0.837545,0.841667,0.834212
129,4.05792,0.799223,0.804684,0.7955,0.802592,0.801927,0.803124,0.802574,0.804445,0.800447
130,4.08925,0.77559,0.77309,0.773028,0.774163,0.779065,0.7777,0.771548,0.777638,0.774925
131,4.12059,0.747551,0.743083,0.746576,0.745158,0.749811,0.752684,0.750405,0.750086,0.750113
132,4.15193,0.728022,0.726763,0.728909,0.723333,0.731196,0.733057,0.72765,0.724219,0.729316
133,4.18326,0.709903,0.708077,0.708475,0.703813,0.71211,0.71242,0.713918,0.710904,0.711906
134,4.2146,0.694691,0.694709,0.689957,0.687954,0.702421,0.697988,0.696349,0.691482,0.697909
135,4.24593,0.682839,0.684381,0.68127,0.680658,0.683947,0.684319,0.682298,0.682192,0.680374
136,4.27727,0.672981,0.672724,0.675924,0.66854,0.675162,0.676376,0.675534,0.670765,0.678734
137,4.3086,0.670588,0.667246,0.661741,0.660562,0.669559,0.661812,0.672813,0.660934,0.66916
138,4.33994,0.664923,0.66362,0.662929,0.664099,0.667662,0.667786,0.668017,0.655793,0.667405
139,4.37127,0.658744,0.663203,0.663487,0.658594,0.661874,0.659232,0.664418,0.65839,0.664879
140,4.40261,0.664719,0.667902,0.665393,0.662902,0.667077,0.668939,0.671545,0.664001,0.665251
141,4.43394,0.678034,0.668629,0.674674,0.67112,0.67299,0.672042,0.676953,0.671474,0.673132
142,4.46528,0.683202,0.682998,0.683034,0.677032,0.684452,0.682209,0.684576,0.674196,0.682883
143,4.49661,0.698387,0.693219,0.686597,0.690303,0.701233,0.696375,0.697235,0.690188,0.696783
144,4.52795,0.713067,0.70649,0.707305,0.710541,0.710426,0.707846,0.71141,0.70438,0.708697
145,4.55928,0.721826,0.727889,0.725832,0.722038,0.726426,0.72804,0.730894,0.721338,0.729042
146,4.59062,0.742516,0.743101,0.744236,0.738154,0.746035,0.740184,0.745778,0.741691,0.74014
147,4.62195,0.763587,0.757932,0.761203,0.766158,0.76349,0.758082,0.765484,0.758951,0.765475
148,4.65329,0.783178,0.776875,0.779792,0.781662,0.781255,0.781485,0.780767,0.780678,0.788036
149,4.68462,0.802016,0.795429,0.793373,0.794702,0.799055,0.796316,0.80003,0.795704,0.800296
150,4.71596,0.8158,0.809604,0.809515,0.814293,0.811377,0.813841,0.814949,0.806528,0.816545
151,4.7473,0.829824,0.826004,0.820188,0.833352,0.825472,0.830658,0.829177,0.831766,0.825773
152,4.77863,0.850576,0.841242,0.843316,0.84727,0.843733,0.8418,0.844247,0.840639,0.840816
153,4.80997,0.851543,0.850266,0.848724,0.855,0.849566,0.848857,0.851569,0.85203,0.853041
154,4.8413,0.863732,0.861108,0.861276,0.858652,0.861356,0.859787,0.862039,0.857358,0.859698
155,4.87264,0.863058,0.873456,0.868554,0.864405,0.863483,0.868554,0.864556,0.864822,0.869343
156,4.90397,0.870673,0.870823,0.875087,0.872401,0.871896,0.874662,0.874192,0.873846,0.87593
157,4.93531,0.879529,0.877561,0.878846,0.880947,0.870832,0.876931,0.880344,0.87499,0.879529
158,4.96664,0.879582,0.879289,0.880628,0.878952,0.875149,0.879644,0.87819,0.879777,0.874848
159,4.99798,0.879112,0.874201,0.881816,0.875699,0.877862,0.882108,0.87686,0.881612,0.88506
160,5.02931,0.883163,0.881736,0.880034,0.876532,0.879582,0.88061,0.881,0.878438,0.881
161,5.06065,0.875486,0.877773,0.878819,0.878669,0.877029,0.883287,0.87897,0.873474,0.879369
162,5.09198,0.876133,0.876275,0.87866,0.87382,0.871799,0.881683,0.877162,0.878686,0.875965
163,5.12332,0.879245,0.868528,0.880566,0.868758,0.873093,0.880424,0.872268,0.876922,0.879741
164,5.15465,0.87179,0.867774,0.876355,0.867171,0.867428,0.882835,0.872969,0.881239,0.872455
165,5.18599,0.867632,0.864858,0.878243,0.865974,0.872747,0.873625,0.873385,0.874662,0.870265
166,5.21732,0.875389,0.863962,0.872313,0.864663,0.870877,0.870611,0.864405,0.875114,0.870806
167,5.24866,0.865779,0.864379,0.872428,0.864246,0.867561,0.873767,0.868031,0.87093,0.864521
168,5.28,0.863989,0.860922,0.870628,0.863351,0.861551,0.872933,0.872215,0.870079,0.861959
169,5.31133,0.865859,0.865372,0.866639,0.860133,0.865345,0.863767,0.869139,0.867694,0.870212
170,5.34267,0.863351,0.861826,0.873137,0.859796,0.862455,0.868767,0.863244,0.869015,0.864689
171,5.374,0.863333,0.858094,0.868882,0.867614,0.858555,0.863865,0.866896,0.866249,0.859574
172,5.40534,0.867065,0.866125,0.864042,0.863599,0.861471,0.867898,0.867872,0.862163,0.864592
173,5.43667,0.857925,0.865824,0.867942,0.864813,0.870451,0.868182,0.867517,0.863218,0.861852
174,5.46801,0.861507,0.858865,0.867349,0.859042,0.863031,0.869006,0.864051,0.858776,0.856028
175,5.49934,0.863537,0.862739,0.866037,0.864361,0.861356,0.86843,0.86679,0.862207,0.868412
176,5.53068,0.870221,0.865186,0.873704,0.864335,0.867676,0.867623,0.875637,0.857704,0.861365
177,5.56201,0.868572,0.864024,0.873181,0.863847,0.868111,0.870611,0.873385,0.860877,0.868412
178,5.59335,0.865248,0.864237,0.871878,0.865842,0.87124,0.868457,0.877437,0.868067,0.861188
179,5.62468,0.869653,0.868935,0.872322,0.867233,0.866657,0.873651,0.87358,0.867322,0.871719
180,5.65602,0.874103,0.868802,0.876541,0.872162,0.874387,0.871089,0.877853,0.870611,0.867659
181,5.68735,0.875717,0.873102,0.870283,0.869166,0.873731,0.872189,0.875424,0.863359,0.871958
182,5.71869,0.87405,0.871382,0.874538,0.866905,0.873953,0.867411,0.873332,0.872596,0.86765
183,5.75002,0.871054,0.869795,0.867322,0.872322,0.872437,0.870646,0.872791,0.86398,0.863882
184,5.78136,0.876009,0.867189,0.866604,0.869219,0.86804,0.866294,0.875096,0.863749,0.871267
185,5.8127,0.86531,0.862836,0.867145,0.866134,0.8607,0.863138,0.870336,0.867934,0.867091
186,5.84403,0.867552,0.859033,0.865203,0.86328,0.862225,0.862748,0.862819,0.856126,0.857854
187,5.87537,0.859326,0.852855,0.856844,0.862526,0.861055,0.849761,0.859672,0.854246,0.853254
188,5.9067,0.847669,0.846135,0.848422,0.853475,0.848387,0.848298,0.849194,0.838565,0.846454
189,5.93804,0.83243,0.84024,0.834434,0.839691,0.842403,0.831491,0.835959,0.833193,0.841535
190,5.96937,0.829186,0.829018,0.822085,0.823779,0.826066,0.822263,0.828681,0.816279,0.829275
191,6.00071,0.811926,0.815002,0.808842,0.819009,0.816908,0.807157,0.817032,0.809852,0.817352
192,6.03204,0.793842,0.79948,0.796493,0.804285,0.798328,0.795607,0.804746,0.799055,0.802361
193,6.06338,0.774588,0.787185,0.778648,0.784455,0.786751,0.775111,0.786423,0.781476,0.779659
194,6.09471,0.763827,0.767904,0.761087,0.768046,0.765537,0.757568,0.769314,0.764137,0.763366
195,6.12605,0.745902,0.755928,0.74803,0.756522,0.752223,0.74943,0.747258,0.741975,0.752196
196,6.15738,0.730584,0.734786,0.729405,0.739502,0.734023,0.72796,0.730628,0.72983,0.733518
197,6.18872,0.713289,0.7189,0.710842,0.719521,0.720319,0.719344,0.712332,0.712917,0.718297
198,6.22005,0.699513,0.70422,0.699176,0.706614,0.701073,0.705621,0.70118,0.70399,0.70282
199,6.25139,0.687439,0.695666,0.68634,0.691996,0.689727,0.692643,0.68861,0.691969,0.69321
200,6.28272,0.679071,0.681474,0.679399,0.682254,0.679089,0.679745,0.678468,0.683637,0.684363
201,6.31406,0.671412,0.679399,0.669515,0.678858,0.674125,0.67689,0.679532,0.676385,0.675153
202,6.34539,0.667707,0.674541,0.673602,0.672024,0.669107,0.666909,0.671208,0.670588,0.673885
203,6.37673,0.669816,0.671439,0.671572,0.669666,0.675224,0.671164,0.671377,0.672715,0.671456
204,6.40807,0.677281,0.676102,0.674027,0.677396,0.671279,0.672795,0.67119,0.678699,0.673575
205,6.4394,0.676669,0.680472,0.679444,0.678265,0.679151,0.682812,0.679293,0.681438,0.680241
206,6.47074,0.686429,0.684532,0.685108,0.693432,0.688361,0.690462,0.695515,0.69181,0.690542
207,6.50207,0.70071,0.703635,0.702704,0.6979,0.698449,0.696189,0.700488,0.704309,0.699992
208,6.53341,0.71297,0.711135,0.717384,0.716161,0.710319,0.720319,0.717056,0.716658,0.713457
209,6.56474,0.732579,0.730646,0.731869,0.728581,0.725194,0.738287,0.733908,0.740566,0.731302
210,6.59608,0.756974,0.745831,0.758233,0.750689,0.744705,0.760077,0.752888,0.756398,0.753552
211,6.62741,0.77981,0.771202,0.778019,0.773445,0.773507,0.782655,0.782221,0.785253,0.773533
212,6.65875,0.809063,0.791343,0.807937,0.803266,0.802273,0.807787,0.810384,0.813141,0.803115
213,6.69008,0.83571,0.824231,0.838574,0.828317,0.831402,0.840391,0.845524,0.84836,0.838325
214,6.72142,0.878421,0.861746,0.878527,0.86765,0.865957,0.878039,0.88092,0.881665,0.877188
215,6.75275,0.913144,0.897453,0.921131,0.904545,0.909101,0.915209,0.921202,0.919898,0.912816
216,6.78409,0.955792,0.946998,0.957095,0.941333,0.947734,0.960596,0.961704,0.965481,0.958371
217,6.81542,1.00096,0.98969,1.00413,0.985382,0.996241,1.00128,1.00988,1.00763,0.997775
218,6.84676,1.05873,1.03236,1.05825,1.03828,1.04493,1.04928,1.05679,1.05939,1.04657
219,6.87809,1.09862,1.07384,1.10436,1.08158,1.08749,1.09498,1.10018,1.10492,1.09409
220,6.90943,1.1489,1.12749,1.14706,1.12723,1.13594,1.13996,1.14683,1.15904,1.14289
221,6.94077,1.19402,1.17908,1.19104,1.17746,1.18441,1.18262,1.19279,1.19242,1.1837
222,6.9721,1.23382,1.21671,1.2381,1.21168,1.22202,1.22833,1.23421,1.24178,1.22365
223,7.00344,1.27446,1.25063,1.27937,1.25819,1.26144,1.27006,1.27273,1.27426,1.26712
224,7.03477,1.30816,1.28259,1.30885,1.28904,1.29106,1.29644,1.29801,1.30309,1.30258
225,7.06611,1.32923,1.31752,1.32901,1.31417,1.31761,1.32342,1.3299,1.32478,1.32533
226,7.09744,1.34639,1.33131,1.34261,1.33044,1.34094,1.33648,1.34538,1.34051,1.34184
227,7.12878,1.35606,1.34594,1.34372,1.34225,1.3439,1.34317,1.35257,1.35019,1.3502
228,7.16011,1.35157,1.3498,1.34733,1.33782,1.34511,1.33517,1.34599,1.34941,1.34516
229,7.19145,1.342,1.33566,1.34001,1.33376,1.33617,1.33398,1.33807,1.33945,1.33761
230,7.22278,1.3144,1.32059,1.32,1.3131,1.31331,1.30227,1.30941,1.31447,1.31436
231,7.25412,1.27905,1.28271,1.27757,1.2783,1.27983,1.27244,1.26328,1.27379,1.28316
232,7.28545,1.20542,1.22953,1.20816,1.22593,1.21946,1.21212,1.19313,1.20389,1.22465
233,7.31679,1.1159,1.15108,1.12028,1.13905,1.13256,1.11504,1.0992,1.10948,1.1301
234,7.34812,0.993404,1.03088,0.993014,1.01912,1.01557,1.00315,0.972067,0.972971,1.00783
235,7.37946,0.834824,0.891203,0.837146,0.874024,0.868723,0.848706,0.814417,0.820091,0.858519
236,7.41079,0.664631,0.735637,0.673681,0.710913,0.705071,0.684044,0.656112,0.655482,0.688353
237,7.44213,0.508577,0.565798,0.50839,0.545232,0.548149,0.518602,0.49777,0.490617,0.525065
238,7.47347,0.357433,0.419158,0.362362,0.396296,0.395073,0.375757,0.350191,0.345386,0.370908
239,7.5048,0.235845,0.280798,0.240233,0.26907,0.271118,0.252458,0.236448,0.229436,0.247343
240,7.53614,0.150372,0.179306,0.148741,0.171372,0.176709,0.15983,0.151639,0.142447,0.154361
241,7.56747,0.0898082,0.109709,0.0903844,0.10237,0.108734,0.0981145,0.0923435,0.0872375,0.0931414
242,7.59881,0.056211,0.0690205,0.0578333,0.0654835,0.0681075,0.0601026,0.0607498,0.0562288,0.0567784
243,7.63014,0.044288,0.0493143,0.0450504,0.0472843,0.0513,0.0467347,0.0487824,0.0460876,0.0434991
244,7.66148,0.0498285,0.0485785,0.0491459,0.0489509,0.0513089,0.0509277,0.0551827,0.0507061,0.0463624
245,7.69281,0.0677972,0.0608827,0.0655988,0.064207,0.0645527,0.0659445,0.0734617,0.0695347,0.0634003
246,7.72415,0.0953398,0.0853493,0.0953398,0.0882037,0.0902337,0.0934428,0.0998963,0.0982297,0.0922992
247,7.75548,0.130542,0.118308,0.13001,0.121464,0.123858,0.127536,0.135523,0.135559,0.124682
248,7.78682,0.16702,0.153421,0.167951,0.159804,0.156143,0.16132,0.168261,0.170805,0.164068
249,7.81815,0.200103,0.189314,0.198303,0.190795,0.189767,0.195644,0.197833,0.200271,0.199181
250,7.84949,0.223213,0.210049,0.221662,0.213914,0.213515,0.219348,0.21551,0.223257,0.218905
251,7.88082,0.225757,0.225146,0.227211,0.226759,0.225739,0.22894,0.221662,0.229277,0.229064
252,7.91216,0.217903,0.221121,0.218134,0.220492,0.218275,0.219304,0.214375,0.215536,0.221919
253,7.94349,0.193915,0.202195,0.197177,0.200732,0.19731,0.194713,0.190768,0.191912,0.200342
254,7.97483,0.162632,0.176549,0.161595,0.170672,0.169919,0.16655,0.159449,0.157065,0.166249
255,8.00616,0.12485,0.139353,0.126295,0.135293,0.133378,0.126747,0.124407,0.121881,0.129832
256,8.0375,0.092051,0.103061,0.0903667,0.0978574,0.10073,0.0934073,0.0866081,0.0872197,0.0936112
257,8.06884,0.0615565,0.0723625,0.0620529,0.0686571,0.0691978,0.0629925,0.0605547,0.0599697,0.0636397
258,8.10017,0.037737,0.0465219,0.0375331,0.0437827,0.0449351,0.0412474,0.038783,0.0369037,0.0394213
259,8.13151,0.0219401,0.0276401,0.0221883,0.0267537,0.0274451,0.0238992,0.0229418,0.0221263,0.0233142
260,8.16284,0.0121092,0.0161603,0.0125081,0.0146799,0.0157792,0.0132882,0.0130488,0.0112848,0.0128715
261,8.19418,0.00655988,0.00842146,0.00641804,0.00771229,0.0085367,0.00743748,0.00701197,0.00596594,0.00673717
262,8.22551,0.00299627,0.004193,0.00323561,0.00383841,0.00423732,0.00349269,0.00340404,0.00274806,0.00337745
263,8.25685,0.00138289,0.00196796,0.00143608,0.0016577,0.00228709,0.00173748,0.00136516,0.001179,0.00129425
264,8.28818,0.000558476,0.000771229,0.000567341,0.000842146,0.00104603,0.000726905,0.000576205,0.000478694,0.000655988
265,8.31952,0.000195023,0.000274806,0.000265941,0.000239347,0.000425505,0.000327994,0.000203888,0.000292535,0.000221617
266,8.35085,0.000115241,0.000141835,8.8647e-05,0.000106376,0.000124106,7.97823e-05,9.75117e-05,5.31882e-05,7.97823e-05
267,8.38219,2.65941e-05,5.31882e-05,1.77294e-05,1.77294e-05,8.8647e-05,4.43235e-05,1.77294e-05,3.54588e-05,8.8647e-06
268,8.41352,0.0,8.8647e-06,0.0,2.65941e-05,3.54588e-05,0.0,0.0,0.0,2.65941e-05
269,8.44486,0.0,0.0,8.8647e-06,0.0,0.0,0.0,0.0,8.8647e-06,0.0
270,8.47619,0.0,0.0,0.0,0.0,8.8647e-06,0.0,0.0,0.0,0.0
271,8.50753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,8.53886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,8.5702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,8.60154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
