,0,1,2,3,4,5,6,7,8,9
92,0.0925,0.128036,0.127468,0.128686,0.126231,0.126251,0.127306,0.128361,0.127387,0.125987
93,0.0935,0.138547,0.14011,0.141368,0.138669,0.141489,0.141408,0.139055,0.138649,0.137756
94,0.0945,0.149099,0.15198,0.149342,0.149342,0.148287,0.150296,0.147394,0.148835,0.148754
95,0.0955,0.156282,0.156099,0.15547,0.155409,0.155409,0.155531,0.15549,0.157093,0.158717
96,0.0965,0.158392,0.164175,0.157682,0.156931,0.157783,0.159751,0.158615,0.157966,0.157134
97,0.0975,0.162288,0.15894,0.160015,0.158392,0.161801,0.15754,0.16172,0.156444,0.159995
98,0.0985,0.153847,0.155531,0.153583,0.158128,0.155328,0.155389,0.154293,0.156627,0.15894
99,0.0995,0.153157,0.156708,0.153786,0.155429,0.152325,0.152284,0.154334,0.154983,0.156829
100,0.1005,0.15411,0.15131,0.15545,0.156687,0.154029,0.152102,0.153137,0.153908,0.152974
101,0.1015,0.15829,0.156667,0.159224,0.160502,0.154597,0.158899,0.157093,0.158879,0.159427
102,0.1025,0.176613,0.170526,0.173712,0.1743,0.174523,0.171358,0.173245,0.173143,0.172859
103,0.1035,0.202099,0.200841,0.19664,0.200516,0.20082,0.199948,0.198933,0.199502,0.199502
104,0.1045,0.239089,0.242539,0.238217,0.235376,0.240084,0.242924,0.236736,0.240976,0.238582
105,0.1055,0.292252,0.286753,0.29215,0.291968,0.293835,0.291217,0.28586,0.286814,0.286997
106,0.1065,0.345841,0.353632,0.348357,0.349351,0.35065,0.350081,0.345333,0.347768,0.341437
107,0.1075,0.406389,0.408114,0.407099,0.405882,0.405861,0.412618,0.403508,0.406612,0.407688
108,0.1085,0.467222,0.462413,0.470955,0.466937,0.466146,0.465517,0.466937,0.463711,0.470164
109,0.1095,0.520201,0.518517,0.519451,0.515392,0.513587,0.514216,0.519329,0.515575,0.511375
110,0.1105,0.558694,0.558125,0.559627,0.558876,0.556137,0.558186,0.557273,0.562346,0.561798
111,0.1115,0.584646,0.589982,0.588745,0.5926,0.586756,0.588034,0.592113,0.59264,0.589739
112,0.1125,0.620439,0.612607,0.619404,0.610111,0.618512,0.616117,0.616361,0.618106,0.615204
113,0.1135,0.635455,0.637829,0.646209,0.634866,0.637423,0.640994,0.634075,0.640913,0.646533
114,0.1145,0.654285,0.658505,0.657409,0.659784,0.652682,0.652053,0.654102,0.655989,0.652925
115,0.1155,0.661731,0.665404,0.667961,0.668448,0.673622,0.668671,0.661731,0.673277,0.666033
116,0.1165,0.678127,0.676706,0.682002,0.682611,0.671065,0.682225,0.679243,0.685411,0.682388
117,0.1175,0.689652,0.682976,0.684356,0.685066,0.681109,0.683646,0.684457,0.69302,0.688353
118,0.1185,0.695191,0.685594,0.700366,0.695577,0.69231,0.681394,0.68813,0.692838,0.697951
119,0.1195,0.696186,0.688556,0.691478,0.701441,0.69302,0.694623,0.69162,0.693609,0.700934
120,0.1205,0.694725,0.696429,0.692472,0.699006,0.701238,0.695191,0.700751,0.696307,0.701137
121,0.1215,0.690524,0.696734,0.697484,0.700934,0.696957,0.691072,0.694481,0.70069,0.700832
122,0.1225,0.692188,0.690809,0.694704,0.695719,0.69927,0.699899,0.700792,0.695557,0.705317
123,0.1235,0.696307,0.701035,0.696389,0.701847,0.693162,0.700386,0.702902,0.696531,0.698276
124,0.1245,0.696997,0.698803,0.69785,0.699838,0.696247,0.696105,0.700508,0.68884,0.706372
125,0.1255,0.683159,0.690727,0.695009,0.69298,0.693548,0.688698,0.695618,0.688394,0.695557
126,0.1265,0.692797,0.697139,0.693041,0.687805,0.689591,0.689206,0.691498,0.686669,0.692554
127,0.1275,0.68253,0.687258,0.679892,0.679283,0.675753,0.691113,0.689165,0.683483,0.688008
128,0.1285,0.67628,0.687785,0.674373,0.680298,0.678248,0.681779,0.680501,0.677944,0.675854
129,0.1295,0.66859,0.673825,0.672607,0.675083,0.672121,0.668833,0.675184,0.673703,0.673318
130,0.1305,0.661731,0.661955,0.66232,0.662705,0.660697,0.658749,0.671796,0.664004,0.662401
131,0.1315,0.653859,0.663619,0.660879,0.651038,0.659378,0.657795,0.664227,0.652377,0.660372
132,0.1325,0.649476,0.645052,0.651829,0.649151,0.651424,0.646371,0.651545,0.652722,0.646432
133,0.1335,0.642272,0.639959,0.640893,0.641745,0.637869,0.639493,0.644362,0.642374,0.649476
134,0.1345,0.636916,0.635252,0.628576,0.633466,0.637849,0.639026,0.630057,0.628048,0.6386
135,0.1355,0.627602,0.62328,0.62537,0.629733,0.628008,0.625045,0.634136,0.631011,0.630808
136,0.1365,0.622894,0.617314,0.62813,0.612201,0.623544,0.624173,0.626506,0.620886,0.618938
137,0.1375,0.616807,0.618532,0.616198,0.613378,0.612729,0.624558,0.618735,0.615569,0.612992
138,0.1385,0.614717,0.613723,0.608041,0.605951,0.611329,0.614697,0.604937,0.608833,0.610821
139,0.1395,0.603496,0.606459,0.602867,0.596455,0.605708,0.602664,0.601934,0.607067,0.60723
140,0.1405,0.591281,0.598403,0.596638,0.601995,0.594588,0.598708,0.60236,0.600209,0.601427
141,0.1415,0.595055,0.597389,0.59473,0.589982,0.5954,0.597977,0.596739,0.58564,0.592884
142,0.1425,0.589861,0.593756,0.587243,0.58564,0.587101,0.592803,0.594548,0.588379,0.589982
143,0.1435,0.587446,0.586898,0.589536,0.581947,0.590023,0.585478,0.583611,0.571802,0.580019
144,0.1445,0.587345,0.586472,0.583692,0.574886,0.588582,0.588582,0.583854,0.583814,0.576205
145,0.1455,0.584159,0.579188,0.581054,0.582414,0.582272,0.57799,0.579492,0.567459,0.579492
146,0.1465,0.583083,0.575616,0.572796,0.575129,0.581582,0.581298,0.577179,0.576124,0.579918
147,0.1475,0.579553,0.572836,0.574602,0.568758,0.575373,0.576103,0.570645,0.577808,0.569732
148,0.1485,0.572268,0.575048,0.574926,0.569428,0.572978,0.576002,0.568149,0.575616,0.575474
149,0.1495,0.576509,0.570828,0.568474,0.567622,0.579167,0.570929,0.579634,0.577463,0.57239
150,0.1505,0.571822,0.57659,0.570625,0.573993,0.563016,0.570929,0.57101,0.568494,0.569407
151,0.1515,0.574683,0.571274,0.574176,0.571436,0.570422,0.568109,0.575312,0.569874,0.565937
152,0.1525,0.565795,0.571031,0.570341,0.564334,0.570077,0.5703,0.577747,0.567987,0.563543
153,0.1535,0.573648,0.572796,0.573039,0.566749,0.572634,0.566648,0.571781,0.571416,0.56957
154,0.1545,0.565268,0.561068,0.569164,0.565126,0.566891,0.570665,0.565268,0.5731,0.569752
155,0.1555,0.567743,0.560662,0.565126,0.568149,0.568433,0.568312,0.5675,0.570036,0.568271
156,0.1565,0.562143,0.568819,0.56474,0.564253,0.560053,0.564314,0.563178,0.567256,0.56681
157,0.1575,0.569996,0.570199,0.567703,0.570544,0.56334,0.568352,0.564862,0.566607,0.561778
158,0.1585,0.565593,0.567601,0.569103,0.56399,0.568799,0.563705,0.565998,0.570949,0.569306
159,0.1595,0.561088,0.571802,0.567804,0.570158,0.571132,0.569164,0.568758,0.566972,0.564253
160,0.1605,0.569915,0.568799,0.565227,0.569042,0.563705,0.566485,0.567743,0.572471,0.5633
161,0.1615,0.568778,0.565004,0.571396,0.569428,0.564619,0.562001,0.563563,0.563563,0.565045
162,0.1625,0.569935,0.567967,0.569407,0.57446,0.568778,0.565795,0.562813,0.567622,0.562468
163,0.1635,0.567622,0.565917,0.569143,0.568535,0.571944,0.56752,0.569996,0.568677,0.568758
164,0.1645,0.568068,0.565471,0.563645,0.568555,0.56125,0.566668,0.569935,0.569488,0.567906
165,0.1655,0.57097,0.567845,0.566709,0.571173,0.559566,0.567906,0.561331,0.563584,0.562711
166,0.1665,0.556766,0.557821,0.570848,0.566932,0.569083,0.557151,0.566019,0.572532,0.561473
167,0.1675,0.565613,0.560743,0.568251,0.5703,0.5689,0.562914,0.561047,0.564882,0.564943
168,0.1685,0.561433,0.56056,0.568596,0.570422,0.555548,0.55636,0.562833,0.562021,0.560642
169,0.1695,0.559323,0.563787,0.558795,0.560804,0.554554,0.559465,0.565593,0.559465,0.562163
170,0.1705,0.556604,0.558511,0.56261,0.562224,0.561595,0.561514,0.559221,0.561189,0.560033
171,0.1715,0.555204,0.556664,0.564558,0.562285,0.559708,0.556543,0.560297,0.556867,0.560236
172,0.1725,0.557131,0.558734,0.560784,0.559099,0.55356,0.552383,0.557233,0.552931,0.56332
173,0.1735,0.557091,0.558612,0.555285,0.557618,0.551145,0.553316,0.55983,0.554027,0.553276
174,0.1745,0.552972,0.557659,0.557496,0.556299,0.553682,0.548629,0.556563,0.555041,0.552931
175,0.1755,0.549826,0.548426,0.543577,0.557821,0.554818,0.550719,0.553783,0.553621,0.55912
176,0.1765,0.550171,0.547067,0.550395,0.55214,0.550009,0.549055,0.544936,0.54867,0.548812
177,0.1775,0.547168,0.541588,0.542907,0.555751,0.550557,0.545525,0.555143,0.548852,0.540736
178,0.1785,0.543394,0.547493,0.545565,0.550679,0.545058,0.541913,0.549238,0.543029,0.541893
179,0.1795,0.544307,0.543922,0.547858,0.545099,0.542238,0.537408,0.545444,0.539965,0.549421
180,0.1805,0.537774,0.53824,0.545159,0.540249,0.541182,0.539701,0.538747,0.542704,0.540513
181,0.1815,0.535095,0.53893,0.538281,0.536313,0.531849,0.531483,0.535704,0.535176,0.536069
182,0.1825,0.530185,0.535886,0.540594,0.532478,0.526837,0.535602,0.537287,0.529434,0.535034
183,0.1835,0.531849,0.531321,0.532863,0.535724,0.528034,0.530834,0.524321,0.529738,0.536069
184,0.1845,0.527587,0.531422,0.525802,0.527384,0.521317,0.53195,0.524239,0.529515,0.531179
185,0.1855,0.532011,0.528521,0.526979,0.525416,0.524199,0.526228,0.52083,0.519978,0.52846
186,0.1865,0.518314,0.518659,0.523042,0.530083,0.522616,0.516427,0.522596,0.519065,0.515311
187,0.1875,0.518335,0.520506,0.518071,0.511172,0.520628,0.520059,0.513424,0.519613,0.525376
188,0.1885,0.50963,0.515555,0.50894,0.509833,0.511213,0.51521,0.505409,0.511618,0.515616
189,0.1895,0.510502,0.50618,0.505856,0.503847,0.51172,0.506221,0.501229,0.508412,0.512085
190,0.1905,0.508838,0.511598,0.512187,0.502751,0.498957,0.508189,0.505328,0.503543,0.507722
191,0.1915,0.499971,0.502224,0.505693,0.497374,0.494899,0.497475,0.500641,0.50127,0.496157
192,0.1925,0.505308,0.497658,0.496806,0.497638,0.496887,0.498855,0.492119,0.49364,0.498815
193,0.1935,0.49573,0.491064,0.4922,0.487797,0.48871,0.486944,0.492869,0.497699,0.489075
194,0.1945,0.486823,0.482135,0.481121,0.487979,0.490982,0.485463,0.47828,0.492606,0.484428
195,0.1955,0.484185,0.481263,0.493783,0.478098,0.485341,0.477671,0.480634,0.480289,0.481324
196,0.1965,0.479437,0.469372,0.476292,0.473045,0.473471,0.482602,0.47619,0.475399,0.472822
197,0.1975,0.475987,0.473167,0.478321,0.46988,0.476271,0.469088,0.4713,0.471909,0.470103
198,0.1985,0.463671,0.458923,0.469738,0.465253,0.467384,0.465111,0.465497,0.468338,0.465375
199,0.1995,0.463894,0.461439,0.461926,0.453241,0.461276,0.463285,0.459795,0.458476,0.455777
200,0.2005,0.454986,0.451435,0.463447,0.456609,0.45803,0.453322,0.450745,0.459978,0.456975
201,0.2015,0.45176,0.44756,0.452632,0.447945,0.45107,0.446017,0.44342,0.452835,0.450258
202,0.2025,0.44549,0.437962,0.443846,0.446504,0.444049,0.442162,0.440681,0.442122,0.438591
203,0.2035,0.442588,0.435588,0.439565,0.440356,0.437576,0.437658,0.433538,0.439768,0.437353
204,0.2045,0.434837,0.428283,0.431185,0.429115,0.432098,0.427695,0.425726,0.435263,0.431631
205,0.2055,0.423778,0.420593,0.429074,0.429744,0.418767,0.42177,0.42248,0.42601,0.422804
206,0.2065,0.420633,0.419741,0.421871,0.412395,0.415358,0.426071,0.416879,0.419801,0.415378
207,0.2075,0.410812,0.407992,0.413288,0.411299,0.406977,0.414546,0.41276,0.40854,0.40994
208,0.2085,0.408154,0.404279,0.409149,0.39876,0.403853,0.407647,0.403832,0.407201,0.398333
209,0.2095,0.396933,0.396446,0.396284,0.400606,0.399429,0.393626,0.393281,0.398151,0.395351
210,0.2105,0.390379,0.388289,0.389345,0.387052,0.391029,0.391597,0.390887,0.390501,0.385895
211,0.2115,0.378793,0.380498,0.384738,0.380356,0.386098,0.384454,0.380214,0.380619,0.382486
212,0.2125,0.375344,0.37088,0.375607,0.375445,0.369764,0.378509,0.376135,0.37786,0.367511
213,0.2135,0.367106,0.368688,0.370758,0.370656,0.364042,0.37021,0.360552,0.37157,0.364894
214,0.2145,0.362986,0.358502,0.362804,0.355195,0.358949,0.366071,0.362094,0.36325,0.358827
215,0.2155,0.352496,0.350731,0.35694,0.351157,0.35207,0.357305,0.350792,0.349919,0.352618
216,0.2165,0.345455,0.342797,0.348235,0.347788,0.346591,0.347058,0.341214,0.346693,0.342736
217,0.2175,0.336994,0.334599,0.334376,0.341052,0.344745,0.339043,0.334051,0.337907,0.335573
218,0.2185,0.332976,0.330785,0.333321,0.329729,0.329973,0.331779,0.329648,0.331109,0.323581
219,0.2195,0.323825,0.321085,0.321491,0.319543,0.325712,0.324028,0.320233,0.321187,0.319482
220,0.2205,0.314389,0.31514,0.317819,0.314531,0.315242,0.312381,0.311305,0.313842,0.310453
221,0.2215,0.305522,0.305238,0.307146,0.304467,0.302844,0.303513,0.311894,0.30676,0.305664
222,0.2225,0.301221,0.297223,0.294403,0.296493,0.300815,0.298177,0.298846,0.300713,0.296168
223,0.2235,0.288255,0.288437,0.290872,0.294788,0.289147,0.28931,0.289492,0.291278,0.288884
224,0.2245,0.28304,0.280625,0.280341,0.279753,0.278393,0.282634,0.28306,0.282472,0.284947
225,0.2255,0.273604,0.276526,0.277054,0.275857,0.27819,0.272245,0.273381,0.273239,0.282269
226,0.2265,0.266929,0.263804,0.2649,0.266503,0.267984,0.264798,0.261572,0.263844,0.261815
227,0.2275,0.255708,0.258772,0.26285,0.261166,0.258751,0.259299,0.260354,0.256864,0.261531
228,0.2285,0.251994,0.251771,0.254916,0.251913,0.25376,0.250168,0.251812,0.253192,0.249397
229,0.2295,0.242681,0.244284,0.240388,0.244913,0.241768,0.242397,0.241342,0.246597,0.240266
230,0.2305,0.236959,0.234159,0.232819,0.233408,0.240063,0.232474,0.234402,0.235214,0.233266
231,0.2315,0.224784,0.228619,0.221314,0.225981,0.22937,0.229837,0.229553,0.22728,0.225616
232,0.2325,0.217865,0.218737,0.220178,0.218839,0.219955,0.220665,0.222552,0.220564,0.219143
233,0.2335,0.209951,0.213847,0.211757,0.21263,0.213299,0.211291,0.214436,0.211412,0.212752
234,0.2345,0.206198,0.204615,0.202789,0.201774,0.204371,0.202302,0.20147,0.202971,0.20565
235,0.2355,0.199217,0.199157,0.196762,0.197594,0.201612,0.196397,0.200536,0.19798,0.199136
236,0.2365,0.189498,0.190026,0.187347,0.189843,0.18962,0.192866,0.191466,0.189742,0.189315
237,0.2375,0.183127,0.18337,0.182051,0.183756,0.183127,0.182011,0.187469,0.18195,0.181118
238,0.2385,0.174868,0.177242,0.172778,0.1771,0.176573,0.179332,0.174341,0.17357,0.177263
239,0.2395,0.169024,0.170465,0.168659,0.169572,0.173509,0.172738,0.169613,0.170424,0.1701
240,0.2405,0.159102,0.16521,0.161009,0.164642,0.162531,0.16036,0.161233,0.166326,0.164053
241,0.2415,0.156444,0.159467,0.153502,0.156119,0.157945,0.155287,0.159772,0.159305,0.155145
242,0.2425,0.148754,0.152731,0.149139,0.149707,0.150357,0.149281,0.149646,0.148957,0.152041
243,0.2435,0.143072,0.144006,0.141672,0.145527,0.143863,0.145304,0.143559,0.143113,0.142098
244,0.2445,0.134814,0.135564,0.13459,0.135301,0.140901,0.137736,0.13871,0.13662,0.139846
245,0.2455,0.130776,0.130613,0.126576,0.129132,0.133089,0.134043,0.134124,0.129782,0.132622
246,0.2465,0.122538,0.125642,0.122294,0.126657,0.127692,0.129396,0.127732,0.125196,0.124749
247,0.2475,0.119433,0.124851,0.116552,0.116897,0.121056,0.116592,0.122213,0.118297,0.119961
248,0.2485,0.111885,0.11503,0.109835,0.114259,0.118906,0.115273,0.114847,0.116633,0.118013
249,0.2495,0.108293,0.107441,0.105696,0.108273,0.110992,0.109308,0.108659,0.11083,0.109592
250,0.2505,0.10316,0.102652,0.0995884,0.105168,0.10596,0.105432,0.108537,0.10111,0.105392
251,0.2515,0.0971535,0.100887,0.0947795,0.0982492,0.0977825,0.0997508,0.100786,0.0999943,0.0980057
252,0.2525,0.0935011,0.0976608,0.0932171,0.0931765,0.0950838,0.095652,0.0941707,0.0953476,0.0952664
253,0.2535,0.090356,0.0898893,0.0856485,0.0914517,0.091959,0.0901328,0.0897676,0.0884081,0.0876979
254,0.2545,0.0844919,0.0858108,0.0830309,0.0858514,0.0879008,0.0860949,0.0870283,0.0837006,0.0843499
255,0.2555,0.0823613,0.0826048,0.0799873,0.0813671,0.0813874,0.0819758,0.0827063,0.0817729,0.0800482
256,0.2565,0.0774915,0.0770045,0.0759291,0.0774915,0.0776132,0.0788104,0.0786887,0.0761117,0.0770451
257,0.2575,0.0717288,0.0719926,0.070065,0.0731492,0.0720738,0.0735144,0.074529,0.0740623,0.072926
258,0.2585,0.0686243,0.0701056,0.0665952,0.0692127,0.0721955,0.0704505,0.0693548,0.0664532,0.0703085
259,0.2595,0.0672242,0.0670822,0.0635515,0.0639979,0.0671228,0.0659865,0.067346,0.0633486,0.0657024
260,0.2605,0.0601629,0.0620703,0.0607311,0.0635921,0.0628617,0.0628819,0.0626587,0.0610355,0.0621515
261,0.2615,0.0568352,0.0604064,0.0551916,0.0607311,0.0582759,0.0588643,0.0593513,0.0585397,0.0589455
262,0.2625,0.0565714,0.0568149,0.0527161,0.0561047,0.0551916,0.0554148,0.0567946,0.0567946,0.0553743
263,0.2635,0.0546438,0.0524929,0.0525944,0.0522089,0.05229,0.0512552,0.0531422,0.0519045,0.0548264
264,0.2645,0.0488405,0.0500986,0.0469535,0.0497131,0.0490637,0.0495101,0.0496522,0.0485159,0.0502
265,0.2655,0.046223,0.0485565,0.0462636,0.0460607,0.0500986,0.0461418,0.0470346,0.0462636,0.0474607
266,0.2665,0.0421648,0.0469738,0.0427735,0.0453099,0.0449447,0.0434837,0.0452693,0.0440924,0.0436055
267,0.2675,0.0422257,0.0417184,0.0400951,0.0424692,0.0424692,0.0424894,0.042388,0.0407241,0.0416169
268,0.2685,0.0388573,0.0410285,0.036605,0.0403183,0.0389385,0.0398922,0.0394661,0.0403589,0.0400748
269,0.2695,0.0371123,0.0367268,0.0344542,0.0367268,0.0352455,0.0364021,0.038695,0.0375587,0.0375384
270,0.2705,0.0354485,0.0348194,0.0329121,0.0352658,0.0337237,0.0351644,0.0357122,0.0347991,0.0334802
271,0.2715,0.0313294,0.0321004,0.0305177,0.0327295,0.0319787,0.0320396,0.0315323,0.0335817,0.0331556
272,0.2725,0.0299902,0.0299902,0.0291176,0.0317555,0.0307206,0.030396,0.0311062,0.0299902,0.0314511
