,0,1,2,3,4,5,6,7,8,9
34,0.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0475,0.0,0.0,0.0,0.0,0.0,-0.583486,0.0,0.0,0.0
48,0.0485,-1.12221,-1.01463,-0.918977,-0.954387,-0.91405,-1.05786,-0.97621,-0.995217,-1.07244
49,0.0495,-0.986561,-1.00767,-0.994606,-1.00419,-0.996993,-1.00478,-0.994298,-1.00489,-1.00928
50,0.0505,-1.00294,-0.998669,-0.999683,-0.999942,-0.998952,-0.99794,-0.99981,-0.999953,-0.998156
51,0.0515,-0.999137,-1.00021,-0.999557,-1.00043,-0.998372,-0.99846,-0.998774,-0.998989,-1.00016
52,0.0525,-1.00221,-0.997353,-1.00343,-0.999099,-1.00375,-1.00306,-1.00047,-0.998901,-0.996058
53,0.0535,-0.999514,-0.999147,-1.00231,-1.00198,-1.0004,-1.00484,-0.991461,-1.00038,-0.994001
54,0.0545,-1.00087,-1.00058,-1.00375,-1.00005,-0.996979,-1.00041,-0.99868,-1.00239,-1.00082
55,0.0555,-0.999365,-0.999892,-1.00015,-0.999642,-1.00019,-0.999368,-1.00019,-0.996925,-0.999543
56,0.0565,-0.996139,-1.00249,-1.00409,-0.995173,-1.00222,-0.998779,-1.00221,-0.999034,-0.999561
57,0.0575,-0.994973,-1.00213,-0.994825,-1.00144,-1.00801,-1.00179,-0.994532,-0.991414,-0.99985
58,0.0585,-1.00429,-1.01248,-1.00869,-0.996341,-1.00536,-0.995562,-1.00067,-0.997256,-0.99795
59,0.0595,-1.02112,-0.999276,-1.00326,-1.0013,-1.00486,-0.993414,-0.994416,-1.00612,-0.991534
60,0.0605,-1.00068,-1.00473,-1.00736,-0.9918,-1.00832,-1.00512,-1.00383,-1.00093,-0.985208
61,0.0615,-1.01061,-1.004,-0.992428,-0.993957,-0.995273,-0.983221,-0.962668,-0.966239,-0.981843
62,0.0625,-1.05054,-0.580158,-0.352668,-1.16301,0.0,-0.940412,-1.9298,-0.110194,-0.603603
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0715,0.0,-0.875617,0.0,0.0,0.0,0.0,3.06151,-1.21124,0.0
72,0.0725,-2.56985,-0.968665,-0.140828,-0.992108,-1.45061,-0.691958,-0.862095,-0.221173,-1.31008
73,0.0735,-0.960991,-0.912164,-1.04651,-1.12805,-1.06336,-1.05839,-0.920855,-0.970965,-0.965143
74,0.0745,-0.979164,-0.995989,-1.02401,-0.979812,-1.01659,-1.00146,-0.991272,-0.994275,-0.995188
75,0.0755,-1.00003,-0.997101,-1.00103,-0.999137,-0.998985,-0.997726,-1.00298,-0.998868,-0.999033
76,0.0765,-1.00329,-1.00142,-0.999467,-0.998212,-1.00042,-0.998769,-1.00066,-0.998185,-0.999346
77,0.0775,-0.998882,-0.99931,-1.00294,-1.00034,-1.00314,-1.00263,-0.999636,-1.00006,-0.997481
78,0.0785,-1.00084,-0.999486,-1.00161,-0.998632,-1.00034,-1.0002,-1.00015,-0.999354,-0.998534
79,0.0795,-1.00196,-1.00199,-1.00281,-0.995746,-0.999514,-0.998056,-0.995325,-0.995407,-0.994346
80,0.0805,-0.997494,-0.99902,-1.00355,-0.998291,-0.995837,-1.0042,-0.998101,-1.00117,-0.997301
81,0.0815,-1.00414,-0.998846,-1.00457,-1.00187,-1.00016,-1.00489,-0.996367,-0.999262,-0.998442
82,0.0825,-0.997562,-1.00115,-1.00034,-1.00055,-1.00202,-1.00136,-1.00158,-1.00308,-0.997362
83,0.0835,-0.997837,-1.00266,-1.0008,-0.998341,-1.00235,-0.996782,-1.00129,-1.00311,-0.994833
84,0.0845,-1.00167,-0.997149,-0.997749,-0.999676,-1.00161,-0.998447,-1.0024,-0.99913,-1.00571
85,0.0855,-0.993198,-0.994264,-0.999194,-0.995958,-1.00861,-0.997586,-0.997042,-0.988542,-0.996561
86,0.0865,-1.00439,-0.997924,-1.00638,-0.980361,-1.0031,-1.00462,-0.996201,-0.993613,-0.999008
87,0.0875,-0.987728,-1.00549,-0.997324,-1.011,-0.993807,-1.00291,-1.02192,-1.00904,-0.990299
88,0.0885,-1.01335,-0.984115,-0.966282,-0.975728,-0.995323,-0.978364,-0.989445,-0.979984,-1.01106
89,0.0895,-0.999194,-0.960726,-1.01036,-1.03021,-0.971238,-0.962459,-0.972249,-0.985568,-0.985441
90,0.0905,-1.00802,-0.977965,-0.994157,-1.00089,-0.996415,-1.00707,-1.00317,-0.96878,-0.988337
91,0.0915,-0.978108,-0.990295,-1.01624,-0.976741,-0.996509,-0.998202,-0.989271,-0.999117,-1.00236
92,0.0925,-1.01172,-1.00736,-1.00892,-1.02575,-0.973552,-0.99712,-1.006,-1.00254,-1.01207
93,0.0935,-0.999011,-1.02087,-0.975712,-0.987902,-1.01954,-0.978879,-1.00507,-0.994077,-1.03644
94,0.0945,-0.981515,-0.982901,-1.00045,-1.02787,-0.972613,-0.966454,-1.02101,-1.01005,-1.01301
95,0.0955,-1.02009,-1.00296,-0.981369,-1.01658,-1.01558,-1.02513,-0.999965,-1.00701,-1.02491
96,0.0965,-0.985786,-0.980388,-0.98853,-1.01835,-1.01226,-0.972428,-0.987714,-1.01102,-1.01278
97,0.0975,-1.00747,-1.04601,-0.997949,-1.00673,-1.00507,-1.02074,-1.01679,-1.01033,-1.02454
98,0.0985,-0.978033,-1.00369,-1.00302,-1.01933,-0.973023,-1.00211,-0.988393,-1.04185,-0.99488
99,0.0995,-0.988233,-1.04472,-1.03024,-1.02118,-1.02359,-1.01839,-0.994058,-0.996439,-1.01486
100,0.1005,-1.00616,-1.02459,-0.949037,-1.03419,-0.999912,-0.989771,-1.01948,-0.999735,-1.00243
101,0.1015,-1.00511,-1.03119,-1.01924,-1.01752,-1.02638,-1.02342,-1.03053,-0.996967,-1.0371
102,0.1025,-1.02331,-0.995607,-0.988869,-1.01682,-1.02615,-1.01855,-1.02434,-1.03111,-1.0123
103,0.1035,-0.995947,-1.02703,-1.03284,-1.02234,-1.02394,-1.04182,-1.00776,-1.0401,-1.01968
104,0.1045,-1.0084,-1.00763,-1.02764,-1.03044,-1.0066,-1.02716,-1.02937,-1.0147,-1.00313
105,0.1055,-1.01741,-1.0213,-1.03526,-1.00697,-1.02361,-1.0191,-1.03939,-1.02303,-1.01367
106,0.1065,-1.02331,-1.01415,-1.00179,-1.0182,-1.03831,-1.02761,-1.03855,-1.02338,-1.02009
107,0.1075,-1.03111,-1.00661,-1.01136,-1.02541,-1.01662,-1.01484,-1.02037,-1.02369,-0.998881
108,0.1085,-1.02908,-0.992491,-1.0208,-0.999938,-1.00447,-1.01572,-1.02302,-1.02091,-1.01389
109,0.1095,-1.01976,-1.01869,-1.01059,-1.01458,-1.00987,-1.03457,-1.00252,-1.00829,-1.00675
110,0.1105,-1.00489,-1.02246,-1.03165,-1.02162,-1.03922,-1.02271,-1.02237,-1.01993,-1.01083
111,0.1115,-1.01396,-1.04167,-1.00588,-1.03406,-1.02399,-1.00364,-1.02161,-1.00432,-1.00719
112,0.1125,-1.02977,-1.02678,-1.01453,-1.02979,-1.01694,-1.03657,-1.02488,-1.01112,-1.02092
113,0.1135,-1.00676,-1.02223,-1.02385,-1.00745,-1.03592,-1.01482,-1.01618,-1.02508,-1.00668
114,0.1145,-1.02179,-1.02435,-1.02074,-1.02117,-1.01789,-1.0065,-1.01829,-1.02328,-1.02969
115,0.1155,-1.03974,-1.03262,-1.02745,-1.02888,-1.03438,-1.01081,-1.02582,-1.01676,-1.02888
116,0.1165,-1.03291,-1.03269,-1.01094,-1.01261,-1.02183,-1.02521,-1.03206,-1.01116,-1.0359
117,0.1175,-1.02039,-1.03286,-1.04499,-1.01997,-1.02943,-1.03126,-1.03076,-1.03739,-1.04262
118,0.1185,-1.01144,-1.04455,-1.0208,-1.03287,-1.00847,-1.01962,-1.04203,-1.02478,-1.03524
119,0.1195,-1.01952,-1.02433,-1.04153,-1.01884,-1.04424,-1.01733,-1.0299,-1.0282,-1.02633
120,0.1205,-1.04725,-1.02934,-1.03248,-1.03501,-1.03573,-1.03311,-1.03295,-1.03503,-1.03376
121,0.1215,-1.03804,-1.02609,-1.0099,-1.05604,-1.03429,-1.03241,-1.02984,-1.02655,-1.02973
122,0.1225,-1.02312,-1.04053,-1.0351,-1.0377,-1.02051,-1.0141,-1.03791,-1.00967,-1.01044
123,0.1235,-1.03475,-1.04546,-1.03515,-1.0381,-1.02134,-1.03311,-1.02575,-1.01468,-1.02521
124,0.1245,-1.03904,-1.04074,-1.04627,-1.01709,-1.04155,-1.0233,-1.03201,-1.03767,-1.02112
125,0.1255,-1.04127,-1.02832,-1.03162,-1.02835,-1.03203,-1.03523,-1.01592,-1.04296,-1.02281
126,0.1265,-1.03052,-1.03909,-1.03969,-1.01901,-1.02123,-1.04533,-1.03764,-1.06092,-1.03775
127,0.1275,-1.02795,-1.03512,-1.04515,-1.01951,-1.03133,-1.03577,-1.04309,-1.05116,-1.04133
128,0.1285,-1.03823,-1.03484,-1.03768,-1.03281,-1.04762,-1.02043,-1.02369,-1.03755,-1.05998
129,0.1295,-1.02381,-1.03431,-1.04631,-1.03589,-1.04165,-1.03242,-1.02648,-1.04794,-1.0401
130,0.1305,-1.02818,-1.04154,-1.03814,-1.03174,-1.02492,-1.02527,-1.03224,-1.0355,-1.02873
131,0.1315,-1.03927,-1.03443,-1.03247,-1.03841,-1.03573,-1.01462,-1.02261,-1.04179,-1.04067
132,0.1325,-1.04853,-1.02667,-1.04728,-1.03279,-1.02496,-1.05682,-1.04059,-1.04356,-1.03596
133,0.1335,-1.05812,-1.03415,-1.0283,-1.02798,-1.04476,-1.03367,-1.02973,-1.03765,-1.04467
134,0.1345,-1.04084,-1.03905,-1.03528,-1.03113,-1.03102,-1.04962,-1.03674,-1.04498,-1.04177
135,0.1355,-1.04374,-1.03826,-1.03953,-1.03132,-1.04288,-1.05215,-1.03361,-1.04872,-1.0471
136,0.1365,-1.02713,-1.04083,-1.04142,-1.05303,-1.05099,-1.04433,-1.04646,-1.05602,-1.03176
137,0.1375,-1.03829,-1.0393,-1.03309,-1.04945,-1.03069,-1.03696,-1.05003,-1.04861,-1.05978
138,0.1385,-1.0542,-1.0426,-1.04266,-1.03726,-1.05699,-1.04198,-1.04042,-1.04615,-1.02137
139,0.1395,-1.04233,-1.03966,-1.06428,-1.04319,-1.02365,-1.05271,-1.02744,-1.03584,-1.02851
140,0.1405,-1.03544,-1.03324,-1.05095,-1.04398,-1.03084,-1.0411,-1.03258,-1.02518,-1.04473
141,0.1415,-1.03888,-1.04881,-1.03273,-1.04417,-1.05461,-1.04718,-1.05745,-1.04893,-1.03002
142,0.1425,-1.04851,-1.02746,-1.04721,-1.03386,-1.03494,-1.05908,-1.02446,-1.03945,-1.03162
143,0.1435,-1.05374,-1.04854,-1.05187,-1.05512,-1.05329,-1.0246,-1.04731,-1.05297,-1.03435
144,0.1445,-1.02391,-1.0254,-1.05178,-1.03195,-1.03755,-1.04607,-1.04954,-1.04828,-1.03942
145,0.1455,-1.04142,-1.06049,-1.03006,-1.05977,-1.06802,-1.05243,-1.05969,-1.03758,-1.05385
146,0.1465,-1.03834,-1.03193,-1.04167,-1.05635,-1.06391,-1.04103,-1.06056,-1.0259,-1.05784
147,0.1475,-1.05952,-1.05245,-1.0661,-1.04027,-1.04738,-1.04339,-1.05381,-1.05225,-1.05578
148,0.1485,-1.06328,-1.04013,-1.06317,-1.05897,-1.04743,-1.06545,-1.06352,-1.04915,-1.03587
149,0.1495,-1.06385,-1.04051,-1.02965,-1.04545,-1.06326,-1.05211,-1.07126,-1.05572,-1.06078
150,0.1505,-1.04378,-1.0514,-1.02227,-1.04153,-1.02267,-1.059,-1.02889,-1.04519,-1.04642
151,0.1515,-1.03114,-1.05093,-1.04206,-1.03739,-1.05596,-1.06683,-1.05127,-1.04809,-1.05073
152,0.1525,-1.0575,-1.03804,-1.03381,-1.0491,-1.06295,-1.03136,-1.03525,-1.0411,-1.04171
153,0.1535,-1.04807,-1.05953,-1.05846,-1.03487,-1.04345,-1.02923,-1.02251,-1.06149,-1.04661
154,0.1545,-1.05038,-1.0312,-1.03152,-1.04633,-1.0543,-1.04459,-1.05829,-1.05401,-1.04106
155,0.1555,-1.04478,-1.02339,-1.03116,-1.04168,-1.04979,-1.03956,-1.04661,-1.05917,-1.03441
156,0.1565,-1.03837,-1.04169,-1.06086,-1.05855,-1.0558,-1.03102,-1.04275,-1.0458,-1.05589
157,0.1575,-1.04829,-1.03438,-1.0594,-1.04707,-1.04252,-1.06626,-1.05007,-1.03285,-1.05247
158,0.1585,-1.03932,-1.04149,-1.04303,-1.0603,-1.04485,-1.05843,-1.05074,-1.03773,-1.02793
159,0.1595,-1.04713,-1.04656,-1.05289,-1.04138,-1.04886,-1.03669,-1.04054,-1.04193,-1.03725
160,0.1605,-1.04128,-1.03749,-1.03738,-1.05518,-1.05684,-1.04748,-1.04269,-1.05223,-1.05997
161,0.1615,-1.04425,-1.04716,-1.05236,-1.05602,-1.03038,-1.06067,-1.04221,-1.04397,-1.05187
162,0.1625,-1.04805,-1.05134,-1.05839,-1.05639,-1.03646,-1.03232,-1.04045,-1.02599,-1.06832
163,0.1635,-1.04329,-1.04798,-1.02267,-1.03561,-1.0288,-1.03749,-1.06122,-1.0598,-1.05182
164,0.1645,-1.03447,-1.05692,-1.06439,-1.03873,-1.03974,-1.03837,-1.05044,-1.03674,-1.05829
165,0.1655,-1.02947,-1.04739,-1.05116,-1.06384,-1.03121,-1.02217,-1.04272,-1.05807,-1.04299
166,0.1665,-1.02414,-1.03099,-1.03923,-1.03008,-1.02928,-1.04667,-1.05524,-1.02536,-1.03162
167,0.1675,-1.05103,-1.03164,-1.04646,-1.04229,-1.03747,-1.04639,-1.02818,-1.04588,-1.02754
168,0.1685,-1.03803,-1.02365,-1.02717,-1.02727,-1.03803,-1.03309,-1.04365,-1.02739,-1.03942
169,0.1695,-1.03854,-1.0245,-1.02306,-1.02097,-1.02971,-1.03794,-1.03494,-1.03095,-1.02894
170,0.1705,-1.01991,-0.999502,-1.02474,-1.04192,-1.02279,-1.04321,-1.00804,-1.04037,-1.03022
171,0.1715,-1.00991,-1.03383,-1.0305,-1.0331,-1.03668,-1.04089,-1.02964,-1.03176,-1.02528
172,0.1725,-1.02241,-1.03057,-1.03324,-1.02032,-1.01432,-1.01701,-1.02628,-1.04752,-1.03503
173,0.1735,-1.02774,-1.00698,-1.0212,-1.03701,-1.03426,-1.0019,-1.00409,-0.988106,-1.03902
174,0.1745,-1.00612,-1.01145,-1.03249,-1.02997,-1.02521,-1.04199,-1.03769,-0.999365,-1.02709
175,0.1755,-1.02074,-1.02136,-1.01267,-1.01634,-0.998421,-1.01943,-0.998851,-1.02956,-1.02021
176,0.1765,-1.0125,-1.00608,-1.02105,-1.00909,-1.03251,-0.992568,-1.01242,-0.999893,-1.00762
177,0.1775,-1.00881,-1.00247,-0.985795,-1.02033,-1.0179,-1.00924,-1.01553,-0.978682,-1.01212
178,0.1785,-0.972509,-1.00446,-1.00643,-1.00552,-0.998961,-1.00227,-1.0065,-1.0025,-1.01387
179,0.1795,-0.9815,-1.00024,-1.00763,-1.00022,-1.00863,-1.03733,-1.00333,-1.00166,-0.99101
180,0.1805,-0.994188,-0.981648,-0.996336,-0.98389,-0.988272,-0.986718,-0.993563,-0.98849,-0.988689
181,0.1815,-0.989556,-0.972556,-0.979814,-1.00712,-0.977701,-0.988611,-0.971847,-0.977807,-1.00161
182,0.1825,-0.999094,-0.991938,-0.974809,-0.998577,-0.984603,-0.967525,-0.974862,-0.996055,-0.980614
183,0.1835,-1.00012,-0.969861,-0.986011,-0.979349,-0.980872,-0.976712,-0.96163,-0.990256,-0.988254
184,0.1845,-0.978529,-0.968121,-0.970689,-0.98728,-0.975472,-0.982929,-0.972344,-0.984201,-0.973629
185,0.1855,-0.953167,-0.963431,-0.952118,-0.968237,-0.962436,-0.959464,-0.950769,-0.981259,-0.968657
186,0.1865,-0.953871,-0.961452,-0.968502,-0.953557,-0.96466,-0.953935,-0.942653,-0.969465,-0.94932
187,0.1875,-0.939925,-0.933914,-0.947421,-0.961102,-0.931154,-0.927098,-0.932,-0.952325,-0.955785
188,0.1885,-0.935894,-0.934353,-0.965378,-0.945392,-0.937509,-0.936449,-0.931834,-0.940667,-0.945833
189,0.1895,-0.938943,-0.92394,-0.928054,-0.916035,-0.949671,-0.925723,-0.929813,-0.93586,-0.962875
190,0.1905,-0.910505,-0.917595,-0.919144,-0.92539,-0.887399,-0.920363,-0.924411,-0.916415,-0.918271
191,0.1915,-0.904371,-0.910471,-0.901848,-0.904814,-0.903715,-0.937614,-0.898276,-0.922925,-0.91573
192,0.1925,-0.904722,-0.893881,-0.892336,-0.904296,-0.910628,-0.907095,-0.88982,-0.908764,-0.902002
193,0.1935,-0.911154,-0.881681,-0.882015,-0.892629,-0.900198,-0.905786,-0.881745,-0.871223,-0.880579
194,0.1945,-0.887967,-0.856043,-0.88735,-0.88375,-0.864518,-0.878232,-0.869093,-0.876363,-0.877338
195,0.1955,-0.898187,-0.87344,-0.87535,-0.870769,-0.881958,-0.881206,-0.855079,-0.869471,-0.884213
196,0.1965,-0.858853,-0.856341,-0.856058,-0.847016,-0.848547,-0.877035,-0.86207,-0.836481,-0.860076
197,0.1975,-0.84517,-0.820514,-0.840877,-0.851347,-0.837405,-0.848785,-0.833657,-0.855194,-0.848669
198,0.1985,-0.841213,-0.819868,-0.830395,-0.843352,-0.817266,-0.81347,-0.833562,-0.816858,-0.821739
199,0.1995,-0.830602,-0.793578,-0.813966,-0.817977,-0.803647,-0.83406,-0.81212,-0.804194,-0.820297
200,0.2005,-0.806156,-0.792074,-0.794924,-0.79148,-0.781017,-0.798757,-0.773612,-0.793363,-0.808844
201,0.2015,-0.767031,-0.773521,-0.789462,-0.793629,-0.786171,-0.794357,-0.786935,-0.784423,-0.783063
202,0.2025,-0.786871,-0.780503,-0.780357,-0.775058,-0.79858,-0.774232,-0.759467,-0.781091,-0.768618
203,0.2035,-0.761323,-0.726182,-0.76707,-0.752045,-0.730756,-0.746641,-0.723508,-0.740935,-0.74679
204,0.2045,-0.725835,-0.741262,-0.717437,-0.732593,-0.726812,-0.731545,-0.745156,-0.736452,-0.715116
205,0.2055,-0.732932,-0.705688,-0.722783,-0.717012,-0.722653,-0.707736,-0.690644,-0.701761,-0.69703
206,0.2065,-0.696704,-0.699419,-0.703075,-0.689733,-0.673191,-0.695262,-0.653465,-0.678314,-0.704949
207,0.2075,-0.699639,-0.656689,-0.679814,-0.682597,-0.653959,-0.677813,-0.687465,-0.677502,-0.661266
208,0.2085,-0.62553,-0.662002,-0.652455,-0.625269,-0.652758,-0.644639,-0.652987,-0.621183,-0.66922
209,0.2095,-0.627369,-0.625863,-0.632785,-0.616121,-0.625476,-0.625392,-0.594037,-0.625233,-0.600543
210,0.2105,-0.582489,-0.624779,-0.616703,-0.598269,-0.623183,-0.604288,-0.59697,-0.611201,-0.596174
211,0.2115,-0.563623,-0.564176,-0.616135,-0.563437,-0.591296,-0.607301,-0.574394,-0.581498,-0.545158
212,0.2125,-0.568728,-0.540781,-0.547636,-0.567898,-0.557409,-0.55216,-0.559761,-0.547702,-0.533333
213,0.2135,-0.559738,-0.519974,-0.514446,-0.51364,-0.544706,-0.540926,-0.518896,-0.532836,-0.529869
214,0.2145,-0.488498,-0.479246,-0.497354,-0.492884,-0.506966,-0.513595,-0.501252,-0.49487,-0.494456
215,0.2155,-0.484374,-0.468207,-0.469957,-0.456498,-0.488541,-0.462689,-0.465575,-0.46988,-0.472672
216,0.2165,-0.440002,-0.441169,-0.432559,-0.443066,-0.446936,-0.463943,-0.427245,-0.463991,-0.410328
217,0.2175,-0.417489,-0.40221,-0.427731,-0.436143,-0.417573,-0.411514,-0.409311,-0.436233,-0.425003
218,0.2185,-0.40678,-0.357095,-0.395427,-0.36668,-0.383343,-0.40024,-0.349922,-0.404807,-0.36026
219,0.2195,-0.370192,-0.320595,-0.366499,-0.338095,-0.370429,-0.374153,-0.35859,-0.360192,-0.348468
220,0.2205,-0.32799,-0.324999,-0.322987,-0.315327,-0.328337,-0.30756,-0.338104,-0.339887,-0.298238
221,0.2215,-0.292529,-0.29666,-0.311203,-0.310549,-0.286703,-0.287878,-0.295099,-0.326418,-0.281116
222,0.2225,-0.253188,-0.251443,-0.240404,-0.27457,-0.267626,-0.274523,-0.278306,-0.272882,-0.245169
223,0.2235,-0.227703,-0.218378,-0.241142,-0.221613,-0.23586,-0.249044,-0.214965,-0.26589,-0.23677
224,0.2245,-0.215131,-0.178162,-0.208257,-0.200094,-0.202039,-0.217862,-0.181404,-0.185634,-0.200241
225,0.2255,-0.186778,-0.145367,-0.167472,-0.156659,-0.18314,-0.165615,-0.159148,-0.160983,-0.157578
226,0.2265,-0.120355,-0.134636,-0.126127,-0.123148,-0.123189,-0.158005,-0.144211,-0.122841,-0.136559
227,0.2275,-0.0817814,-0.0953548,-0.0887185,-0.102177,-0.1186,-0.121473,-0.0855609,-0.0897749,-0.0814839
228,0.2285,-0.0852389,-0.0695736,-0.0554746,-0.0489255,-0.0888122,-0.0524263,-0.0726808,-0.079321,-0.0333414
229,0.2295,-0.0206919,-0.0405665,-0.0184456,-0.0183829,-0.0640967,-0.0495196,-0.00817339,-0.0194963,-0.0292289
230,0.2305,-0.0381459,-0.00563098,0.0300172,0.011386,-0.00458877,0.0113338,-0.00531627,-0.000383072,0.0287438
231,0.2315,0.0423772,0.039642,0.0519846,0.0583718,0.0278252,0.0352987,0.0321107,0.0329985,0.0533356
232,0.2325,0.0743063,0.074214,0.0561933,0.0961148,0.0513505,0.0620685,0.0763446,0.0546468,0.0561927
233,0.2335,0.104281,0.104766,0.103216,0.14154,0.118689,0.0953386,0.109322,0.110168,0.0894561
234,0.2345,0.125472,0.141527,0.135958,0.163627,0.140654,0.13877,0.163186,0.117058,0.137248
235,0.2355,0.173951,0.163583,0.191913,0.170057,0.147368,0.154868,0.166235,0.192016,0.174079
236,0.2365,0.215211,0.198594,0.194335,0.203207,0.217967,0.209208,0.181871,0.197954,0.196579
237,0.2375,0.224244,0.243027,0.223635,0.25699,0.235387,0.217772,0.220472,0.246326,0.240995
238,0.2385,0.27445,0.260447,0.265751,0.286035,0.274476,0.265459,0.273334,0.289192,0.25793
239,0.2395,0.310468,0.31601,0.297295,0.29297,0.313541,0.288689,0.335237,0.294488,0.317334
240,0.2405,0.316294,0.334491,0.332257,0.338637,0.33179,0.317144,0.335556,0.327442,0.329251
241,0.2415,0.363256,0.348047,0.38883,0.370002,0.356581,0.350857,0.378456,0.365284,0.365497
242,0.2425,0.378418,0.393851,0.394616,0.396209,0.405776,0.390873,0.397181,0.381906,0.417072
