,0,1,2,3,4,5,6,7,8,9
108,6.24776,0.321295,0.333861,0.317619,0.320441,0.360349,0.330561,0.320055,0.310296,0.315028
109,6.30534,0.326982,0.339828,0.323509,0.325935,0.361391,0.329573,0.324589,0.317657,0.319047
110,6.36292,0.333765,0.346148,0.327484,0.332969,0.367344,0.336582,0.330122,0.323417,0.327619
111,6.42051,0.338699,0.349631,0.333504,0.338478,0.366534,0.336519,0.334049,0.327522,0.331931
112,6.47809,0.345627,0.355689,0.33267,0.340639,0.370383,0.34061,0.33922,0.332313,0.336818
113,6.53567,0.347653,0.357074,0.336505,0.343142,0.376582,0.345771,0.344522,0.339703,0.343109
114,6.59325,0.352207,0.359799,0.342602,0.344623,0.378787,0.347894,0.348497,0.34238,0.347088
115,6.65084,0.35622,0.363417,0.343552,0.351039,0.381604,0.350262,0.353422,0.346529,0.35034
116,6.70842,0.362539,0.367962,0.348434,0.355482,0.380943,0.352303,0.358005,0.35007,0.355694
117,6.766,0.367031,0.371883,0.353987,0.361338,0.389013,0.357156,0.363987,0.352959,0.360108
118,6.82359,0.373316,0.376177,0.355588,0.366592,0.388965,0.359727,0.366881,0.361488,0.365173
119,6.88117,0.376842,0.380822,0.360205,0.37088,0.389385,0.360364,0.372573,0.368632,0.370769
120,6.93875,0.384701,0.383114,0.3669,0.373948,0.392868,0.371734,0.375993,0.373316,0.375366
121,6.99634,0.389341,0.385661,0.368106,0.377571,0.399534,0.370895,0.382009,0.378386,0.380456
122,7.05392,0.392361,0.392482,0.376698,0.38144,0.40499,0.37733,0.389703,0.381594,0.388801
123,7.1115,0.397257,0.395694,0.381145,0.386215,0.403784,0.38267,0.390576,0.387822,0.391609
124,7.16908,0.403287,0.401556,0.385111,0.391686,0.406737,0.386939,0.393707,0.393905,0.396992
125,7.22667,0.409747,0.405318,0.388213,0.397238,0.409366,0.393017,0.402482,0.397335,0.40583
126,7.28425,0.41569,0.406471,0.39622,0.403823,0.413818,0.396949,0.403292,0.401228,0.409206
127,7.34183,0.417513,0.413268,0.399023,0.406838,0.41787,0.398999,0.413017,0.407257,0.417967
128,7.39942,0.426862,0.417142,0.405251,0.41129,0.421054,0.406037,0.417832,0.412641,0.422574
129,7.457,0.428517,0.421097,0.410065,0.417542,0.422762,0.413123,0.422574,0.419341,0.428589
130,7.51458,0.432945,0.424826,0.416143,0.421044,0.430133,0.416254,0.428845,0.425183,0.435825
131,7.57217,0.439337,0.429838,0.42212,0.422525,0.42966,0.424932,0.431561,0.426486,0.440707
132,7.62975,0.444995,0.433645,0.425318,0.428227,0.433794,0.42718,0.437793,0.432197,0.44719
133,7.68733,0.448092,0.438777,0.429105,0.434966,0.434957,0.430625,0.444778,0.436568,0.454672
134,7.74491,0.453924,0.441681,0.435704,0.438903,0.438377,0.434783,0.448546,0.444252,0.458666
135,7.8025,0.458401,0.445946,0.442159,0.442868,0.44021,0.441503,0.451136,0.445917,0.465415
136,7.86008,0.46143,0.450852,0.444899,0.447354,0.447489,0.44309,0.456534,0.449462,0.470273
137,7.91766,0.46365,0.452989,0.449515,0.454711,0.451382,0.449631,0.463968,0.457552,0.474986
138,7.97525,0.47542,0.455637,0.456409,0.456988,0.449732,0.451681,0.46734,0.458377,0.479332
139,8.03283,0.478768,0.462622,0.458208,0.460027,0.454339,0.455897,0.470528,0.465217,0.484011
140,8.09041,0.481884,0.465521,0.463259,0.467282,0.457649,0.459959,0.476592,0.468401,0.492646
141,8.148,0.487822,0.469371,0.470282,0.469163,0.457152,0.467581,0.483346,0.471739,0.49392
142,8.20558,0.492367,0.473949,0.475439,0.475401,0.464909,0.470321,0.486057,0.480987,0.502608
143,8.26316,0.497292,0.477181,0.482603,0.479183,0.467031,0.474436,0.493886,0.484914,0.506583
144,8.32074,0.502767,0.480143,0.487996,0.489202,0.471459,0.480799,0.495473,0.487972,0.508257
145,8.37833,0.506756,0.487996,0.492617,0.491932,0.476486,0.482386,0.500939,0.493288,0.518286
146,8.43591,0.512169,0.493201,0.498184,0.497244,0.482101,0.489762,0.505705,0.498469,0.522203
147,8.49349,0.519694,0.498797,0.503375,0.50488,0.484412,0.497793,0.513877,0.50187,0.526404
148,8.55108,0.523843,0.506462,0.508546,0.508599,0.493587,0.501334,0.518377,0.509506,0.532483
149,8.60866,0.52859,0.510871,0.5142,0.515131,0.492193,0.50706,0.523727,0.514716,0.538672
150,8.66624,0.538995,0.516047,0.519598,0.519603,0.499381,0.515131,0.528117,0.517659,0.546183
151,8.72383,0.542304,0.521619,0.52351,0.526115,0.50418,0.518725,0.530196,0.524591,0.553269
152,8.78141,0.544653,0.527996,0.532598,0.53228,0.510162,0.524103,0.539598,0.530302,0.557726
153,8.83899,0.551841,0.531812,0.534624,0.537678,0.515208,0.528729,0.541161,0.532454,0.561286
154,8.89657,0.55789,0.534243,0.543216,0.536872,0.518811,0.534977,0.545025,0.538754,0.568836
155,8.95416,0.561412,0.541827,0.544677,0.545377,0.521055,0.53803,0.549636,0.540389,0.571031
156,9.01174,0.566096,0.548074,0.548686,0.548025,0.5283,0.543862,0.552849,0.545898,0.576197
157,9.06932,0.568498,0.548204,0.553018,0.552034,0.524769,0.547553,0.55515,0.549029,0.580944
158,9.12691,0.566935,0.552459,0.556298,0.551769,0.529969,0.549984,0.556405,0.553457,0.580515
159,9.18449,0.571219,0.555305,0.556221,0.555802,0.530881,0.551175,0.55955,0.554663,0.582555
160,9.24207,0.573182,0.556482,0.557987,0.558402,0.535059,0.555126,0.565652,0.557582,0.584543
161,9.29966,0.574639,0.554224,0.565218,0.560558,0.535618,0.553317,0.56694,0.558242,0.590413
162,9.35724,0.577495,0.557943,0.564243,0.560963,0.539675,0.556998,0.568894,0.562705,0.590317
163,9.41482,0.577485,0.561219,0.564991,0.565006,0.544567,0.557123,0.566453,0.567804,0.591369
164,9.4724,0.581542,0.564933,0.566569,0.570182,0.547707,0.56255,0.575203,0.569188,0.591296
165,9.52999,0.583824,0.568619,0.567731,0.568112,0.547866,0.565527,0.577114,0.574986,0.596072
166,9.58757,0.590925,0.570249,0.573028,0.570785,0.553959,0.575015,0.577586,0.57666,0.595252
167,9.64515,0.592806,0.576284,0.579506,0.579101,0.559265,0.577601,0.585884,0.584292,0.60639
168,9.70274,0.599145,0.582256,0.585807,0.585252,0.569497,0.587408,0.593713,0.594591,0.606029
169,9.76032,0.606424,0.594166,0.592965,0.594046,0.579608,0.592994,0.603674,0.602816,0.617215
170,9.8179,0.616193,0.602203,0.60051,0.607037,0.587804,0.605247,0.610515,0.614852,0.628527
171,9.87549,0.62778,0.613921,0.61435,0.615749,0.596559,0.613978,0.62285,0.625363,0.638774
172,9.93307,0.636767,0.626796,0.62353,0.628306,0.60312,0.62324,0.633366,0.637553,0.649748
173,9.99065,0.649864,0.634741,0.634205,0.640838,0.617563,0.633863,0.640409,0.648581,0.655484
174,10.0482,0.657539,0.642985,0.64573,0.649068,0.626636,0.645633,0.650814,0.65943,0.665189
175,10.1058,0.661152,0.650819,0.656468,0.657838,0.627731,0.653472,0.657264,0.669459,0.673636
176,10.1634,0.669502,0.658045,0.658151,0.664997,0.639922,0.661943,0.668725,0.672729,0.679623
177,10.221,0.677433,0.665431,0.66804,0.671736,0.642015,0.663004,0.674389,0.683559,0.687278
178,10.2786,0.683424,0.668542,0.672305,0.676294,0.646854,0.669931,0.675638,0.687336,0.691287
179,10.3361,0.680462,0.672146,0.676072,0.67997,0.649406,0.666285,0.674813,0.6875,0.694075
180,10.3937,0.685952,0.668233,0.671239,0.67051,0.646063,0.663771,0.673516,0.685021,0.689464
181,10.4513,0.672314,0.659719,0.664075,0.666598,0.635074,0.653149,0.665662,0.675715,0.675093
182,10.5089,0.660501,0.646564,0.650129,0.652179,0.620192,0.639733,0.64778,0.655739,0.661779
183,10.5665,0.641576,0.629989,0.629458,0.632382,0.598378,0.620095,0.62956,0.63462,0.638957
184,10.6241,0.622575,0.607876,0.607669,0.613043,0.581156,0.599019,0.610085,0.615281,0.614292
185,10.6816,0.601229,0.595498,0.591151,0.599381,0.567567,0.585966,0.593105,0.596236,0.598928
186,10.7392,0.59283,0.581422,0.578243,0.586805,0.558681,0.574953,0.57926,0.585729,0.582391
187,10.7968,0.578489,0.576405,0.572381,0.582975,0.550302,0.571036,0.576178,0.580688,0.580737
188,10.8544,0.580852,0.576197,0.569429,0.582647,0.552671,0.57008,0.570688,0.581185,0.578262
189,10.912,0.580669,0.578378,0.569555,0.5853,0.556839,0.576993,0.576144,0.583761,0.578431
190,10.9696,0.584108,0.584924,0.57501,0.590163,0.562748,0.5794,0.582362,0.588001,0.581986
191,11.0271,0.588788,0.597138,0.586742,0.599256,0.570582,0.591132,0.592396,0.596776,0.585401
192,11.0847,0.59873,0.616752,0.59531,0.616661,0.590365,0.60818,0.609159,0.614673,0.605643
193,11.1423,0.62614,0.641721,0.625604,0.645816,0.618392,0.636825,0.635184,0.644307,0.630664
194,11.1999,0.66093,0.689864,0.672864,0.69053,0.663241,0.685219,0.68257,0.689015,0.675127
195,11.2575,0.713226,0.744524,0.726087,0.75068,0.720622,0.742185,0.740935,0.751505,0.731721
196,11.3151,0.783241,0.81629,0.797424,0.819141,0.788755,0.815214,0.801206,0.821124,0.796266
197,11.3726,0.850897,0.886705,0.863869,0.890521,0.858698,0.884887,0.875914,0.893633,0.869185
198,11.4302,0.916079,0.953228,0.934627,0.960218,0.920714,0.948978,0.942654,0.957719,0.930951
199,11.4878,0.976918,1.00981,0.989195,1.01102,0.969899,1.00168,0.999562,1.00788,0.982803
200,11.5454,1.02207,1.05332,1.03566,1.05667,1.00606,1.04125,1.0408,1.0521,1.01877
201,11.603,1.04944,1.08508,1.06382,1.08278,1.02331,1.0672,1.06859,1.075,1.0475
202,11.6606,1.07382,1.08999,1.07885,1.09813,1.03449,1.07541,1.08345,1.08439,1.0579
203,11.7181,1.07497,1.08176,1.07364,1.09075,1.01902,1.06811,1.07465,1.07431,1.05623
204,11.7757,1.04026,1.02726,1.03204,1.03496,0.956113,1.00896,1.02216,1.01726,1.0108
205,11.8333,0.940459,0.889209,0.898109,0.89617,0.802021,0.853111,0.876705,0.861515,0.875967
206,11.8909,0.749956,0.670568,0.681567,0.654485,0.578199,0.620549,0.654509,0.621586,0.648725
207,11.9485,0.500012,0.420509,0.430065,0.397846,0.338936,0.367132,0.405193,0.367904,0.40226
208,12.0061,0.273031,0.219591,0.220411,0.194024,0.165746,0.177102,0.207493,0.176542,0.195631
209,12.0636,0.123136,0.096426,0.0970869,0.0808591,0.0714572,0.0749594,0.093329,0.0727211,0.0829334
210,12.1212,0.0573616,0.0520601,0.0490114,0.0430007,0.0473519,0.0439848,0.0527306,0.0428078,0.0442308
211,12.1788,0.0523785,0.0630491,0.0586738,0.0587799,0.0707963,0.0655141,0.064969,0.0646169,0.0597784
212,12.2364,0.0898268,0.109788,0.105674,0.112741,0.1266,0.119576,0.113136,0.118607,0.110319
213,12.294,0.151458,0.17045,0.168317,0.178057,0.187705,0.185293,0.172963,0.186513,0.177227
214,12.3516,0.205988,0.213378,0.216735,0.224406,0.221463,0.224478,0.216176,0.224328,0.223233
215,12.4091,0.222124,0.212973,0.217816,0.219977,0.20715,0.212896,0.213363,0.214594,0.216634
216,12.4667,0.18852,0.169982,0.174425,0.167811,0.153339,0.159683,0.166417,0.160633,0.16839
217,12.5243,0.128201,0.108254,0.109562,0.100063,0.0893637,0.0938597,0.103377,0.0937728,0.102702
218,12.5819,0.0684567,0.0541634,0.0556057,0.0475449,0.0418382,0.0440572,0.0526245,0.0430056,0.0495758
219,12.6395,0.0295515,0.0224314,0.0224266,0.0184709,0.0156682,0.017125,0.0218815,0.0167343,0.0193199
220,12.6971,0.0105789,0.0071491,0.00742889,0.00551378,0.0050748,0.00535459,0.00740477,0.00519057,0.00587558
221,12.7546,0.00297156,0.00193923,0.00187652,0.00131694,0.00114328,0.00135553,0.0021949,0.00111433,0.00137
222,12.8122,0.000800776,0.000318381,0.000429332,0.000241198,0.000226726,0.000217078,0.000631938,0.000173662,0.000303909
223,12.8698,0.000125423,7.23593e-05,6.27114e-05,3.85916e-05,2.41198e-05,5.78874e-05,0.000139895,4.34156e-05,2.89437e-05
224,12.9274,1.44719e-05,4.82395e-06,9.64791e-06,0.0,0.0,4.82395e-06,2.89437e-05,4.82395e-06,4.82395e-06
225,12.985,0.0,4.82395e-06,4.82395e-06,0.0,0.0,0.0,4.82395e-06,0.0,0.0
226,13.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,13.1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,13.1577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,13.2153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,13.2729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,13.3305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,13.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,13.4456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,13.5032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,13.5608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,13.6184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,13.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,13.7335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,13.7911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,13.8487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,13.9063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,13.9639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,14.0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,14.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,14.1366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,14.1942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,14.2518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,14.3094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,14.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,14.4245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,14.4821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,14.5397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,14.5973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,14.6549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,14.7125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,14.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,14.8276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,14.8852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,14.9428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,15.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,15.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,15.1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,15.1731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,15.2307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,15.2883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,15.3459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,15.4035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,15.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,15.5186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,15.5762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,15.6338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,15.6914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,15.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,15.8065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,15.8641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,15.9217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,15.9793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,16.0369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,16.0945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,16.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,16.2096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,16.2672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,16.3248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
