,0,1,2,3,4,5,6,7,8,9
72,4.17477,-0.00158614,-0.00552718,0.000906856,-0.00134321,-0.00145036,-0.0044742,0.000998555,0.00436049,0.0023206
73,4.23235,-0.00386138,0.0020631,-0.00694814,0.00198337,-0.000158294,0.00347773,-0.00197138,-0.00415825,-0.000153548
74,4.28993,0.00135812,0.00150805,-0.0020767,0.00433646,0.0040287,-0.00386733,-0.00224587,2.66413e-05,0.000710217
75,4.34752,0.0027283,-0.00293445,0.000895273,-0.000847703,0.00223338,8.50708e-05,0.00059126,-0.00172117,-0.00574897
76,4.4051,-0.000784046,-0.0007248,0.00166979,-0.00419703,-0.00554005,-0.00168645,0.00160223,-0.000674068,0.000681871
77,4.46268,-0.000978047,-0.0033847,-0.00105855,0.00161813,0.0014684,-0.000965046,-0.00176914,-0.00435506,0.00138033
78,4.52027,-0.00254157,0.00231365,0.00175171,-0.00379851,-0.000568314,0.002488,0.0020442,-0.00107147,0.00134795
79,4.57785,-0.00298978,0.00216502,0.00314125,-0.00124598,-0.00616622,0.000206473,0.00202863,-0.00254785,-0.000792688
80,4.63543,0.000747191,-3.66684e-05,0.0013959,-0.00014829,-0.00258876,0.00441521,0.00334571,-0.00221566,-0.000774924
81,4.69302,0.0012796,-0.0017783,0.00227269,0.00126724,-0.00262358,0.000254992,0.00115943,6.35635e-05,-0.00181802
82,4.7506,-0.00283293,-0.00176828,-0.00320899,-0.00100384,9.13885e-08,0.000937385,-0.00260005,-0.00130866,0.00227559
83,4.80818,-0.0023383,-0.00201426,0.00149266,0.00372224,-0.000418851,-0.00130828,0.0020747,-0.00256723,-0.000953791
84,4.86576,-0.00356928,-0.00192863,0.00116955,-0.00233467,0.00110812,-0.000217422,-0.00107925,-0.00125208,0.00113011
85,4.92335,-0.000131135,-0.00255529,0.00468186,0.00163112,0.0016326,-0.00030869,-0.00491749,-0.00618225,-0.00171389
86,4.98093,0.000606037,-0.000933095,-0.00054171,0.00101631,-0.00143615,-0.000326019,-0.00134948,0.00391635,0.00323653
87,5.03851,-0.000124017,-0.00295851,0.00405058,0.000446757,-0.000953156,0.000920755,-0.00686136,-0.000784831,-0.00162042
88,5.0961,5.90921e-05,0.000292135,-0.000829016,0.00211267,-0.00308149,0.000791426,-0.000793325,0.000516313,-0.0006603
89,5.15368,0.000816748,-0.000835617,-0.00380247,0.00234759,-0.0032379,0.00407483,0.000279566,-0.00110813,-0.00153124
90,5.21126,-0.000425187,-0.00229918,0.00405554,-0.00144992,-0.00167051,0.00203365,-0.000837868,-0.00192491,-0.00231075
91,5.26885,0.000443391,-0.00143789,-0.000182735,-0.00281253,-0.00233236,0.0021574,-0.00165062,0.000690903,-0.00101134
92,5.32643,-0.000632887,0.0033656,0.00173023,-0.00280117,-0.00548172,0.00216571,0.00079821,-0.00176176,0.00149125
93,5.38401,0.00115699,-0.000510748,-0.00106177,0.00234749,0.00069107,0.00152606,-0.00299902,-0.00254603,0.00172995
94,5.44159,-0.00135893,0.00149839,0.00273581,-0.00326229,0.00126439,0.000313178,-0.00227144,0.000139391,0.00259691
95,5.49918,-0.00245625,-0.00209666,-0.00163897,0.000251519,-0.000494731,-0.000558665,-0.00305999,0.000583349,0.00220976
96,5.55676,-0.00242001,0.000304358,-0.00238148,0.00277541,-0.000488029,-0.00619323,0.00174126,-0.00125936,-0.00346844
97,5.61434,-0.00014365,0.000760453,0.00435729,-0.00301333,-0.000907556,-7.83982e-05,0.000225366,-0.00216753,-0.00148554
98,5.67193,-0.00498411,-0.00547342,0.000211412,0.0048412,-0.00249806,-0.000716588,0.00120533,-0.00323664,-0.0041333
99,5.72951,0.000583838,-0.0016674,0.002048,-0.000344214,0.000562436,0.000759365,-0.0028568,-0.00175304,0.00146986
100,5.78709,-0.00213937,0.00153178,0.000524081,0.00120415,-0.00178797,-0.00309377,0.00109244,-0.00085303,-0.00270263
101,5.84468,-0.00241813,0.000780023,-0.00044793,-0.00114542,0.00493269,0.00285818,0.000632328,0.00296973,-0.00140934
102,5.90226,-0.00182034,-0.00200985,0.0029565,-0.00020044,0.00448563,-0.00200769,-0.00212351,-0.0025393,-0.00242054
103,5.95984,-0.0012928,-0.00195121,0.00284289,-0.00677152,-0.00118442,-0.00100923,-0.00172048,0.00080119,-0.00255354
104,6.01742,-0.00288729,0.000942722,-0.00218771,0.00177093,0.000440203,0.000973251,-0.000834308,-0.00119633,-0.000104963
105,6.07501,0.000947966,0.00106133,0.00322758,-0.000572816,0.00157708,-0.000516369,-0.000967715,-0.00193349,-0.00401683
106,6.13259,-0.000242121,-0.00291554,0.00107811,0.00279804,-0.00325975,0.00209216,0.000535108,-0.00191676,-0.00210819
107,6.19017,-0.00144349,0.000500529,0.00133356,0.000259802,0.00236896,0.000184063,-0.00171836,0.0021295,-0.00061488
108,6.24776,0.00337863,-0.00357235,-0.00261037,-0.00114436,0.00117557,-0.00139043,0.000199602,-0.00125605,-0.00311779
109,6.30534,0.00334028,-0.00374051,-0.000256309,-0.00426215,-0.00174278,0.00190265,-0.00341559,-0.00343267,0.00169803
110,6.36292,-0.00350832,0.000872307,0.000351731,0.00286609,-0.000764299,0.00529989,0.00277281,-0.00382054,0.00119912
111,6.42051,0.000480383,-0.000832647,0.00451936,-0.00644744,-0.000495273,-0.0019306,-0.0017186,-2.9793e-05,-0.00637825
112,6.47809,0.0027822,-0.0064386,0.00134243,-0.0011602,-0.00140038,-0.00179902,-0.00115157,-0.000279129,-0.00093647
113,6.53567,-1.92117e-05,0.000835393,-0.00239857,0.000852834,-0.00254151,0.00136417,-0.000435295,-0.0024188,0.000547092
114,6.59325,-0.000733367,-0.000515412,0.00360852,-0.00248647,0.00134128,0.000246172,0.00110417,-0.00269362,0.000124995
115,6.65084,-0.00343974,-0.000868447,-0.00052668,0.00163237,-0.000772504,-0.00397736,-0.000896657,-0.000605933,-0.00059943
116,6.70842,-0.00091647,-0.00374725,-0.000668664,-0.00119662,0.00139901,0.00242979,-0.000269874,0.001083,0.00209015
117,6.766,-0.00243649,0.00284303,0.00184764,-0.00398664,-0.00229519,0.00365448,-0.00064351,0.000725615,-0.00226687
118,6.82359,0.00324141,0.000830964,0.000799166,-0.00159441,-0.00398273,0.00167594,-0.00143912,-0.00149055,-0.00190489
119,6.88117,-0.00128314,-0.00218893,-0.00343577,0.00363134,-7.45984e-05,0.00245182,-0.000465799,-0.000495051,-0.00052759
120,6.93875,-0.00321825,0.000811206,0.000283749,-0.00255951,0.00208654,-0.000705412,-0.000651511,0.00285938,0.0033811
121,6.99634,0.000130548,-0.000135381,-0.00268835,-0.00211727,0.000975984,0.00552484,0.00131529,-0.00084301,0.00235255
122,7.05392,0.00505398,-0.0017217,0.000469143,-0.0011758,0.00143029,0.00110091,0.00205409,-0.000388754,-0.000445328
123,7.1115,-0.000341271,-0.00121607,0.00164344,0.000907384,0.00231022,-4.102e-05,0.00118462,0.00236924,-0.0018945
124,7.16908,-0.00737071,0.00119546,-0.00141967,0.00226292,-0.00319136,0.000691907,-0.00667864,0.00175618,0.000763459
125,7.22667,0.000694856,-0.00249367,0.00392077,-0.00215704,0.00137164,0.00124297,-0.00540551,0.000393799,0.000640758
126,7.28425,0.00135647,-0.00290836,-0.000295806,-0.00432842,0.000699956,-0.00113683,-0.000709565,-0.000711627,0.00245896
127,7.34183,0.00331859,0.00044757,0.00125282,-0.00097478,-0.00113798,0.00281431,-0.000860502,-0.00271179,-0.00116856
128,7.39942,0.00166584,0.00234016,0.00816833,-3.43763e-05,0.000408622,-0.00124595,0.00210889,0.000805295,-0.00137412
129,7.457,-0.00153794,-0.00665258,0.00230167,0.000634651,-0.000608113,-0.000146861,-0.000158616,0.00484179,-0.0027295
130,7.51458,0.00328096,0.00131966,-0.00387103,0.000838986,0.00205627,0.00136033,0.00433462,-0.0021438,-0.00146332
131,7.57217,-0.000231335,1.25931e-05,0.00290632,-0.000783612,0.000766517,-0.000204123,-0.00214634,0.00295467,-0.00193249
132,7.62975,-0.00279157,0.000536891,0.00413565,0.00321536,-0.00080285,0.00100299,-0.00382979,-0.00218892,0.0026545
133,7.68733,0.00170406,-0.00106664,0.00227608,0.000620032,0.000572092,0.00102111,-0.00256903,0.00702916,0.00403004
134,7.74491,-0.00104956,-0.00399642,-0.000749886,-0.00295756,0.00295027,0.00525583,0.00444101,-0.00295128,-0.0016395
135,7.8025,-0.000801307,0.00373409,0.000712481,-0.00244018,-0.00113226,-0.00247534,0.00590645,-0.00392309,-0.0013087
136,7.86008,-0.00149804,0.000592596,0.00025839,-0.000999988,0.00352062,-0.000255353,-0.000469504,0.00135093,-0.000508147
137,7.91766,-0.00138298,-0.00189247,-0.00384313,-0.000955408,-0.000701645,0.000237067,0.000293449,-0.00064929,0.00139822
138,7.97525,0.00124271,-0.00307009,-0.00399048,0.00166928,-0.00298957,0.00217208,0.000910593,-0.00135025,0.00354551
139,8.03283,-0.000695886,-0.00186843,-0.00170618,0.0040463,-0.00225707,0.000479187,-0.000153058,0.00104583,0.00103892
140,8.09041,0.00228151,0.00306333,0.00224168,0.000501597,0.00232207,-0.00102485,0.00052722,-0.00112815,-0.00369041
141,8.148,0.0032705,0.00281241,0.000499909,-0.000444431,-0.00221946,-0.0011038,0.00159058,-0.00329974,0.00203745
142,8.20558,0.00370838,-0.00184514,0.00310056,-0.00349215,-0.000604087,-0.00307463,-0.000104551,-0.000276649,0.00405039
143,8.26316,0.00429282,-0.00490003,0.000112459,0.00317734,-0.00302375,0.00280537,0.00435866,0.00144265,0.00476842
144,8.32074,-0.00251934,-0.00310879,-0.00241288,0.000665788,0.00480918,-0.000492569,0.00340001,-0.00227451,-0.00162622
145,8.37833,-0.000943311,-0.00380545,-0.00247692,0.000677737,0.00357343,-0.0017024,0.00150161,-0.000538293,-0.000156889
146,8.43591,-0.000307587,-0.00438644,0.00277169,-0.000917173,0.0033276,0.00230203,0.00107789,-0.00116959,0.00043998
147,8.49349,0.00051291,-0.00306755,1.19169e-05,0.00518528,-0.0022178,0.00538459,1.15442e-05,0.00045911,-0.000976691
148,8.55108,-0.000928501,-0.0035753,-0.00180444,0.000667739,0.00120212,0.00155923,-0.00187712,0.000318623,0.00111393
149,8.60866,0.0046924,0.000255806,0.00373477,0.00317489,-0.000734689,-0.000607059,-0.00332409,-0.000166774,0.00177878
150,8.66624,0.00269826,0.000426509,0.00313453,-0.00298473,0.00137492,0.00400807,0.00197008,0.000385338,-0.00203926
151,8.72383,-0.00180729,-0.000227819,0.000739172,0.000865328,0.00537569,-0.00203095,-0.00198869,-0.000569533,-0.00362405
152,8.78141,0.00283543,-0.00219202,-9.87993e-05,9.72184e-05,-0.000316148,-0.00123312,-0.00310507,-0.000513269,-0.00112146
153,8.83899,-0.00279591,-0.00272292,5.14667e-05,0.000944933,-0.00094572,-0.000181151,-0.00215249,0.00519689,0.000724835
154,8.89657,-0.000464569,-1.705e-05,0.00274277,0.0044887,-0.000439804,-0.000769607,-0.000920307,0.000866074,-0.000925916
155,8.95416,0.000644018,-0.00220675,0.00141333,-0.000511263,-0.00271615,0.00200208,0.00141114,0.00166134,0.00116527
156,9.01174,-0.00123949,-0.000299505,0.00311679,-0.00257447,-0.000622706,-0.00141708,0.00212726,-0.00017246,-0.00230494
157,9.06932,5.6918e-05,-0.00479215,0.00560489,0.000431758,-0.00116727,-0.00252127,0.00241341,0.00475083,0.00333128
158,9.12691,0.00182135,4.26421e-05,0.00237281,0.00190827,-0.00338441,0.00466915,-0.00226797,0.00177616,-0.00197589
159,9.18449,0.0022548,0.000883853,0.00354549,0.000967131,-6.35395e-05,-0.00312466,0.00392142,-0.00570164,-0.00244654
160,9.24207,-0.00227324,-0.00483381,-0.00282504,0.000789643,-0.000502775,-6.31603e-05,0.00166933,0.000287236,-0.00109919
161,9.29966,0.00323574,-0.00166057,-0.000288488,0.00388431,0.00545417,0.00062847,-0.000241472,0.00134629,-0.0049535
162,9.35724,-0.000457246,0.00423424,-0.0024261,0.0017488,-0.000992246,0.00132138,-0.00210366,-0.000504563,-0.00154686
163,9.41482,0.00117438,0.00263739,0.000776618,0.002262,0.000444673,-0.000364934,0.00136665,-0.00135626,0.00209587
164,9.4724,0.000874043,0.00167733,0.00256356,0.00213715,-0.00221076,0.00420346,0.00393885,-4.64601e-05,-0.00191383
165,9.52999,0.000226849,0.00011623,-0.00177038,0.00246629,-0.00165724,-0.003847,0.00252145,-0.000386112,0.00204434
166,9.58757,0.000783731,0.00137234,0.00282286,-0.00264913,-0.0013192,-0.00212703,-0.00514295,0.00225906,0.0038903
167,9.64515,-0.00251126,-0.00127954,0.00142636,-0.000238055,0.00130966,0.00277809,-0.00394537,-0.000207208,-0.0011149
168,9.70274,-0.000686094,-0.000976818,0.00450892,-0.000881323,5.98527e-05,0.00499686,0.00195911,0.00137251,0.000814315
169,9.76032,0.00307378,-0.00144384,0.00177975,-0.000359288,-0.00197743,0.0033777,0.000879086,0.00341977,-0.00208296
170,9.8179,0.00560727,-0.00011035,-0.00343585,0.00381105,-0.00288056,0.000122774,-0.00206364,-0.0034018,-0.000157877
171,9.87549,0.00330524,0.000401303,0.00145327,5.31146e-05,-0.00200759,-0.00160481,-0.00170819,0.00131937,0.00102172
172,9.93307,-0.00154775,0.00238671,0.00103482,-0.00161664,0.000151723,0.000756852,-0.00377925,0.00134383,0.0027836
173,9.99065,0.000453164,-0.00227111,0.0017191,0.00373027,0.00225882,-0.00340491,-0.000816439,-0.00535643,-0.000730014
174,10.0482,-0.00245724,-0.00289146,0.00196258,0.000533457,9.35947e-05,0.00113192,-0.00510217,0.000627439,-0.00134581
175,10.1058,0.00327766,-0.00267069,0.00261154,0.00162566,-0.00331554,-0.000265992,0.00115562,0.00188241,0.0015044
176,10.1634,-0.00162353,-0.000813786,-0.00448657,-0.000767959,-0.0020909,0.000206412,-0.00406677,0.00364744,-0.00129745
177,10.221,-8.8247e-05,0.0039148,0.00163155,-0.000706515,-0.00196429,-0.00120779,-0.00173717,0.00475756,-0.000748238
178,10.2786,-0.000208824,-0.000558828,0.000202812,0.00166276,-0.000319209,-0.00104106,-0.000465209,0.00268252,0.000616118
179,10.3361,0.00128894,0.00107839,0.00265681,0.00144164,0.000515928,0.00161057,0.000525523,0.00566852,9.29233e-05
180,10.3937,0.00370852,0.00188468,-0.00162781,0.00472259,0.00176313,0.00220445,-0.00389906,-0.00303822,-0.00204171
181,10.4513,-0.00164054,0.00033411,0.000424213,-0.000599265,-0.000297196,0.000422489,-0.00149078,0.00102416,0.00186887
182,10.5089,0.000373028,0.000239438,-0.000663535,0.00138321,-0.000321804,-0.00336536,0.000677261,0.000317512,-0.00263428
183,10.5665,0.00123832,-0.00268667,0.000838389,-0.00013692,0.0015738,0.0014307,0.00250747,0.000684594,-0.000453525
184,10.6241,-0.00240267,-0.00352771,0.0047498,0.000598163,0.00129515,-0.00118102,0.000441657,-0.000846944,0.000682711
185,10.6816,-0.00110715,-0.000394207,0.00315286,-0.00361436,0.00577545,-0.00270373,-0.000806839,-0.0035015,0.00141151
186,10.7392,0.00046821,-0.000600215,-0.00229049,-0.00311544,-0.0035669,0.000157059,-0.00352339,-0.00149595,0.00309305
187,10.7968,0.00142881,0.00194319,0.00129157,0.00278561,0.00326876,-0.000887161,0.00261252,-0.000520322,-0.00050765
188,10.8544,0.00390144,0.000914582,-0.00240498,-0.000113408,-0.00216455,0.00211459,-0.00314937,0.00651191,-0.00258136
189,10.912,0.00403582,0.00220041,0.00293003,0.000677374,0.00213078,0.00377527,-0.00317669,0.00185645,0.00246454
190,10.9696,0.00251398,0.000302244,-0.000459161,0.00293895,-0.00329997,0.00128684,-0.00178307,-0.00173193,0.00310201
191,11.0271,-0.00354266,0.00525901,0.00042556,0.00116883,0.00448218,0.00225692,0.00184327,0.00183458,0.00282845
192,11.0847,-0.00467527,0.0015621,-0.001064,-0.00257146,0.000584302,0.003351,-0.00337768,0.00121365,0.00354227
193,11.1423,-0.000907537,-3.68725e-05,-0.000374793,0.000894844,0.00222862,0.000827878,0.0030072,0.00191801,0.00360827
194,11.1999,0.00481433,0.00183505,-0.000639421,-0.00364729,-0.00124866,0.0017517,-0.000179241,-0.00251667,0.00162179
195,11.2575,0.00372102,0.00128661,0.00177797,0.00240422,-1.45948e-05,0.000177574,-0.00414363,0.00132265,-0.000433381
196,11.3151,-0.00161564,-0.000266368,0.00474045,0.00146611,0.00138179,-0.000352921,0.00077878,0.00134036,-0.00174298
197,11.3726,-0.000523332,0.0014651,-0.00104166,-0.000672354,0.00190809,0.00274336,-0.00295505,-0.000836469,0.00176579
198,11.4302,0.00244637,-0.00320252,0.00288799,0.00580887,-0.00344821,0.000270782,9.22717e-05,-0.00017222,-0.000370714
199,11.4878,-0.00308472,0.00295111,0.00350126,-0.000648073,0.00306559,-0.000303285,0.00416928,0.000656747,-0.000246311
200,11.5454,0.004484,0.000787846,0.00153979,-4.07224e-05,0.000796981,0.0021409,0.00179382,0.00326357,0.00372047
201,11.603,0.00300903,-0.00193813,0.000479268,6.47388e-05,-0.000752051,0.0010798,0.00388241,-0.00151143,-0.00118883
202,11.6606,0.000941785,0.00114898,0.000381018,0.00249952,0.00292227,-0.000637363,0.00378115,0.00207086,0.00246898
203,11.7181,-0.00187396,-0.00297502,0.00469969,0.00161053,0.0026477,-0.00305541,-0.00205034,0.00147765,0.00112462
204,11.7757,-0.000356947,-0.00373879,0.00188441,0.00093858,0.000867524,0.00324192,0.000881106,-2.30476e-06,0.00166641
205,11.8333,0.00129111,0.00141285,0.000259417,1.59613e-05,0.00175919,0.00140763,-0.00107423,-6.67333e-05,-0.00180772
206,11.8909,-0.000491346,-0.000629593,-0.00157697,0.00448005,-0.000928987,0.00077655,0.00193882,0.00101337,0.00125081
207,11.9485,0.000799301,0.00148616,0.000527338,0.00213675,-0.00404982,0.00162041,0.00555433,0.00510736,0.0023258
208,12.0061,-0.000810639,-0.00140521,0.00186621,0.00825449,-0.00136168,0.00265481,0.000934507,-0.0043205,-0.00480592
209,12.0636,-0.00948377,0.00492434,0.00318819,0.0107031,0.00336475,0.0118127,0.00106548,-0.00367657,-0.00395076
210,12.1212,0.00560946,-0.0111012,0.0106511,-0.00161426,-0.010239,-0.00294852,-4.87118e-05,-0.00491376,-0.0157756
211,12.1788,-0.00987006,-0.00949319,-0.0108245,-0.00298263,-0.00641259,-0.0141671,0.00408646,0.00542937,-0.00463412
212,12.2364,-0.00133207,-0.0110074,0.00819991,-0.00582803,0.00355961,-0.00288874,-0.00487013,0.00861245,0.00287774
213,12.294,0.0017966,0.00610147,0.00764718,-0.00279941,0.00117129,0.00375888,-0.00717008,-0.00628634,0.00327274
214,12.3516,2.05662e-05,0.00296793,0.00182414,-0.00978041,-0.00624238,0.00526749,-0.00748765,0.0026156,0.00299911
215,12.4091,-0.00107513,-0.00194928,0.000762088,-0.00728578,0.00700447,-0.0055221,-0.00175048,0.00328588,0.00216987
216,12.4667,-0.00059444,-0.00200785,0.0144097,0.00388911,0.0146622,0.00543164,-0.00430303,0.00879774,-0.0110395
217,12.5243,0.0072147,0.0218001,-0.00408561,0.00573164,-0.000202608,-0.00169558,0.0154423,0.00919403,-0.00246095
218,12.5819,0.00948288,0.00305725,0.00553029,-0.00685304,-0.0111454,-0.00819371,-0.00908172,0.00463199,0.00369347
219,12.6395,0.0125849,-0.00260677,-0.00315765,0.0101358,-0.00344528,-0.000512684,0.00612002,0.00977522,0.00407497
220,12.6971,-0.00383315,-0.000705532,-0.00308184,-0.00057202,0.0026754,0.00302441,-0.0014865,0.000868782,-0.00176528
