,0,1,2,3,4,5,6,7,8,9
106,6.13259,0.869846,0.876295,0.869441,0.872948,0.871206,0.875827,0.866319,0.874665,0.871225
107,6.19017,0.870704,0.870796,0.872856,0.874843,0.876305,0.874665,0.866778,0.874641,0.873097
108,6.24776,0.873579,0.874539,0.874129,0.871351,0.879716,0.878042,0.875586,0.874322,0.875692
109,6.30534,0.872639,0.880767,0.878268,0.877,0.875056,0.876744,0.873271,0.873232,0.87506
110,6.36292,0.875041,0.882176,0.876368,0.877352,0.877656,0.879238,0.875113,0.877029,0.882364
111,6.42051,0.877193,0.879272,0.877993,0.882292,0.872639,0.879875,0.87507,0.874279,0.879373
112,6.47809,0.874679,0.878977,0.873136,0.874443,0.871394,0.877878,0.874028,0.875495,0.877936
113,6.53567,0.871529,0.874737,0.875181,0.872904,0.876961,0.881756,0.87233,0.87631,0.878095
114,6.59325,0.872316,0.877357,0.876643,0.870608,0.875659,0.876812,0.873469,0.876464,0.877371
115,6.65084,0.867019,0.873251,0.867603,0.872176,0.874453,0.87384,0.871124,0.872012,0.871558
116,6.70842,0.869793,0.872436,0.87246,0.869609,0.871582,0.869267,0.87384,0.870917,0.869498
117,6.766,0.865639,0.8711,0.873623,0.866893,0.871269,0.869518,0.871322,0.869865,0.869643
118,6.82359,0.866411,0.871838,0.866517,0.87151,0.870246,0.869494,0.868698,0.868891,0.865244
119,6.88117,0.866604,0.868288,0.867993,0.87274,0.869344,0.863575,0.868789,0.872089,0.864149
120,6.93875,0.86823,0.864795,0.863136,0.866763,0.866372,0.872074,0.866049,0.872137,0.864747
121,6.99634,0.86616,0.868075,0.865167,0.866701,0.871655,0.863218,0.868741,0.870077,0.861385
122,7.05392,0.865446,0.867308,0.866286,0.867062,0.875109,0.869074,0.870511,0.870584,0.865398
123,7.1115,0.862663,0.866855,0.867135,0.867907,0.869923,0.868958,0.865162,0.871491,0.861785
124,7.16908,0.865837,0.870357,0.866401,0.870256,0.871635,0.871496,0.86576,0.871606,0.861389
125,7.22667,0.869498,0.867989,0.864684,0.868674,0.869638,0.869243,0.865837,0.871462,0.866556
126,7.28425,0.869966,0.866893,0.867212,0.875258,0.871274,0.87166,0.861013,0.866474,0.861978
127,7.34183,0.864573,0.869981,0.867878,0.872827,0.870965,0.86713,0.871114,0.868312,0.866633
128,7.39942,0.870545,0.86863,0.866701,0.870058,0.87466,0.872267,0.867588,0.870391,0.867993
129,7.457,0.867159,0.868215,0.867453,0.873348,0.868794,0.871023,0.867825,0.87095,0.866768
130,7.51458,0.86617,0.871385,0.87029,0.870656,0.876122,0.872721,0.869368,0.873671,0.873637
131,7.57217,0.869195,0.870656,0.869841,0.870835,0.871891,0.874597,0.866599,0.86767,0.86766
132,7.62975,0.867443,0.871978,0.870246,0.868895,0.872629,0.873927,0.86726,0.872393,0.870357
133,7.68733,0.865615,0.875929,0.868225,0.87191,0.872412,0.872373,0.868862,0.870198,0.868032
134,7.74491,0.868099,0.870487,0.868191,0.869349,0.870357,0.873637,0.868071,0.87179,0.866821
135,7.8025,0.867178,0.871843,0.871206,0.869407,0.870415,0.872677,0.867193,0.869026,0.87
136,7.86008,0.865533,0.872735,0.869518,0.86657,0.87137,0.869851,0.868992,0.866228,0.86795
137,7.91766,0.863854,0.872653,0.865895,0.868741,0.871857,0.874356,0.869952,0.869474,0.868109
138,7.97525,0.867733,0.868495,0.867786,0.869937,0.865977,0.871496,0.868046,0.869889,0.866811
139,8.03283,0.864395,0.87124,0.863695,0.866324,0.867805,0.868268,0.865958,0.868331,0.867805
140,8.09041,0.864674,0.87068,0.863907,0.869551,0.869484,0.866932,0.866691,0.863415,0.8659
141,8.148,0.864284,0.870328,0.867675,0.865051,0.864115,0.868838,0.865808,0.86384,0.865297
142,8.20558,0.863343,0.872045,0.866459,0.866585,0.868505,0.868099,0.865745,0.868307,0.86753
143,8.26316,0.862865,0.869682,0.867603,0.863729,0.86479,0.865818,0.870323,0.866406,0.866783
144,8.32074,0.863941,0.866098,0.866199,0.872697,0.869002,0.866599,0.865813,0.867337,0.85849
145,8.37833,0.863112,0.870425,0.867255,0.868321,0.868206,0.865379,0.869817,0.868606,0.869093
146,8.43591,0.865104,0.868717,0.87013,0.870058,0.873092,0.868992,0.867439,0.869778,0.866937
147,8.49349,0.865697,0.871303,0.869016,0.87479,0.871992,0.872055,0.868905,0.869658,0.867738
148,8.55108,0.868678,0.872509,0.868852,0.871211,0.876604,0.870926,0.873165,0.8715,0.868669
149,8.60866,0.869643,0.873338,0.870367,0.874925,0.872499,0.871462,0.873917,0.873854,0.870994
150,8.66624,0.871862,0.874062,0.873546,0.876913,0.875697,0.879542,0.874202,0.874887,0.874491
151,8.72383,0.871804,0.87411,0.871322,0.877313,0.877014,0.877048,0.872648,0.87644,0.874819
152,8.78141,0.870227,0.877,0.873739,0.879281,0.878471,0.875215,0.876537,0.879532,0.877588
153,8.83899,0.872769,0.874723,0.872629,0.878432,0.880733,0.878683,0.875046,0.87671,0.876807
154,8.89657,0.876537,0.872837,0.876445,0.874356,0.876025,0.879793,0.8752,0.878929,0.879807
155,8.95416,0.87534,0.877579,0.87303,0.877265,0.876551,0.876213,0.874892,0.875282,0.875398
156,9.01174,0.873372,0.876551,0.874076,0.874713,0.879031,0.87589,0.874795,0.873734,0.877096
157,9.06932,0.869595,0.871838,0.872909,0.875644,0.868017,0.874983,0.871616,0.873821,0.876898
158,9.12691,0.866054,0.871225,0.869566,0.869064,0.867887,0.870618,0.867762,0.871438,0.871172
159,9.18449,0.863512,0.867183,0.86451,0.867197,0.862436,0.866686,0.866189,0.863112,0.867762
160,9.24207,0.859773,0.861573,0.858177,0.862441,0.861114,0.864612,0.867275,0.861775,0.865784
161,9.29966,0.858379,0.856561,0.862248,0.859339,0.856117,0.855895,0.860743,0.855533,0.864631
162,9.35724,0.856069,0.8537,0.857342,0.854235,0.853975,0.855654,0.85864,0.854086,0.860714
163,9.41482,0.848616,0.851037,0.852846,0.853859,0.851495,0.849527,0.849928,0.852508,0.856261
164,9.4724,0.850478,0.850815,0.849571,0.853546,0.855007,0.849855,0.854462,0.850762,0.851848
165,9.52999,0.847979,0.850526,0.843989,0.850135,0.849358,0.84972,0.851433,0.846561,0.853329
166,9.58757,0.851968,0.85041,0.847776,0.849137,0.849889,0.853,0.849469,0.844105,0.846797
167,9.64515,0.84946,0.847853,0.853734,0.851799,0.854428,0.853131,0.85453,0.851013,0.855914
168,9.70274,0.85385,0.856131,0.857554,0.854506,0.863777,0.861442,0.859383,0.854139,0.851655
169,9.76032,0.858225,0.863854,0.860092,0.862658,0.870333,0.863512,0.867521,0.859532,0.864047
170,9.8179,0.866204,0.871626,0.865813,0.872735,0.878683,0.875123,0.872538,0.87247,0.874375
171,9.87549,0.879552,0.882967,0.879209,0.878818,0.887342,0.883642,0.885562,0.88069,0.882484
172,9.93307,0.885697,0.896373,0.887738,0.892282,0.891949,0.890743,0.892277,0.891095,0.891761
173,9.99065,0.900415,0.900121,0.898365,0.902065,0.906387,0.898818,0.900709,0.902909,0.897111
174,10.0482,0.906431,0.909229,0.909122,0.908563,0.913609,0.913618,0.906517,0.911626,0.908346
175,10.1058,0.908905,0.913715,0.916966,0.91605,0.913695,0.917178,0.914882,0.921062,0.912977
176,10.1634,0.916995,0.920946,0.920425,0.923025,0.925157,0.922808,0.92247,0.919552,0.91769
177,10.221,0.922605,0.924043,0.925982,0.925027,0.923006,0.923218,0.924583,0.926252,0.923348
178,10.2786,0.923647,0.921452,0.924742,0.924776,0.923768,0.923503,0.922856,0.928273,0.923768
179,10.3361,0.917714,0.920121,0.925157,0.922002,0.920734,0.914356,0.915027,0.923363,0.921872
180,10.3937,0.9159,0.907897,0.913667,0.904969,0.907965,0.905803,0.908196,0.914834,0.914173
181,10.4513,0.894617,0.889011,0.898925,0.891872,0.888384,0.885331,0.893541,0.894935,0.890348
182,10.5089,0.87493,0.866893,0.872899,0.86754,0.862639,0.860429,0.86289,0.866107,0.870429
183,10.5665,0.84548,0.83808,0.842455,0.836006,0.829218,0.833304,0.835914,0.835697,0.837651
184,10.6241,0.817221,0.804886,0.808075,0.803029,0.799252,0.797573,0.803709,0.802354,0.803068
185,10.6816,0.783806,0.777858,0.781022,0.779763,0.772908,0.775205,0.779242,0.773849,0.779155
186,10.7392,0.765205,0.755156,0.757756,0.754746,0.755716,0.753863,0.755643,0.752518,0.752715
187,10.7968,0.742648,0.74135,0.743241,0.743453,0.736642,0.741649,0.744259,0.737684,0.746343
188,10.8544,0.739044,0.733149,0.733048,0.734804,0.735026,0.734481,0.731519,0.734206,0.73779
189,10.912,0.734572,0.7315,0.728253,0.733294,0.73532,0.737534,0.734056,0.734331,0.735904
190,10.9696,0.736849,0.736584,0.73341,0.736521,0.741374,0.739078,0.737756,0.736618,0.738962
191,11.0271,0.740347,0.747076,0.743521,0.747206,0.749527,0.751374,0.747944,0.74643,0.743849
192,11.0847,0.752952,0.767945,0.754954,0.765098,0.773613,0.771789,0.768075,0.767342,0.768302
193,11.1423,0.785123,0.797067,0.78945,0.798287,0.808914,0.803627,0.798765,0.801616,0.79971
194,11.1999,0.825195,0.851833,0.844949,0.850125,0.86233,0.860926,0.854071,0.854766,0.852557
195,11.2575,0.886127,0.913421,0.908211,0.918095,0.93208,0.926489,0.922094,0.925466,0.92041
196,11.3151,0.96606,0.994169,0.987377,0.995862,1.01335,1.0107,0.991139,1.00684,0.996171
197,11.3726,1.04681,1.07581,1.06621,1.07802,1.09854,1.0942,1.07503,1.09125,1.08211
198,11.4302,1.12325,1.15356,1.15255,1.15948,1.17576,1.17,1.15621,1.16985,1.16037
199,11.4878,1.19814,1.22147,1.21947,1.2219,1.23852,1.2339,1.22724,1.2328,1.22342
200,11.5454,1.25514,1.27505,1.27511,1.27655,1.28602,1.28304,1.27628,1.28808,1.27572
201,11.603,1.28844,1.31388,1.30949,1.30953,1.31224,1.31461,1.31176,1.319,1.31276
202,11.6606,1.31943,1.31766,1.32681,1.32753,1.32215,1.32355,1.32903,1.33146,1.32272
203,11.7181,1.31392,1.30278,1.31262,1.3119,1.29267,1.30397,1.3085,1.30946,1.30949
204,11.7757,1.25801,1.22264,1.24475,1.23183,1.19301,1.21634,1.22769,1.22236,1.23402
205,11.8333,1.12058,1.04346,1.06553,1.04752,0.980531,1.00797,1.03769,1.01809,1.04592
206,11.8909,0.876175,0.77478,0.791785,0.750737,0.690173,0.717785,0.759917,0.720433,0.75711
207,11.9485,0.573081,0.476365,0.488353,0.448025,0.396105,0.416042,0.462588,0.417856,0.458218
208,12.0061,0.306857,0.245293,0.245206,0.214246,0.188245,0.196542,0.233668,0.196566,0.218414
209,12.0636,0.135601,0.104796,0.105321,0.0875065,0.0787896,0.0813801,0.102929,0.0790936,0.0899474
210,12.1212,0.0610327,0.0547085,0.0510181,0.0446216,0.0491464,0.0455044,0.0557118,0.0443659,0.0461074
211,12.1788,0.0532179,0.0636183,0.0590548,0.0590693,0.0711437,0.0657843,0.0657746,0.0649449,0.0601499
212,12.2364,0.0899619,0.10987,0.105765,0.112808,0.126629,0.11961,0.11331,0.118669,0.110401
213,12.294,0.151472,0.170464,0.168317,0.178057,0.187705,0.185293,0.172987,0.186518,0.177227
214,12.3516,0.205988,0.213378,0.216735,0.224406,0.221463,0.224478,0.216176,0.224328,0.223233
215,12.4091,0.222124,0.212973,0.217816,0.219977,0.20715,0.212896,0.213363,0.214594,0.216634
216,12.4667,0.18852,0.169982,0.174425,0.167811,0.153339,0.159683,0.166417,0.160633,0.16839
217,12.5243,0.128201,0.108254,0.109562,0.100063,0.0893637,0.0938597,0.103377,0.0937728,0.102702
218,12.5819,0.0684567,0.0541634,0.0556057,0.0475449,0.0418382,0.0440572,0.0526245,0.0430056,0.0495758
219,12.6395,0.0295515,0.0224314,0.0224266,0.0184709,0.0156682,0.017125,0.0218815,0.0167343,0.0193199
220,12.6971,0.0105789,0.0071491,0.00742889,0.00551378,0.0050748,0.00535459,0.00740477,0.00519057,0.00587558
221,12.7546,0.00297156,0.00193923,0.00187652,0.00131694,0.00114328,0.00135553,0.0021949,0.00111433,0.00137
222,12.8122,0.000800776,0.000318381,0.000429332,0.000241198,0.000226726,0.000217078,0.000631938,0.000173662,0.000303909
223,12.8698,0.000125423,7.23593e-05,6.27114e-05,3.85916e-05,2.41198e-05,5.78874e-05,0.000139895,4.34156e-05,2.89437e-05
224,12.9274,1.44719e-05,4.82395e-06,9.64791e-06,0.0,0.0,4.82395e-06,2.89437e-05,4.82395e-06,4.82395e-06
225,12.985,0.0,4.82395e-06,4.82395e-06,0.0,0.0,0.0,4.82395e-06,0.0,0.0
226,13.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,13.1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,13.1577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,13.2153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,13.2729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,13.3305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,13.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,13.4456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,13.5032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,13.5608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,13.6184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,13.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,13.7335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,13.7911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,13.8487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,13.9063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,13.9639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,14.0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,14.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,14.1366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,14.1942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,14.2518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,14.3094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,14.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,14.4245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,14.4821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,14.5397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,14.5973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,14.6549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,14.7125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,14.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,14.8276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,14.8852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,14.9428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,15.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,15.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,15.1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,15.1731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,15.2307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,15.2883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,15.3459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,15.4035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,15.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,15.5186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,15.5762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,15.6338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,15.6914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,15.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,15.8065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,15.8641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,15.9217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,15.9793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,16.0369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,16.0945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,16.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
