,0,1,2,3,4,5,6,7,8,9
106,6.13259,0.557895,0.55131,0.559188,0.562512,0.521069,0.555329,0.558932,0.572637,0.567485
107,6.19017,0.553322,0.540418,0.557654,0.556028,0.520934,0.549743,0.554118,0.565502,0.563544
108,6.24776,0.552285,0.540678,0.556511,0.55091,0.519366,0.54748,0.555531,0.564026,0.560664
109,6.30534,0.545657,0.540939,0.55476,0.551064,0.513664,0.547171,0.548681,0.555575,0.556014
110,6.36292,0.541277,0.536028,0.548884,0.544383,0.510312,0.542656,0.544991,0.553611,0.554745
111,6.42051,0.538493,0.529641,0.544489,0.543814,0.506105,0.543356,0.541021,0.546757,0.547442
112,6.47809,0.529053,0.523288,0.540466,0.533804,0.501011,0.537268,0.534808,0.543182,0.541117
113,6.53567,0.523877,0.517663,0.538676,0.529762,0.500379,0.535985,0.527808,0.536607,0.534986
114,6.59325,0.520109,0.517557,0.534041,0.525985,0.496872,0.528918,0.524972,0.534084,0.530283
115,6.65084,0.510799,0.509834,0.52405,0.521137,0.492849,0.523577,0.517702,0.525483,0.521219
116,6.70842,0.507253,0.504475,0.524026,0.514127,0.49064,0.516964,0.515835,0.520847,0.513804
117,6.766,0.498609,0.499217,0.519636,0.505555,0.482256,0.512362,0.507335,0.516906,0.509535
118,6.82359,0.493095,0.495661,0.510929,0.504918,0.481281,0.509767,0.501817,0.507403,0.50007
119,6.88117,0.489762,0.487465,0.507789,0.50186,0.479959,0.503211,0.496216,0.503457,0.49338
120,6.93875,0.483529,0.481681,0.496235,0.492815,0.473505,0.500341,0.490056,0.498821,0.48938
121,6.99634,0.476819,0.482415,0.49706,0.48913,0.47212,0.492323,0.486732,0.491691,0.480929
122,7.05392,0.473085,0.474827,0.489588,0.485623,0.470118,0.491744,0.480808,0.48899,0.476597
123,7.1115,0.465405,0.47116,0.485989,0.481691,0.466139,0.486288,0.474585,0.483669,0.470176
124,7.16908,0.46255,0.468801,0.481291,0.47857,0.464899,0.484557,0.472053,0.477702,0.464397
125,7.22667,0.459752,0.46267,0.476472,0.471435,0.460273,0.476226,0.463355,0.474127,0.460726
126,7.28425,0.454277,0.460422,0.470992,0.471435,0.457456,0.474711,0.457721,0.465246,0.452771
127,7.34183,0.44706,0.456713,0.468855,0.465989,0.453095,0.468131,0.458097,0.461054,0.448666
128,7.39942,0.443683,0.451488,0.46145,0.458768,0.453606,0.46623,0.449757,0.45775,0.44542
129,7.457,0.438642,0.447118,0.457388,0.455806,0.446032,0.457899,0.445251,0.451609,0.438179
130,7.51458,0.433225,0.446558,0.454146,0.449612,0.445989,0.456467,0.440523,0.448488,0.437812
131,7.57217,0.429858,0.440818,0.447721,0.448309,0.442231,0.449665,0.435039,0.441184,0.426954
132,7.62975,0.422448,0.438333,0.444928,0.440668,0.438835,0.446746,0.429467,0.440195,0.423167
133,7.68733,0.417523,0.437152,0.43912,0.436944,0.437455,0.441749,0.424083,0.43363,0.41336
134,7.74491,0.414175,0.428806,0.432487,0.430446,0.43198,0.438854,0.419525,0.427537,0.408155
135,7.8025,0.408777,0.425897,0.429047,0.426539,0.430205,0.431175,0.416056,0.423109,0.404585
136,7.86008,0.404103,0.421884,0.424619,0.419216,0.423881,0.426761,0.412458,0.416766,0.397677
137,7.91766,0.400205,0.419665,0.41638,0.41403,0.420475,0.424725,0.405984,0.411922,0.393123
138,7.97525,0.392313,0.412858,0.411377,0.41295,0.416245,0.419814,0.400707,0.411512,0.387479
139,8.03283,0.385627,0.408618,0.405487,0.406298,0.413466,0.412371,0.395429,0.403114,0.383794
140,8.09041,0.38279,0.405159,0.400649,0.40227,0.411835,0.406973,0.390099,0.395014,0.373253
141,8.148,0.376461,0.400957,0.397393,0.395887,0.406963,0.401256,0.382462,0.392101,0.371377
142,8.20558,0.370977,0.398097,0.39102,0.391184,0.403596,0.397778,0.379689,0.38732,0.364922
143,8.26316,0.365574,0.392501,0.385,0.384546,0.397759,0.391382,0.376437,0.381493,0.3602
144,8.32074,0.361174,0.385955,0.378203,0.383495,0.397542,0.385801,0.37034,0.379365,0.350234
145,8.37833,0.356355,0.382429,0.374638,0.376389,0.39172,0.382993,0.368878,0.375318,0.350808
146,8.43591,0.352935,0.375516,0.371946,0.372814,0.390991,0.37923,0.361734,0.371309,0.344734
147,8.49349,0.346003,0.372506,0.365641,0.36991,0.387581,0.374262,0.355029,0.367788,0.341333
148,8.55108,0.344836,0.366046,0.360306,0.362612,0.383017,0.369592,0.354787,0.361994,0.336186
149,8.60866,0.341054,0.362467,0.356167,0.359795,0.380306,0.364401,0.35019,0.359139,0.332322
150,8.66624,0.332867,0.358015,0.353948,0.35731,0.376317,0.364411,0.346085,0.357228,0.328309
151,8.72383,0.3295,0.352491,0.347812,0.351198,0.372834,0.358323,0.342452,0.35185,0.32155
152,8.78141,0.325573,0.349003,0.34114,0.347001,0.368309,0.351111,0.336939,0.34923,0.319862
153,8.83899,0.320928,0.342911,0.338005,0.340754,0.365525,0.349954,0.333885,0.344257,0.31552
154,8.89657,0.318646,0.338593,0.333229,0.337484,0.357214,0.344816,0.330176,0.340176,0.310971
155,8.95416,0.313928,0.335752,0.328352,0.331888,0.355496,0.338183,0.325255,0.334893,0.304367
156,9.01174,0.307276,0.328478,0.32539,0.326688,0.35073,0.332028,0.321946,0.327836,0.300899
157,9.06932,0.301097,0.323634,0.319891,0.32361,0.343248,0.327431,0.316466,0.324792,0.295954
158,9.12691,0.299119,0.318767,0.313268,0.317296,0.337918,0.320634,0.311357,0.317981,0.290658
159,9.18449,0.292293,0.311878,0.308289,0.311396,0.331555,0.315511,0.306639,0.308448,0.285207
160,9.24207,0.286591,0.305091,0.30019,0.304039,0.326056,0.309486,0.301623,0.304194,0.281241
161,9.29966,0.28374,0.302336,0.29703,0.298781,0.320499,0.302578,0.293803,0.297291,0.274218
162,9.35724,0.278574,0.295757,0.293099,0.293272,0.3143,0.298656,0.289746,0.291381,0.270397
163,9.41482,0.27113,0.289818,0.287855,0.288854,0.306929,0.292404,0.283475,0.284705,0.264893
164,9.4724,0.268935,0.285882,0.283002,0.283364,0.3073,0.287305,0.279259,0.281574,0.260551
165,9.52999,0.264155,0.281907,0.276258,0.282023,0.301492,0.284194,0.274319,0.271574,0.257257
166,9.58757,0.261043,0.280161,0.274748,0.278352,0.29593,0.277985,0.271883,0.267445,0.251545
167,9.64515,0.256654,0.271569,0.274227,0.272698,0.295163,0.27553,0.268646,0.266721,0.249524
168,9.70274,0.254705,0.273875,0.271748,0.269254,0.29428,0.274034,0.26567,0.259548,0.245626
169,9.76032,0.251801,0.269688,0.267126,0.268612,0.290725,0.270518,0.263846,0.256716,0.246832
170,9.8179,0.250011,0.269423,0.265303,0.265699,0.29088,0.269876,0.262023,0.257618,0.245848
171,9.87549,0.251772,0.269046,0.264859,0.26307,0.290783,0.269664,0.262713,0.255327,0.243711
172,9.93307,0.24893,0.269577,0.264208,0.263976,0.288829,0.267503,0.258911,0.253542,0.242013
173,9.99065,0.250551,0.26538,0.26416,0.261227,0.288825,0.264956,0.260301,0.254329,0.241627
174,10.0482,0.248892,0.266244,0.263393,0.259495,0.286972,0.267985,0.255703,0.252196,0.243156
175,10.1058,0.247753,0.262896,0.260498,0.258212,0.285964,0.263706,0.257618,0.251603,0.23934
176,10.1634,0.247493,0.262901,0.262274,0.258028,0.285236,0.260865,0.253745,0.246822,0.238067
177,10.221,0.245173,0.258612,0.257942,0.253291,0.28099,0.260214,0.250194,0.242693,0.23607
178,10.2786,0.240223,0.25291,0.252438,0.248482,0.276914,0.253571,0.247218,0.240937,0.232481
179,10.3361,0.237252,0.247975,0.249085,0.242032,0.271328,0.248072,0.240214,0.235862,0.227797
180,10.3937,0.229948,0.239664,0.242428,0.234459,0.261902,0.242032,0.234681,0.229813,0.224709
181,10.4513,0.222302,0.229292,0.234849,0.225274,0.253311,0.232182,0.227879,0.21922,0.215254
182,10.5089,0.21443,0.220329,0.22277,0.215361,0.242447,0.220696,0.21511,0.210368,0.20865
183,10.5665,0.203904,0.208091,0.212997,0.203624,0.230841,0.213209,0.206354,0.201077,0.198694
184,10.6241,0.194647,0.19701,0.200406,0.189987,0.218096,0.198554,0.193624,0.187073,0.188776
185,10.6816,0.182577,0.18236,0.189871,0.180382,0.205341,0.189239,0.186137,0.177613,0.180228
186,10.7392,0.172374,0.173735,0.179514,0.167941,0.197034,0.178911,0.176383,0.166788,0.170324
187,10.7968,0.164159,0.164945,0.17086,0.160478,0.18634,0.170614,0.168081,0.156996,0.165606
188,10.8544,0.158192,0.156952,0.163619,0.152157,0.182355,0.1644,0.160831,0.153021,0.159528
189,10.912,0.153903,0.153122,0.158698,0.147994,0.178481,0.160541,0.157912,0.15057,0.157473
190,10.9696,0.152741,0.15166,0.158399,0.146359,0.178626,0.159678,0.155394,0.148616,0.156976
191,11.0271,0.151559,0.149938,0.156779,0.147951,0.178945,0.160242,0.155548,0.149654,0.158448
192,11.0847,0.154222,0.151192,0.159644,0.148438,0.183248,0.163609,0.158916,0.152668,0.162659
193,11.1423,0.158983,0.155346,0.163846,0.152471,0.190522,0.166803,0.16358,0.157309,0.169046
194,11.1999,0.164265,0.161969,0.172085,0.159596,0.199089,0.175708,0.171501,0.165751,0.17743
195,11.2575,0.1729,0.168896,0.182124,0.167415,0.211458,0.184304,0.181159,0.173961,0.188689
196,11.3151,0.182818,0.177878,0.189953,0.176721,0.224598,0.195481,0.189934,0.185713,0.199905
197,11.3726,0.19591,0.189104,0.202346,0.187497,0.239847,0.209316,0.199114,0.197613,0.212925
198,11.4302,0.20717,0.200329,0.217922,0.199263,0.255042,0.221024,0.213561,0.212129,0.229422
199,11.4878,0.221222,0.211656,0.230271,0.210884,0.268622,0.23222,0.227676,0.224917,0.240614
200,11.5454,0.233074,0.221733,0.239447,0.219881,0.279958,0.241786,0.235481,0.235983,0.256948
201,11.603,0.239008,0.2288,0.245665,0.226745,0.288931,0.247416,0.243171,0.244005,0.26526
202,11.6606,0.245612,0.227671,0.247966,0.229398,0.287667,0.248144,0.245578,0.247078,0.264821
203,11.7181,0.238959,0.221019,0.238974,0.221154,0.273648,0.235867,0.233856,0.235153,0.253253
204,11.7757,0.217753,0.19538,0.212712,0.196866,0.2369,0.207377,0.205534,0.2051,0.223219
205,11.8333,0.180117,0.154246,0.167425,0.151352,0.17851,0.154854,0.160985,0.156571,0.169948
206,11.8909,0.126219,0.104212,0.110218,0.0962524,0.111974,0.0972364,0.105408,0.0988476,0.108385
207,11.9485,0.0730684,0.0558566,0.0582878,0.0501788,0.0571687,0.0489101,0.0573954,0.049952,0.0559579
208,12.0061,0.0338256,0.025702,0.0247951,0.020222,0.0224989,0.0194405,0.0261748,0.0200242,0.0227835
209,12.0636,0.0124651,0.00836956,0.00823449,0.00664741,0.00733241,0.00642068,0.00959967,0.00637244,0.00701403
210,12.1212,0.00367103,0.00264835,0.00200676,0.00162085,0.00179451,0.00151955,0.0029812,0.00155814,0.00187652
211,12.1788,0.000839368,0.000569227,0.000381092,0.000289437,0.000347325,0.000270141,0.0008056,0.000328029,0.000371444
212,12.2364,0.000135071,8.20072e-05,9.16551e-05,6.75354e-05,2.89437e-05,3.37677e-05,0.000173662,6.27114e-05,8.20072e-05
213,12.294,1.44719e-05,1.44719e-05,0.0,0.0,0.0,0.0,2.41198e-05,4.82395e-06,0.0
214,12.3516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,12.4091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,12.4667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,12.5243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,12.5819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,12.6395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,12.6971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,12.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,12.8122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,12.8698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,12.9274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,12.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,13.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,13.1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,13.1577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,13.2153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,13.2729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,13.3305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,13.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,13.4456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,13.5032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,13.5608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,13.6184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,13.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,13.7335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,13.7911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,13.8487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,13.9063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,13.9639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,14.0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,14.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,14.1366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,14.1942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,14.2518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,14.3094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,14.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,14.4245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,14.4821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,14.5397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,14.5973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,14.6549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,14.7125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,14.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,14.8276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,14.8852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,14.9428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,15.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,15.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,15.1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,15.1731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,15.2307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,15.2883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,15.3459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,15.4035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,15.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,15.5186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,15.5762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,15.6338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,15.6914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,15.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,15.8065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,15.8641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,15.9217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,15.9793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,16.0369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,16.0945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,16.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,16.2096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,16.2672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,16.3248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
