,0,1,2,3,4,5,6,7,8,9
92,0.0925,0.14293,0.14293,0.143214,0.145872,0.143519,0.146096,0.144026,0.14429,0.142382
93,0.0935,0.156038,0.158595,0.155713,0.158209,0.156403,0.158717,0.156261,0.156545,0.159021
94,0.0945,0.164297,0.162775,0.164905,0.16456,0.166508,0.164418,0.16525,0.166042,0.16172
95,0.0955,0.166995,0.166245,0.167239,0.167016,0.167218,0.168091,0.168071,0.167705,0.166589
96,0.0965,0.165981,0.167137,0.171236,0.164621,0.167787,0.166387,0.166021,0.16799,0.1687
97,0.0975,0.165047,0.161578,0.162328,0.162349,0.159508,0.162491,0.163972,0.161192,0.160725
98,0.0985,0.154354,0.154435,0.152264,0.153867,0.156424,0.156505,0.153096,0.152264,0.153887
99,0.0995,0.146359,0.148672,0.144919,0.144127,0.148145,0.145406,0.146461,0.147699,0.14644
100,0.1005,0.142017,0.144959,0.141774,0.142403,0.143092,0.142727,0.139501,0.141631,0.142808
101,0.1015,0.145101,0.143052,0.14295,0.14293,0.141611,0.143437,0.148855,0.146988,0.143843
102,0.1025,0.158067,0.155632,0.15829,0.157114,0.15963,0.156992,0.158493,0.155612,0.159467
103,0.1035,0.18408,0.184973,0.187895,0.183025,0.185014,0.182092,0.184831,0.181463,0.185764
104,0.1045,0.224703,0.228944,0.228558,0.228132,0.226915,0.22939,0.231014,0.228741,0.232434
105,0.1055,0.28931,0.289634,0.286023,0.28862,0.288133,0.285576,0.286246,0.290263,0.284014
106,0.1065,0.358786,0.360349,0.354424,0.356615,0.354403,0.352415,0.355053,0.351299,0.354444
107,0.1075,0.43159,0.429724,0.43013,0.428608,0.425381,0.428202,0.43015,0.432017,0.42875
108,0.1085,0.501026,0.498003,0.499302,0.498774,0.499708,0.504719,0.496948,0.500722,0.500296
109,0.1095,0.567074,0.562265,0.563503,0.566465,0.567297,0.570584,0.560926,0.555954,0.559789
110,0.1105,0.62052,0.620865,0.611166,0.616381,0.620662,0.611349,0.610902,0.613906,0.608833
111,0.1115,0.659357,0.652093,0.649496,0.653047,0.653615,0.661123,0.658931,0.65881,0.652844
112,0.1125,0.694623,0.686263,0.685208,0.697484,0.692127,0.685208,0.680622,0.685817,0.686547
113,0.1135,0.721671,0.715625,0.71603,0.713169,0.719175,0.722808,0.718628,0.710836,0.707954
114,0.1145,0.73973,0.735713,0.742388,0.736849,0.733826,0.734292,0.737092,0.737661,0.728063
115,0.1155,0.759331,0.746345,0.75994,0.75363,0.758439,0.755476,0.75087,0.756207,0.75156
116,0.1165,0.771303,0.764587,0.757891,0.7711,0.763998,0.775625,0.762477,0.770999,0.764222
117,0.1175,0.777411,0.772764,0.77524,0.774874,0.779501,0.775625,0.777756,0.775158,0.779359
118,0.1185,0.782747,0.777066,0.787049,0.782646,0.771506,0.788672,0.788835,0.790336,0.777045
119,0.1195,0.788571,0.787394,0.783295,0.798453,0.790864,0.788611,0.791229,0.789565,0.784513
120,0.1205,0.798655,0.786217,0.78924,0.788043,0.792101,0.79131,0.790965,0.790214,0.791635
121,0.1215,0.797337,0.781773,0.787698,0.792223,0.794212,0.796809,0.786075,0.790478,0.788165
122,0.1225,0.791351,0.789301,0.788591,0.78575,0.791209,0.794983,0.792893,0.79269,0.788124
123,0.1235,0.789058,0.783397,0.778973,0.792406,0.781307,0.787272,0.782991,0.783417,0.783721
124,0.1245,0.788206,0.784634,0.779622,0.785892,0.782828,0.785345,0.775118,0.781753,0.778973
125,0.1255,0.777066,0.773332,0.768341,0.778608,0.777066,0.769862,0.769923,0.770735,0.772825
126,0.1265,0.775848,0.764769,0.763937,0.773434,0.764364,0.761462,0.76966,0.767245,0.762659
127,0.1275,0.761645,0.757059,0.763897,0.75783,0.760934,0.76481,0.749592,0.753934,0.75852
128,0.1285,0.748902,0.753183,0.742693,0.742774,0.749105,0.746406,0.747887,0.744499,0.747745
129,0.1295,0.740927,0.734313,0.736382,0.734617,0.739264,0.738066,0.741354,0.728246,0.730538
130,0.1305,0.732446,0.717897,0.725669,0.727109,0.728347,0.720373,0.722381,0.725811,0.725506
131,0.1315,0.717329,0.718709,0.713514,0.711566,0.719297,0.713595,0.708827,0.70903,0.717958
132,0.1325,0.707407,0.702719,0.702659,0.708868,0.703734,0.700467,0.698986,0.701056,0.705844
133,0.1335,0.693467,0.685979,0.686487,0.695658,0.689084,0.700244,0.688597,0.685269,0.695516
134,0.1345,0.675874,0.68322,0.685188,0.683159,0.69018,0.689003,0.67833,0.679953,0.683646
135,0.1355,0.681495,0.676077,0.670112,0.676869,0.678918,0.674332,0.668103,0.670538,0.674535
136,0.1365,0.663436,0.664126,0.663213,0.657328,0.667068,0.662158,0.661366,0.659073,0.665587
137,0.1375,0.647812,0.655096,0.656821,0.65327,0.655949,0.664856,0.651444,0.653047,0.655847
138,0.1385,0.650328,0.644971,0.64911,0.647852,0.647,0.645194,0.643977,0.645823,0.643328
139,0.1395,0.641116,0.637342,0.639939,0.632999,0.64004,0.639817,0.641968,0.638417,0.635881
140,0.1405,0.638194,0.634947,0.630686,0.635982,0.63724,0.632431,0.628698,0.627683,0.628961
141,0.1415,0.623341,0.627987,0.629286,0.625695,0.632147,0.629509,0.628272,0.62537,0.621129
142,0.1425,0.620744,0.618512,0.619364,0.627703,0.625187,0.619648,0.614737,0.624518,0.622367
143,0.1435,0.614372,0.613175,0.620297,0.612505,0.616198,0.622306,0.614697,0.622955,0.611673
144,0.1445,0.609807,0.613723,0.611308,0.614108,0.614413,0.618796,0.616685,0.609868,0.606621
145,0.1455,0.606215,0.613845,0.610172,0.612526,0.61212,0.607351,0.606276,0.611755,0.599479
146,0.1465,0.602543,0.610476,0.601893,0.606053,0.602543,0.610456,0.611937,0.606621,0.612607
147,0.1475,0.607088,0.603963,0.606682,0.601183,0.609482,0.616807,0.603516,0.608102,0.61076
148,0.1485,0.60447,0.604125,0.598708,0.597409,0.607554,0.598038,0.600635,0.614717,0.603537
149,0.1495,0.605627,0.596678,0.600006,0.601366,0.608934,0.604632,0.598505,0.605363,0.59538
150,0.1505,0.601812,0.600209,0.598931,0.603699,0.60723,0.604551,0.602644,0.60165,0.600777
151,0.1515,0.601345,0.599925,0.591322,0.603618,0.606215,0.607879,0.601954,0.605079,0.60443
152,0.1525,0.604612,0.602482,0.597409,0.602319,0.598971,0.603232,0.597815,0.604917,0.601812
153,0.1535,0.607879,0.607595,0.596536,0.603009,0.596618,0.606296,0.597348,0.606073,0.597186
154,0.1545,0.60443,0.603659,0.5982,0.602177,0.610375,0.602441,0.602137,0.600919,0.592154
155,0.1555,0.612343,0.602887,0.599093,0.600818,0.60656,0.611349,0.603273,0.61145,0.597389
156,0.1565,0.59747,0.605363,0.608366,0.60029,0.601589,0.608204,0.609157,0.604146,0.601366
157,0.1575,0.604673,0.608731,0.610111,0.606256,0.597774,0.611227,0.601569,0.610943,0.604105
158,0.1585,0.609056,0.603009,0.605302,0.60167,0.613723,0.608812,0.610415,0.608894,0.601224
159,0.1595,0.60445,0.606459,0.606641,0.605525,0.605424,0.608102,0.606905,0.606154,0.600148
160,0.1605,0.61214,0.604876,0.605992,0.607818,0.60443,0.611613,0.602603,0.615691,0.602745
161,0.1615,0.61076,0.606824,0.607007,0.603395,0.609502,0.59887,0.611247,0.612465,0.601974
162,0.1625,0.608711,0.605769,0.607108,0.604166,0.614758,0.608894,0.606438,0.602116,0.606337
163,0.1635,0.603334,0.602096,0.607149,0.604247,0.605363,0.610091,0.602624,0.613114,0.603232
164,0.1645,0.605891,0.601528,0.602583,0.609015,0.60447,0.608995,0.606905,0.605769,0.605201
165,0.1655,0.613378,0.60094,0.605241,0.606459,0.603232,0.612668,0.602319,0.604673,0.602786
166,0.1665,0.602948,0.594832,0.601305,0.609969,0.599235,0.607778,0.603801,0.606824,0.608447
167,0.1675,0.604795,0.605606,0.607311,0.603111,0.603659,0.600453,0.60449,0.610882,0.597754
168,0.1685,0.599905,0.609665,0.603151,0.608041,0.600676,0.605424,0.600473,0.603009,0.599966
169,0.1695,0.607818,0.602969,0.602096,0.603232,0.59891,0.603192,0.599539,0.60934,0.596881
170,0.1705,0.604815,0.598809,0.597734,0.605464,0.593391,0.601305,0.600108,0.604734,0.597774
171,0.1715,0.599154,0.598687,0.594203,0.59889,0.594203,0.597206,0.596009,0.595664,0.591281
172,0.1725,0.594,0.590753,0.591991,0.59542,0.593351,0.594649,0.59331,0.594994,0.597916
173,0.1735,0.5982,0.587142,0.59398,0.587385,0.590672,0.587933,0.592336,0.594528,0.59124
174,0.1745,0.589353,0.581359,0.592965,0.587547,0.584423,0.59258,0.588765,0.587994,0.587913
175,0.1755,0.583246,0.578112,0.585336,0.589272,0.584828,0.581359,0.585863,0.58702,0.588927
176,0.1765,0.582617,0.581785,0.583794,0.572897,0.57724,0.58775,0.582109,0.583002,0.584544
177,0.1775,0.584423,0.576753,0.578863,0.573405,0.567155,0.574541,0.575697,0.577138,0.577524
178,0.1785,0.5759,0.562691,0.575677,0.570381,0.578051,0.572796,0.576002,0.572187,0.576286
179,0.1795,0.569996,0.566729,0.571903,0.568555,0.568697,0.568839,0.572654,0.576732,0.566222
180,0.1805,0.56263,0.56608,0.560297,0.565572,0.558856,0.56614,0.563949,0.566201,0.563361
181,0.1815,0.563482,0.555163,0.56123,0.560297,0.559546,0.558065,0.5661,0.565735,0.561737
182,0.1825,0.559262,0.553641,0.556035,0.553601,0.555082,0.549116,0.55358,0.554595,0.558247
183,0.1835,0.552972,0.546681,0.544916,0.546417,0.542968,0.54656,0.55218,0.551206,0.55011
184,0.1845,0.539437,0.545565,0.543536,0.547696,0.541507,0.544733,0.539295,0.547736,0.54171
185,0.1855,0.542664,0.535014,0.536414,0.539945,0.533188,0.538342,0.53193,0.541771,0.535562
186,0.1865,0.52848,0.529474,0.53751,0.530185,0.528014,0.535805,0.531747,0.536069,0.532092
187,0.1875,0.529617,0.524422,0.531402,0.522291,0.518294,0.519674,0.52988,0.529617,0.527283
188,0.1885,0.521054,0.51937,0.520181,0.522433,0.517767,0.516529,0.519004,0.523529,0.521642
189,0.1895,0.513769,0.513729,0.516651,0.514763,0.512166,0.508554,0.507905,0.518659,0.515108
190,0.1905,0.503887,0.509589,0.50478,0.504476,0.498754,0.50409,0.507378,0.516711,0.50407
191,0.1915,0.495832,0.502,0.504516,0.500763,0.497455,0.492342,0.498247,0.505673,0.500641
192,0.1925,0.495649,0.492058,0.491753,0.486681,0.490475,0.490292,0.491388,0.501696,0.495548
193,0.1935,0.48871,0.486397,0.486457,0.487858,0.481993,0.483799,0.490678,0.492646,0.489461
194,0.1945,0.47757,0.481121,0.480877,0.478199,0.479802,0.482237,0.47619,0.475034,0.484307
195,0.1955,0.471828,0.476738,0.474445,0.468703,0.467181,0.470793,0.469758,0.476434,0.471665
196,0.1965,0.461012,0.469494,0.46781,0.458436,0.463184,0.460526,0.464543,0.4671,0.45945
197,0.1975,0.451009,0.459389,0.45872,0.459815,0.447073,0.449568,0.458212,0.459349,0.453403
198,0.1985,0.447154,0.449934,0.448635,0.446301,0.446809,0.444496,0.445632,0.451455,0.442751
199,0.1995,0.441858,0.441452,0.438043,0.440417,0.439666,0.43786,0.43851,0.445267,0.445023
200,0.2005,0.431286,0.437881,0.435689,0.429115,0.425868,0.423596,0.435689,0.430312,0.430819
201,0.2015,0.421201,0.427816,0.424407,0.423819,0.4197,0.413146,0.42457,0.425463,0.423149
202,0.2025,0.41132,0.419314,0.416737,0.4155,0.409311,0.412131,0.413511,0.414343,0.414384
203,0.2035,0.398983,0.416494,0.408783,0.409433,0.405801,0.404786,0.399044,0.40369,0.408093
204,0.2045,0.395574,0.402128,0.397745,0.396832,0.389852,0.394011,0.398557,0.390643,0.399307
205,0.2055,0.382608,0.389892,0.389466,0.383764,0.387437,0.38348,0.38691,0.389142,0.386524
206,0.2065,0.373294,0.37999,0.383176,0.378773,0.376237,0.376094,0.381654,0.37579,0.378184
207,0.2075,0.365279,0.373842,0.37232,0.374613,0.368465,0.362581,0.371772,0.373862,0.372888
208,0.2085,0.357204,0.365766,0.36394,0.359517,0.360288,0.358279,0.362844,0.359841,0.361444
209,0.2095,0.353389,0.35625,0.356169,0.349087,0.356798,0.349249,0.351441,0.357609,0.350447
210,0.2105,0.343324,0.352212,0.343243,0.342066,0.345658,0.340605,0.343832,0.342411,0.344846
211,0.2115,0.334437,0.336486,0.339084,0.33044,0.334843,0.336628,0.332266,0.33328,0.33259
212,0.2125,0.32281,0.329364,0.324535,0.317555,0.321755,0.322952,0.325692,0.328695,0.329141
213,0.2135,0.309966,0.316824,0.312036,0.313984,0.315587,0.312726,0.313801,0.31516,0.318833
214,0.2145,0.305867,0.310473,0.305624,0.304041,0.306395,0.306537,0.306882,0.303229,0.309601
215,0.2155,0.298339,0.296067,0.291379,0.293895,0.294869,0.295275,0.292313,0.298623,0.303635
216,0.2165,0.284379,0.293794,0.288356,0.287402,0.289371,0.278961,0.286408,0.287057,0.292536
217,0.2175,0.277399,0.280524,0.275532,0.278779,0.276628,0.277358,0.277764,0.273584,0.279854
218,0.2185,0.271494,0.273726,0.271169,0.269546,0.265447,0.263966,0.269242,0.265305,0.269911
219,0.2195,0.257311,0.264676,0.266218,0.26563,0.260436,0.259644,0.258488,0.254125,0.263175
220,0.2205,0.248423,0.252989,0.248768,0.249255,0.253273,0.249012,0.253597,0.244162,0.257493
221,0.2215,0.244527,0.247612,0.239272,0.241727,0.245765,0.239313,0.250371,0.236249,0.242316
222,0.2225,0.230628,0.234666,0.238765,0.232515,0.233996,0.228234,0.232251,0.228234,0.235579
223,0.2235,0.220584,0.22592,0.224764,0.222613,0.230527,0.217561,0.227361,0.220584,0.227077
224,0.2245,0.214618,0.218981,0.21754,0.211149,0.216749,0.211514,0.215247,0.211696,0.216303
225,0.2255,0.20427,0.208734,0.205609,0.206116,0.211737,0.208348,0.207334,0.203052,0.207983
226,0.2265,0.199928,0.204047,0.198751,0.196945,0.199075,0.200922,0.199786,0.19727,0.201348
227,0.2275,0.190472,0.191771,0.190716,0.189701,0.191446,0.190837,0.192156,0.182579,0.1924
228,0.2285,0.180184,0.180976,0.183634,0.182031,0.187997,0.181057,0.18268,0.18059,0.187449
229,0.2295,0.172717,0.179089,0.174462,0.176836,0.17848,0.176086,0.181848,0.172433,0.178013
230,0.2305,0.162572,0.171155,0.16941,0.167726,0.167827,0.166569,0.169187,0.166245,0.172636
231,0.2315,0.157763,0.159021,0.161943,0.160096,0.16176,0.160502,0.160218,0.157601,0.165636
232,0.2325,0.151757,0.157053,0.150113,0.153522,0.156911,0.150965,0.156667,0.148165,0.156322
233,0.2335,0.143519,0.146055,0.144716,0.14504,0.149038,0.146319,0.150945,0.143356,0.151452
234,0.2345,0.138141,0.139663,0.141104,0.141408,0.141916,0.138141,0.141814,0.138304,0.142869
235,0.2355,0.129822,0.130228,0.132399,0.134388,0.132338,0.130106,0.133414,0.131689,0.13522
236,0.2365,0.124952,0.130167,0.128666,0.132196,0.131121,0.128138,0.129092,0.125662,0.13106
237,0.2375,0.118236,0.121888,0.120711,0.120509,0.124871,0.119007,0.123228,0.113021,0.122314
238,0.2385,0.111824,0.114157,0.114218,0.11783,0.11921,0.115476,0.11779,0.111865,0.115294
239,0.2395,0.109856,0.11016,0.108659,0.108516,0.110059,0.111763,0.110951,0.108334,0.112311
240,0.2405,0.101618,0.10389,0.102957,0.107035,0.105229,0.105087,0.106406,0.100075,0.106163
241,0.2415,0.0949215,0.0995276,0.0977825,0.100319,0.0993247,0.0954896,0.102774,0.0964636,0.099487
242,0.2425,0.0905589,0.0938055,0.0949824,0.0933185,0.0947389,0.093562,0.0961593,0.0911068,0.0959969
243,0.2435,0.0867848,0.0899299,0.0880834,0.0898284,0.0880428,0.0865616,0.0908024,0.0853441,0.0911068
244,0.2445,0.0801902,0.0823613,0.0828686,0.0816917,0.0852021,0.08366,0.0856891,0.0806366,0.0857094
245,0.2455,0.0764364,0.0773292,0.0775118,0.0797032,0.0788713,0.0784249,0.080596,0.0764566,0.0827063
246,0.2465,0.0702476,0.0768422,0.075503,0.0762334,0.0781205,0.0764364,0.0792974,0.0717288,0.0766596
247,0.2475,0.0683605,0.0696794,0.0699432,0.0706737,0.0708157,0.0681982,0.0713433,0.0698418,0.0731898
248,0.2485,0.0639979,0.0658039,0.0683605,0.0669807,0.0674677,0.0657227,0.0672039,0.0622732,0.0681576
249,0.2495,0.0606905,0.0633689,0.0629225,0.0629834,0.0618877,0.0629022,0.065114,0.060447,0.0646878
250,0.2505,0.0562062,0.0594325,0.0599397,0.058357,0.0590064,0.0594933,0.0593919,0.057586,0.0620703
251,0.2515,0.0547249,0.0559424,0.0553945,0.0560439,0.0562874,0.0562874,0.0550902,0.054867,0.0552931
252,0.2525,0.049916,0.0505044,0.0509102,0.0521277,0.0523915,0.0510726,0.0551713,0.0520465,0.0540959
253,0.2535,0.0484144,0.0493072,0.0495304,0.0483738,0.0489826,0.0509508,0.0502,0.0480492,0.0497131
254,0.2545,0.0440519,0.0452896,0.0478869,0.0467303,0.0477448,0.0477448,0.0494899,0.0439301,0.0456751
255,0.2555,0.043362,0.0436055,0.0439098,0.0436257,0.0423271,0.0418401,0.0451882,0.0419416,0.0456548
256,0.2565,0.0385327,0.0397502,0.0418198,0.0408256,0.0404198,0.0399936,0.0399734,0.0386747,0.0427735
257,0.2575,0.0370312,0.0386544,0.0400139,0.0377008,0.0398719,0.0393646,0.0375384,0.0383298,0.0397502
258,0.2585,0.033602,0.0358137,0.0361992,0.037924,0.034231,0.0372544,0.0369094,0.0350832,0.0359963
259,0.2595,0.0329121,0.0333585,0.0350223,0.0343527,0.0324657,0.0343122,0.0362398,0.0327497,0.0349615
260,0.2605,0.0304366,0.0319381,0.0320801,0.0314917,0.0322628,0.0321004,0.0320396,0.0307409,0.0326686
261,0.2615,0.0268653,0.0296249,0.0310859,0.0291988,0.0300713,0.0299496,0.0310656,0.0292191,0.0285089
262,0.2625,0.0251812,0.0264392,0.0295032,0.0280625,0.0272915,0.0268653,0.0280016,0.0268653,0.0287118
263,0.2635,0.0248159,0.0251203,0.0275958,0.0265407,0.0247348,0.0260943,0.0267842,0.0249986,0.0272509
264,0.2645,0.0223404,0.0234159,0.0235579,0.0250189,0.0234767,0.0241463,0.0251609,0.0248971,0.0252623
265,0.2655,0.0213462,0.0214273,0.0226854,0.0220361,0.0238014,0.0230506,0.0223607,0.0225839,0.0232535
266,0.2665,0.020291,0.0205142,0.0231318,0.0216911,0.0210012,0.020494,0.0211838,0.0199867,0.0210215
267,0.2675,0.018891,0.0179982,0.0191953,0.0203519,0.0203316,0.0198852,0.0204331,0.0187286,0.020636
268,0.2685,0.0169633,0.0160705,0.0179982,0.0185866,0.0182619,0.0189518,0.0188301,0.0183431,0.0188098
269,0.2695,0.0163749,0.0164763,0.0181605,0.0163952,0.018059,0.0178358,0.0171459,0.0165575,0.0172068
270,0.2705,0.0142849,0.0146907,0.0159691,0.0149342,0.0154212,0.0165575,0.0159285,0.0164155,0.0154009
271,0.2715,0.0139399,0.0141023,0.014569,0.014711,0.014711,0.0147922,0.0150762,0.0143661,0.015198
