,0,1,2,3,4,5,6,7,8,9
101,0.1015,0.0,0.0,2.0291e-05,0.0,2.0291e-05,0.0,2.0291e-05,0.0,0.0
102,0.1025,4.05821e-05,0.0,0.0,2.0291e-05,4.05821e-05,4.05821e-05,2.0291e-05,0.0,0.0
103,0.1035,0.0,2.0291e-05,6.08731e-05,0.0,0.0,4.05821e-05,0.0,2.0291e-05,0.0
104,0.1045,2.0291e-05,6.08731e-05,2.0291e-05,0.0,2.0291e-05,6.08731e-05,2.0291e-05,0.0,0.0
105,0.1055,8.11642e-05,2.0291e-05,4.05821e-05,2.0291e-05,8.11642e-05,4.05821e-05,0.0,2.0291e-05,2.0291e-05
106,0.1065,4.05821e-05,2.0291e-05,4.05821e-05,2.0291e-05,4.05821e-05,6.08731e-05,8.11642e-05,6.08731e-05,2.0291e-05
107,0.1075,8.11642e-05,0.000101455,2.0291e-05,4.05821e-05,6.08731e-05,6.08731e-05,8.11642e-05,0.000101455,6.08731e-05
108,0.1085,4.05821e-05,0.000101455,0.000101455,0.000142037,0.0,0.000101455,0.000182619,6.08731e-05,0.000101455
109,0.1095,0.000121746,0.000101455,0.000142037,6.08731e-05,0.000101455,8.11642e-05,6.08731e-05,0.000162328,0.000121746
110,0.1105,0.00020291,0.000101455,0.000101455,0.000121746,0.000142037,0.000162328,0.000142037,4.05821e-05,4.05821e-05
111,0.1115,6.08731e-05,0.000101455,0.000182619,0.000142037,0.000101455,0.000142037,0.000142037,4.05821e-05,0.000121746
112,0.1125,0.000304366,0.000162328,0.000142037,8.11642e-05,0.000284075,0.000121746,0.000223201,0.000121746,8.11642e-05
113,0.1135,0.000162328,0.000121746,0.000142037,0.000182619,0.000304366,0.000142037,0.000142037,0.000162328,8.11642e-05
114,0.1145,0.000223201,0.000284075,0.000365239,0.000121746,0.000243493,0.000263784,0.000223201,0.000162328,6.08731e-05
115,0.1155,0.000243493,0.000223201,0.000284075,0.000304366,0.00020291,0.000304366,0.00038553,0.00020291,0.000182619
116,0.1165,0.000284075,0.00020291,0.00038553,0.000182619,0.000223201,0.000243493,0.000162328,0.000284075,8.11642e-05
117,0.1175,0.000304366,0.000304366,0.000223201,6.08731e-05,0.000324657,0.000263784,0.00020291,0.000304366,0.000162328
118,0.1185,0.000344948,0.000243493,0.000405821,8.11642e-05,0.000263784,0.000142037,0.000223201,0.000284075,0.000101455
119,0.1195,0.000182619,0.000324657,0.000344948,0.000162328,0.000142037,0.000405821,0.000365239,0.000243493,0.000304366
120,0.1205,0.000426112,0.000182619,0.000426112,0.000142037,0.000426112,0.000304366,0.00020291,0.000486985,0.000162328
121,0.1215,0.000344948,0.000344948,0.000446403,0.000365239,0.000365239,0.000324657,0.000284075,0.000344948,0.000223201
122,0.1225,0.000426112,0.000284075,0.000547858,0.000405821,0.000446403,0.000263784,0.000263784,0.000324657,0.000263784
123,0.1235,0.000446403,0.000426112,0.000507276,0.00038553,0.000405821,0.000304366,0.00038553,0.000426112,0.000243493
124,0.1245,0.000426112,0.000446403,0.00058844,0.000324657,0.000304366,0.000344948,0.000365239,0.000507276,0.000344948
125,0.1255,0.000344948,0.00038553,0.000405821,0.000304366,0.000547858,0.000446403,0.00038553,0.000547858,0.000304366
126,0.1265,0.000486985,0.000527567,0.000750769,0.000507276,0.000426112,0.00038553,0.000426112,0.000629022,0.000466694
127,0.1275,0.000689895,0.000649313,0.000649313,0.000365239,0.000426112,0.000426112,0.000689895,0.000669604,0.000344948
128,0.1285,0.000649313,0.000568149,0.000527567,0.000547858,0.000547858,0.000568149,0.00058844,0.000446403,0.000405821
129,0.1295,0.000527567,0.000547858,0.000507276,0.000486985,0.000872515,0.000710187,0.000669604,0.000568149,0.000547858
130,0.1305,0.000791351,0.000446403,0.000507276,0.000486985,0.000629022,0.000649313,0.000689895,0.00077106,0.000669604
131,0.1315,0.000852224,0.000689895,0.00117688,0.000405821,0.000649313,0.000730478,0.000547858,0.000913097,0.000507276
132,0.1325,0.000933388,0.000852224,0.000811642,0.00058844,0.000791351,0.000547858,0.00077106,0.000953679,0.000446403
133,0.1335,0.000527567,0.000791351,0.000872515,0.000791351,0.000811642,0.000831933,0.000852224,0.000750769,0.000831933
134,0.1345,0.000953679,0.000953679,0.000892806,0.000831933,0.000811642,0.000852224,0.000791351,0.00123775,0.000730478
135,0.1355,0.000811642,0.000791351,0.00103484,0.00077106,0.000872515,0.00077106,0.000933388,0.000811642,0.00097397
136,0.1365,0.000892806,0.000953679,0.0013595,0.00101455,0.000933388,0.000933388,0.00097397,0.00097397,0.000852224
137,0.1375,0.00101455,0.0011363,0.00142037,0.000892806,0.000994261,0.00111601,0.00109572,0.00131892,0.00117688
138,0.1385,0.00117688,0.00129863,0.00111601,0.00140008,0.00133921,0.00117688,0.00117688,0.00119717,0.00137979
139,0.1395,0.00121746,0.00133921,0.0013595,0.00125804,0.00137979,0.00111601,0.00125804,0.00148125,0.00105513
140,0.1405,0.0015827,0.00164357,0.00166387,0.00107543,0.0013595,0.00164357,0.00107543,0.00148125,0.0013595
141,0.1415,0.00168416,0.00196823,0.00148125,0.00137979,0.00168416,0.00154212,0.00127834,0.00142037,0.00154212
142,0.1425,0.00178561,0.00213056,0.00213056,0.00146096,0.00182619,0.00144066,0.00184648,0.00164357,0.00188707
143,0.1435,0.00200881,0.00190736,0.00194794,0.00172474,0.00154212,0.00176532,0.00178561,0.00198852,0.0020494
144,0.1445,0.00225231,0.0020494,0.00233347,0.00190736,0.00206969,0.00208998,0.00190736,0.00184648,0.00184648
145,0.1455,0.00219143,0.00275958,0.00211027,0.00206969,0.00259725,0.00221172,0.00253638,0.00213056,0.00233347
146,0.1465,0.00296249,0.00253638,0.00219143,0.00284075,0.00253638,0.00208998,0.00292191,0.00269871,0.0022726
147,0.1475,0.00259725,0.00280016,0.00328715,0.00269871,0.00280016,0.002719,0.00237405,0.00344948,0.00277987
148,0.1485,0.00302337,0.00334802,0.00290162,0.00273929,0.00288133,0.00318569,0.00286104,0.00330744,0.00312482
149,0.1495,0.00365239,0.0036321,0.00353064,0.0033886,0.00357122,0.00332773,0.00282045,0.00383501,0.00353064
150,0.1505,0.00359151,0.00422054,0.00424083,0.00326686,0.00373355,0.00314511,0.00375384,0.00393646,0.0036321
151,0.1515,0.00391617,0.00371326,0.00379443,0.0033886,0.00357122,0.0040785,0.00391617,0.00464665,0.0038553
152,0.1525,0.00458578,0.00503218,0.0045249,0.00460607,0.00411908,0.00446403,0.00442345,0.00428141,0.00438287
153,0.1535,0.00509305,0.00424083,0.00480898,0.00428141,0.00537713,0.00448432,0.00442345,0.00458578,0.00576266
154,0.1545,0.00568149,0.00507276,0.00572207,0.0056612,0.00493072,0.00519451,0.0056612,0.00529596,0.00535684
155,0.1555,0.00578295,0.00560033,0.00590469,0.00608731,0.00616848,0.00624964,0.00602644,0.00576266,0.0056612
156,0.1565,0.00649313,0.0063511,0.00620906,0.00681779,0.0065743,0.00580324,0.00655401,0.00590469,0.0065743
157,0.1575,0.0063511,0.00730478,0.00622935,0.00691925,0.00637139,0.00643226,0.00671634,0.00730478,0.00722361
158,0.1585,0.00787292,0.00704099,0.00698012,0.00758885,0.00730478,0.00726419,0.00785263,0.00756856,0.00758885
159,0.1595,0.00767001,0.00819758,0.00773089,0.00829904,0.00825845,0.00767001,0.00791351,0.00799467,0.00864398
160,0.1605,0.00856282,0.00894835,0.00823816,0.0099629,0.00854253,0.00801496,0.00886719,0.00870486,0.00862369
161,0.1615,0.00975999,0.010247,0.00874544,0.00943533,0.00953679,0.00994261,0.00961795,0.00888748,0.00959766
162,0.1625,0.00984116,0.0100035,0.0102267,0.0114847,0.0104499,0.0101252,0.010247,0.0102876,0.0106528
163,0.1635,0.0114441,0.0116876,0.0113224,0.011992,0.0108151,0.0113833,0.0114036,0.0112209,0.0114644
164,0.1645,0.0119311,0.012134,0.0119108,0.0134124,0.0122355,0.0112615,0.0120935,0.010734,0.0118297
165,0.1655,0.013453,0.0139399,0.0129254,0.0122558,0.0127428,0.0127022,0.014711,0.0123167,0.0133921
166,0.1665,0.0148328,0.0138994,0.0138182,0.0158067,0.014224,0.0141631,0.0147719,0.0138385,0.0135747
167,0.1675,0.0164966,0.014853,0.0147516,0.016801,0.0145893,0.0139197,0.015827,0.014853,0.0166995
168,0.1685,0.0156038,0.0166792,0.0157053,0.0168213,0.0170242,0.0162125,0.0156038,0.0159691,0.0166184
169,0.1695,0.0173286,0.0177141,0.0174503,0.0175112,0.017917,0.0188098,0.0180793,0.0182619,0.0190127
170,0.1705,0.0195606,0.0193374,0.0179779,0.0201896,0.0185054,0.0184851,0.0197635,0.0183228,0.0205142
171,0.1715,0.0207172,0.0217723,0.0200678,0.0222999,0.020007,0.0209201,0.0199664,0.0195403,0.0201084
172,0.1725,0.0225028,0.0222796,0.0218332,0.0233144,0.0235173,0.0224013,0.0223607,0.0216911,0.0205345
173,0.1735,0.0246536,0.0232535,0.0226854,0.0243898,0.0238217,0.0236796,0.023355,0.0233753,0.0228477
174,0.1745,0.0250797,0.0255464,0.025587,0.0251203,0.0246536,0.0243695,0.025932,0.0244304,0.0247348
175,0.1755,0.0268653,0.0267436,0.026561,0.0280422,0.0265204,0.0277176,0.0275349,0.0269059,0.0272712
176,0.1765,0.029909,0.0279408,0.028306,0.0296452,0.0267436,0.0278799,0.0273523,0.0284075,0.0288944
177,0.1775,0.0297264,0.0330947,0.0303554,0.0330338,0.0315323,0.0300713,0.0303148,0.030396,0.0298684
178,0.1785,0.0343324,0.0330135,0.0312279,0.035834,0.0346165,0.0328918,0.033886,0.0327497,0.0329729
179,0.1795,0.0351644,0.0371935,0.0326483,0.0378834,0.0365239,0.0350629,0.0349818,0.0350832,0.0343122
180,0.1805,0.0384921,0.0368688,0.0355702,0.0389994,0.0387356,0.0372949,0.0378631,0.0379443,0.0380051
181,0.1815,0.0410691,0.0390805,0.0378022,0.0432402,0.0409067,0.0404198,0.0403792,0.0394661,0.0404198
182,0.1825,0.0436055,0.0426721,0.0411097,0.0445185,0.0431793,0.0420633,0.0417387,0.0422865,0.0440721
183,0.1835,0.0466897,0.0456751,0.0442953,0.0488202,0.0466491,0.0450055,0.0462433,0.044762,0.0468926
184,0.1845,0.0493275,0.0469332,0.0489014,0.0495304,0.0519857,0.0498348,0.0477651,0.0476231,0.0486579
185,0.1855,0.0528582,0.0512755,0.0519654,0.0536089,0.0512349,0.0522089,0.0526958,0.0514784,0.0498957
186,0.1865,0.0571396,0.057241,0.0537104,0.0573831,0.0564903,0.0552525,0.0563482,0.05438,0.0551713
187,0.1875,0.0600412,0.0581338,0.0547249,0.0620297,0.0586817,0.0570381,0.0583976,0.0576671,0.0579106
188,0.1885,0.0636327,0.0617862,0.0606093,0.0662503,0.0623747,0.0612384,0.0622326,0.0618471,0.0613601
189,0.1895,0.0676503,0.0648299,0.0638153,0.0691722,0.068949,0.0656009,0.0673866,0.0663314,0.0677112
190,0.1905,0.0728854,0.0683808,0.0702476,0.0745087,0.0730275,0.0675895,0.0678735,0.0712013,0.0698824
191,0.1915,0.0760508,0.0745899,0.0740217,0.0784046,0.0756044,0.0742449,0.0756247,0.0741029,0.0765987
192,0.1925,0.0785669,0.0792365,0.0767001,0.0797844,0.0781002,0.0796018,0.0801699,0.0802308,0.0781611
193,0.1935,0.0862369,0.082686,0.0833962,0.0873326,0.0858108,0.0812453,0.0844919,0.0844513,0.0841672
194,0.1945,0.0874747,0.0899299,0.0868862,0.0905183,0.0875964,0.0855267,0.0887733,0.0883472,0.0875559
195,0.1955,0.0939678,0.0938461,0.091472,0.0970115,0.0941099,0.0940896,0.0948809,0.0931359,0.0910459
196,0.1965,0.100968,0.0991217,0.0968289,0.101151,0.0982898,0.0976811,0.0983101,0.0991015,0.099142
197,0.1975,0.107279,0.101171,0.101638,0.109288,0.109206,0.102592,0.102429,0.104824,0.104479
198,0.1985,0.111601,0.111235,0.107948,0.115253,0.11434,0.112047,0.111154,0.110627,0.107603
199,0.1995,0.117952,0.11576,0.116146,0.119555,0.114766,0.117242,0.11641,0.116694,0.113853
200,0.2005,0.122274,0.121604,0.117607,0.127813,0.124425,0.126616,0.121381,0.120853,0.122051
201,0.2015,0.131912,0.123654,0.123877,0.13175,0.130411,0.127083,0.128564,0.130126,0.126697
202,0.2025,0.13457,0.129639,0.133272,0.137715,0.133941,0.138425,0.133272,0.136133,0.132034
203,0.2035,0.142829,0.138162,0.139907,0.144817,0.146075,0.146339,0.139907,0.140556,0.137147
204,0.2045,0.147049,0.146055,0.147516,0.152122,0.152528,0.153339,0.146623,0.147658,0.148571
205,0.2055,0.156525,0.153055,0.155916,0.158372,0.15754,0.157722,0.151371,0.155876,0.155105
206,0.2065,0.167117,0.159285,0.16381,0.163789,0.164155,0.166468,0.160705,0.161557,0.159914
207,0.2075,0.168578,0.166549,0.16939,0.173975,0.171885,0.171358,0.168984,0.170019,0.169024
208,0.2085,0.179231,0.175619,0.175538,0.18199,0.178703,0.182295,0.174016,0.17988,0.175619
209,0.2095,0.188585,0.18126,0.185562,0.190086,0.190614,0.189295,0.180854,0.186536,0.185095
210,0.2105,0.196011,0.188828,0.190573,0.198284,0.200151,0.199745,0.192258,0.193861,0.196235
211,0.2115,0.20291,0.198873,0.203073,0.205,0.199887,0.207435,0.199278,0.20076,0.202058
212,0.2125,0.212549,0.206766,0.211453,0.212082,0.212386,0.216708,0.210905,0.212549,0.206218
213,0.2135,0.222025,0.215471,0.216363,0.221477,0.223729,0.222877,0.215775,0.218839,0.213908
214,0.2145,0.232921,0.225109,0.223729,0.228497,0.230019,0.229674,0.224439,0.229837,0.222572
215,0.2155,0.236999,0.229695,0.236005,0.234057,0.236472,0.242519,0.234889,0.234849,0.235579
216,0.2165,0.24958,0.239881,0.246617,0.250026,0.248261,0.251812,0.244974,0.246841,0.240774
217,0.2175,0.254998,0.246536,0.249641,0.256134,0.253232,0.26072,0.253455,0.251548,0.250432
218,0.2185,0.266259,0.257615,0.258589,0.264149,0.26074,0.270561,0.259482,0.263824,0.263215
219,0.2195,0.271332,0.269465,0.274518,0.273949,0.274639,0.275126,0.271616,0.273726,0.270723
220,0.2205,0.285109,0.275532,0.278292,0.28375,0.280706,0.281011,0.279895,0.281031,0.277034
221,0.2215,0.297386,0.285251,0.284501,0.294951,0.291055,0.294423,0.290405,0.292191,0.286733
222,0.2225,0.302621,0.295316,0.298299,0.302215,0.30187,0.305421,0.2942,0.301586,0.296006
223,0.2235,0.315627,0.307267,0.30534,0.312888,0.307714,0.313923,0.304528,0.313152,0.30883
224,0.2245,0.321106,0.318529,0.316642,0.32279,0.321796,0.323946,0.313456,0.3207,0.315587
225,0.2255,0.33046,0.323094,0.326057,0.327822,0.32346,0.334092,0.323967,0.331515,0.318691
226,0.2265,0.337339,0.33117,0.336892,0.337643,0.335472,0.346348,0.333422,0.33744,0.335411
227,0.2275,0.34787,0.336649,0.348255,0.347444,0.351136,0.347017,0.340605,0.345658,0.344988
228,0.2285,0.356027,0.34862,0.354221,0.356392,0.354566,0.356311,0.352415,0.355743,0.348681
229,0.2295,0.367248,0.360633,0.359476,0.365787,0.361343,0.365543,0.357954,0.369581,0.360978
230,0.2305,0.375121,0.37299,0.370738,0.374573,0.371509,0.382669,0.370717,0.377535,0.371955
231,0.2315,0.385834,0.377312,0.382222,0.381796,0.3793,0.389345,0.378408,0.378022,0.377068
232,0.2325,0.396365,0.386301,0.391495,0.394072,0.384698,0.393078,0.386321,0.39322,0.388269
233,0.2335,0.402209,0.396893,0.393991,0.403731,0.399226,0.405111,0.398252,0.399592,0.394174
234,0.2345,0.411279,0.405273,0.408337,0.409859,0.403305,0.405882,0.405435,0.409433,0.408256
235,0.2355,0.425564,0.414932,0.41343,0.421445,0.414079,0.417793,0.415256,0.417793,0.406389
236,0.2365,0.42806,0.419761,0.426112,0.431448,0.420309,0.424144,0.420552,0.429358,0.425726
237,0.2375,0.438834,0.428892,0.434208,0.435852,0.426193,0.434269,0.426234,0.434492,0.432098
238,0.2385,0.444313,0.438388,0.440782,0.439971,0.442203,0.441635,0.43995,0.445409,0.438368
239,0.2395,0.449609,0.450806,0.452226,0.453241,0.455798,0.453566,0.442365,0.450664,0.43993
240,0.2405,0.461439,0.454864,0.463265,0.458212,0.454885,0.455838,0.45318,0.460688,0.457888
241,0.2415,0.464665,0.465213,0.46852,0.465253,0.463305,0.46712,0.457015,0.465436,0.453992
242,0.2425,0.469717,0.468378,0.468114,0.472842,0.464969,0.468865,0.467445,0.478402,0.473796
243,0.2435,0.483373,0.476941,0.470428,0.485139,0.478037,0.48175,0.479518,0.482764,0.467282
244,0.2445,0.492159,0.491368,0.48248,0.489968,0.481791,0.487046,0.485646,0.490008,0.477428
245,0.2455,0.493052,0.493072,0.487188,0.49638,0.486498,0.492119,0.488568,0.504801,0.490333
246,0.2465,0.502224,0.501554,0.499241,0.502569,0.501108,0.501777,0.49222,0.500438,0.494148
247,0.2475,0.510624,0.504334,0.508007,0.504435,0.502934,0.508981,0.503827,0.510584,0.501108
248,0.2485,0.521581,0.517949,0.506769,0.515271,0.508291,0.514114,0.510969,0.515453,0.512024
249,0.2495,0.522068,0.520546,0.51592,0.521886,0.516955,0.51734,0.51728,0.522373,0.514297
250,0.2505,0.529617,0.528663,0.524036,0.534588,0.52501,0.516914,0.519309,0.52501,0.521602
251,0.2515,0.533188,0.530895,0.527527,0.532376,0.53124,0.531706,0.529272,0.532559,0.534527
252,0.2525,0.544104,0.539255,0.531118,0.538139,0.533837,0.533939,0.531909,0.539843,0.527628
253,0.2535,0.544916,0.545464,0.538058,0.546073,0.542968,0.536962,0.53889,0.544632,0.540695
254,0.2545,0.549948,0.555264,0.55356,0.543861,0.545565,0.543313,0.547067,0.548447,0.541811
255,0.2555,0.55981,0.553053,0.547351,0.557963,0.551287,0.551653,0.547838,0.563421,0.546052
256,0.2565,0.562975,0.555772,0.559647,0.562001,0.556076,0.551876,0.555325,0.564882,0.548122
257,0.2575,0.566729,0.563097,0.572755,0.56679,0.56541,0.56054,0.558612,0.564091,0.560114
258,0.2585,0.56892,0.568514,0.564091,0.562468,0.563705,0.570219,0.565593,0.571294,0.563807
259,0.2595,0.5731,0.56683,0.572147,0.573039,0.566343,0.568474,0.569245,0.576611,0.565856
260,0.2605,0.583185,0.577179,0.576773,0.578538,0.574703,0.575332,0.572735,0.589353,0.568413
261,0.2615,0.587121,0.580547,0.578396,0.5884,0.574906,0.585214,0.578072,0.586168,0.579147
262,0.2625,0.582414,0.577138,0.584321,0.585965,0.57935,0.581785,0.578822,0.584098,0.585599
263,0.2635,0.596374,0.590388,0.582292,0.588318,0.584443,0.58282,0.585072,0.586533,0.583165
264,0.2645,0.592032,0.586086,0.587487,0.592519,0.585599,0.594974,0.592154,0.592783,0.591504
265,0.2655,0.596191,0.598078,0.586918,0.585498,0.597997,0.587669,0.595339,0.590814,0.588237
266,0.2665,0.596394,0.591362,0.596699,0.594994,0.594974,0.590977,0.590551,0.592275,0.594223
267,0.2675,0.600879,0.597226,0.600392,0.59749,0.597876,0.593817,0.59331,0.602502,0.592336
