,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
571,1571000.0,13.509374,2.8745528,10.634821,-0.073043096,1.9167941,2.8986069,1.264051,-1.183432,1.0,4.8476816,7.4488144,7.3726008,-0.27837025,-0.046398506,0.30276628,0.10415894,4.5703656,4.4244434,0.57950599,0.075,1.8255768,1.6,0.20604658,7.7652346,2.8016352,30.801768,-0.0020281777,-0.18757559,0.0069630117,0.25917202,-3.257511,-2.4752397
572,1572000.0,13.493985,2.8316348,10.662351,-0.055695621,1.8881757,2.8537252,1.2462463,-1.183432,1.0,5.6645746,8.1186332,7.8480423,1.0270484,-0.016142687,-0.27409859,-0.02550345,5.3911647,5.2478898,0.56990801,0.075,1.8042239,1.6,0.20263396,7.8960112,2.799709,30.801768,0.0028513507,-0.29455479,-0.025388365,0.2112859,3.6400187,10.373108
573,1573000.0,13.494352,2.8820717,10.612281,-0.073740588,1.9218078,2.9528837,1.2362792,-1.183432,1.0,5.2441907,7.7037871,7.6470559,0.38172904,0.034169379,-0.15407935,0.039786458,4.9729674,4.8130273,0.5664497,0.075,1.8108797,1.6,0.20140434,7.9442182,2.8189893,30.801768,0.041738849,-0.19500649,-0.013111268,0.21417921,-1.8553503,2.5123143
574,1574000.0,13.513432,2.8591771,10.654254,-0.078779521,1.9065414,2.9150476,1.2360286,-1.183432,1.0,5.0436725,7.5550122,7.4423918,0.13361364,0.010729122,-0.21249069,0.036306614,4.7725042,4.6180338,0.56523534,0.075,1.8634148,1.6,0.20097256,7.9612857,2.809703,30.801768,0.045007731,-0.23420291,-0.0044407677,0.13943597,-1.6600488,-1.3899234
575,1575000.0,13.531162,2.849715,10.681447,-0.067873922,1.9002319,2.8938228,1.2396437,-1.183432,1.0,5.1692417,7.6212567,7.5851741,0.30129441,0.0010609206,-0.12190058,-0.032738975,4.8972803,4.7467021,0.57841135,0.075,1.8680869,1.6,0.20565737,7.7799303,2.8122764,30.801768,0.010249062,-0.20955794,-0.0062424183,0.19413965,-0.74650641,-3.8222817
576,1576000.0,13.555243,2.9371886,10.618055,-0.046354946,1.9585606,3.0392884,1.2399994,-1.183432,1.0,5.5356459,8.1787018,7.7717736,0.65646236,0.034773744,-0.14592259,0.041667538,5.2636065,5.0918662,0.58535086,0.075,1.8011514,1.6,0.20812475,7.6876969,2.8017568,30.801768,0.025214854,-0.22566194,-0.06011825,0.21705048,1.253029,4.98094
577,1577000.0,13.502793,2.8763181,10.626475,-0.079802599,1.9179713,2.9348731,1.2418749,-1.183432,1.0,5.1308773,7.6841922,7.5959499,0.11248985,-0.00061022053,-0.083824558,0.059783968,4.8584264,4.7023437,0.57883228,0.075,1.8046957,1.6,0.20580703,7.7742727,2.8160305,30.801768,0.00094085891,-0.1830287,0.042151449,0.27929987,-3.7550288,0.46747414
578,1578000.0,13.536057,2.938087,10.59797,-0.048795388,1.9591597,2.9675446,1.288747,-1.183432,1.0,5.339804,7.9041264,7.6542567,0.46102882,0.0073817212,-0.015720185,-0.063710421,5.05707,4.9064999,0.56859133,0.075,1.9284268,1.6,0.20216581,7.9142958,2.7954947,30.801768,0.023860221,-0.23444381,-0.0099590012,0.17950181,1.8920792,0.31306783
579,1579000.0,13.520434,2.8834214,10.637012,-0.069781309,1.9227078,2.9621483,1.2316125,-1.183432,1.0,5.2975077,7.8312283,7.5105357,0.55075903,-0.013402703,-0.32927947,-0.06296459,5.0273082,4.8649915,0.56375718,0.075,1.7869959,1.6,0.200447,7.98216,2.7867837,30.801768,0.024738107,-0.27390242,0.010271969,0.24763472,2.023506,2.3485608
580,1580000.0,13.483817,2.83165,10.652167,-0.074624828,1.8881859,2.8732491,1.2332689,-1.183432,1.0,4.9156516,7.4860337,7.3551774,-0.094256326,-0.053475902,0.039848095,-0.047177691,4.6450887,4.496116,0.57009581,0.075,1.7590641,1.6,0.20270073,7.8934101,2.8534279,30.801768,-0.024442004,-0.16237628,-0.011133171,0.25206539,-4.0417279,-3.5067684
581,1581000.0,13.535009,2.8825251,10.652484,-0.084880588,1.9221101,2.9430802,1.2433077,-1.183432,1.0,5.1652121,7.6865323,7.5279642,0.28113968,-0.032650888,-0.22219585,-0.033346797,4.8924468,4.7354801,0.57473542,0.075,1.8115659,1.6,0.20435037,7.8296897,2.778727,30.801768,0.012588505,-0.22951083,-0.011761961,0.14630384,0.0025860893,1.5347019
582,1582000.0,13.547814,2.9195718,10.628243,-0.073185754,1.9468134,3.030692,1.2261509,-1.183432,1.0,5.172999,7.6806196,7.5646977,0.27367978,-0.023118237,-0.28168204,0.068436471,4.9039977,4.7304745,0.58017805,0.075,1.88041,1.6,0.20628553,7.7562396,2.8212664,30.801768,0.0046838735,-0.17766826,0.01372624,0.28725906,2.091695,-2.3616227
583,1583000.0,13.519641,2.8633126,10.656328,-0.082552334,1.909299,2.9742136,1.2012442,-1.183432,1.0,5.0802533,7.6044901,7.4460713,0.19019844,-0.019346848,0.18912297,-0.11591377,4.8167162,4.6459754,0.57060914,0.075,1.9152785,1.6,0.20288325,7.886309,2.7811355,30.801768,0.0087148457,-0.19163792,0.0099477615,0.24497696,-6.5725948,2.653056
584,1584000.0,13.544483,2.8666787,10.677804,-0.062522905,1.9115435,2.940773,1.2272401,-1.183432,1.0,5.2488315,7.6993903,7.5989121,0.44819191,-0.0045341279,-0.22776651,-0.015991942,4.9795912,4.8194364,0.56145381,0.075,1.9059591,1.6,0.19962802,8.0149069,2.8193412,30.801768,0.022100884,-0.21172825,-0.0082172823,0.15712321,3.4851492,4.0389256
585,1585000.0,13.497314,2.8569158,10.640398,-0.070019382,1.9050335,2.9053128,1.2399956,-1.183432,1.0,5.3663493,7.8379556,7.6943836,0.56670874,0.00012411033,-0.12217499,-0.086713521,5.0943107,4.942132,0.56766007,0.075,1.8657408,1.6,0.20183469,7.9272794,2.7942052,30.801768,0.035155844,-0.18312399,-0.02753014,0.23284449,0.027627613,2.4809062
586,1586000.0,13.555094,2.9210346,10.63406,-0.072483162,1.9477888,3.0289975,1.2289037,-1.183432,1.0,5.2944795,7.773869,7.6677483,0.44182123,-0.0005210986,-0.18648508,0.030016806,5.0248743,4.8522024,0.58351624,0.075,1.9305286,1.6,0.20747244,7.7118677,2.8439511,30.801768,-0.015925324,-0.19128485,0.0021489629,0.23293196,2.1334433,-2.9835191
587,1587000.0,13.572086,2.957575,10.614511,-0.064087318,1.9721546,3.0141838,1.2793546,-1.183432,1.0,5.3689781,7.9024405,7.6465715,0.55792239,-0.0053447283,-0.016250364,-0.11495333,5.0883047,4.9288641,0.58081047,0.075,1.8919737,1.6,0.20651039,7.7477942,2.804129,30.801768,0.029568183,-0.18191892,-0.018740266,0.23465182,-2.5997627,3.8551691
588,1588000.0,13.534678,2.8506254,10.684053,-0.074772234,1.900839,2.9022796,1.2350266,-1.183432,1.0,5.2119814,7.615936,7.6753735,0.3446347,-0.013176163,-0.19565147,-0.0057165322,4.9410329,4.788207,0.57425011,0.075,1.9442303,1.6,0.20417782,7.8363067,2.8361742,30.801768,0.025666157,-0.16790184,0.029522082,0.2795911,1.8901361,1.0128223
589,1589000.0,13.577774,2.9037607,10.674013,-0.042116323,1.9362703,3.0472302,1.1975798,-1.183432,1.0,5.4144874,7.904647,7.7222154,0.61659977,0.033434514,-0.29054168,0.056791322,5.1517542,4.9695481,0.55649488,0.075,1.8616435,1.6,0.19786485,8.0863278,2.7932942,30.801768,-0.0064752503,-0.14252322,-9.5018292e-05,0.22344318,1.1321167,4.3764535
590,1590000.0,13.597128,2.9330404,10.664087,-0.061532842,1.9557945,3.0076602,1.2564417,-1.183432,1.0,5.5032801,7.8679362,7.7976923,0.84421161,-0.043228423,-0.10721823,-0.060360713,5.2276334,5.0641185,0.56729471,0.075,1.8052342,1.6,0.20170478,7.9323849,2.8132429,30.801768,0.029888812,-0.21473746,0.010976418,0.21207118,0.0089295381,3.2285731
591,1591000.0,13.573702,2.939233,10.634469,-0.07559806,1.9599238,3.0897977,1.2086537,-1.183432,1.0,4.9286237,7.5121609,7.384489,-0.11077884,-0.026720458,0.013904855,-0.11156949,4.6634611,4.4774689,0.5808653,0.075,1.8320884,1.6,0.20652989,7.7470628,2.8223251,30.801768,0.035886996,-0.24935493,-0.023960197,0.21503346,-2.8099618,-0.60394824
592,1592000.0,13.562891,2.8957282,10.667163,-0.04879823,1.9309142,2.9754928,1.2364021,-1.183432,1.0,5.5099382,8.0753022,7.7961629,0.65834957,0.042308864,0.024558075,-0.016089984,5.238688,5.0754736,0.58323264,0.075,1.7857477,1.6,0.20737161,7.7156175,2.7879406,30.801768,0.022349803,-0.25840252,-0.036197048,0.2354484,-4.2974596,4.9202448
593,1593000.0,13.615807,2.9715113,10.644296,-0.078797809,1.9814475,3.043671,1.2752105,-1.183432,1.0,5.5693383,7.9805073,7.7830745,0.94443302,-0.0019305398,-0.26705205,-0.041488362,5.289574,5.1249187,0.57179499,0.075,1.7977026,1.6,0.20330489,7.8699535,2.8367072,30.801768,-0.015075724,-0.245685,0.0069865769,0.20043721,2.3311731,4.5132057
594,1594000.0,13.552345,2.8992421,10.653103,-0.072511725,1.9332573,3.0017218,1.2228488,-1.183432,1.0,5.5027384,7.9150703,7.8588579,0.73428686,-0.065061717,-0.20257573,0.10110351,5.2344615,5.0644439,0.55859898,0.075,1.7942046,1.6,0.19861297,8.0558686,2.8205628,30.801768,0.033411004,-0.21737259,-0.062536138,0.1904185,0.31479364,2.6056936
595,1595000.0,13.535363,2.8726098,10.662753,-0.059355766,1.9154985,2.9175462,1.2492874,-1.183432,1.0,5.5359666,8.03174,7.7474445,0.82871528,-0.027457796,-0.072767205,0.044400759,5.2618894,5.109963,0.55371244,0.075,1.7178713,1.6,0.19687553,8.1269621,2.8010184,30.801768,0.0037356959,-0.19529747,-0.028727188,0.23066208,1.1830903,4.6775061
596,1596000.0,13.466549,2.8362405,10.630308,-0.069112195,1.8912469,2.9321467,1.1991687,-1.183432,1.0,5.2674607,7.8045652,7.6209446,0.3768722,0.026017957,-0.18492867,-0.015124004,5.0043789,4.8393252,0.56306921,0.075,1.7494857,1.6,0.20020239,7.9919128,2.7934129,30.801768,0.0020677054,-0.16033719,-0.037140828,0.17994884,-3.1193699,2.5636966
597,1597000.0,13.496011,2.8497438,10.646267,-0.056550347,1.9002511,2.9147898,1.225721,-1.183432,1.0,5.1540679,7.7204915,7.5325043,0.20920782,-0.0084217849,0.097343094,0.016787507,4.8851609,4.7284668,0.58528957,0.075,1.8323269,1.6,0.20810296,7.6885019,2.7909288,30.801768,-0.0086254056,-0.24315196,-0.00052241745,0.25908987,-0.77169593,0.02734832
598,1598000.0,13.531904,2.8725754,10.659328,-0.073030391,1.9154756,2.9403272,1.2340873,-1.183432,1.0,5.3046932,7.8299339,7.6658578,0.41828788,0.012068318,0.037334278,0.0099027928,5.0339508,4.8753633,0.58774775,0.075,1.8591825,1.6,0.20897698,7.6563457,2.8149195,30.801768,0.010250563,-0.23943226,0.0052134992,0.18806952,-1.8844252,-2.5672683
599,1599000.0,13.511179,2.8968837,10.614296,-0.07715873,1.9316847,2.9949115,1.2247614,-1.183432,1.0,5.257784,7.7047967,7.6173452,0.45121002,-0.019931402,-0.13652429,0.0073008878,4.9890875,4.8204839,0.56853411,0.075,1.8374217,1.6,0.20214546,7.9150923,2.7746155,30.801768,-0.011313808,-0.20314037,-0.007406581,0.20457019,-2.0046878,0.86477463
600,1600000.0,13.52066,2.8862644,10.634396,-0.057114756,1.9246036,3.0023922,1.207986,-1.183432,1.0,5.3874131,7.8599855,7.6955898,0.60666392,0.0071223564,-0.28442949,-0.0012081762,5.122397,4.9490208,0.5624067,0.075,1.7934951,1.6,0.19996683,8.0013272,2.8197132,30.801768,0.013255894,-0.26220441,-0.04130597,0.1591043,-0.097990935,1.3427652
601,1601000.0,13.583937,2.9249698,10.658967,-0.05879928,1.9504129,2.9535455,1.2834928,-1.183432,1.0,5.4669029,7.9769185,7.7532245,0.67056572,-0.0454395,0.14219337,0.14554237,5.1853216,5.0356429,0.56745841,0.075,1.793651,1.6,0.20176299,7.9300967,2.8421137,30.801768,0.0046477262,-0.1821939,-0.070024062,0.30984065,-2.8171829,-3.2474585
602,1602000.0,13.564389,2.9020441,10.662345,-0.054376586,1.9351257,2.9748528,1.2438442,-1.183432,1.0,5.2761208,7.7965283,7.6788679,0.35296613,-0.021134377,-0.1043481,0.052539537,5.0032378,4.8417496,0.58583547,0.075,1.8081382,1.6,0.20829706,7.6813376,2.8266519,30.801768,0.0030805533,-0.15912838,-0.0063967793,0.19725747,-1.1000526,-2.6728634
603,1603000.0,13.633277,2.9796278,10.653649,-0.073759912,1.9868597,3.0184789,1.3009936,-1.183432,1.0,5.3435157,7.8431162,7.6259832,0.56144762,0.016102087,0.077407732,0.10594617,5.0580949,4.9027744,0.58116903,0.075,1.870446,1.6,0.20663788,7.7430141,2.8084428,30.801768,0.035471953,-0.31094534,0.0010513623,0.1474503,-4.0690674,-1.3004295
604,1604000.0,13.48004,2.8130083,10.667032,-0.053018198,1.8757554,2.8773262,1.2098471,-1.183432,1.0,5.5082831,7.9538592,7.8607193,0.71027061,-0.0044949607,-0.24290731,-0.061461525,5.2428586,5.0881522,0.5698593,0.075,1.8024932,1.6,0.20261664,7.896686,2.8171122,30.801768,0.0053991687,-0.21205122,0.030904888,0.30915533,3.0815986,3.7216723
605,1605000.0,13.510601,2.8567247,10.653876,-0.053608569,1.9049061,2.9149903,1.2333424,-1.183432,1.0,5.7142879,8.1241586,8.0210963,0.99760882,0.0013970365,0.010952691,0.019739026,5.4437089,5.2886575,0.57139171,0.075,1.8298299,1.6,0.2031615,7.8755081,2.8057105,30.801768,-0.016427066,-0.25089373,0.016250942,0.23621869,-0.6520572,7.0484745
606,1606000.0,13.519026,2.9006666,10.61836,-0.058795464,1.9342072,2.9673457,1.2473104,-1.183432,1.0,5.2852009,7.8187082,7.6541565,0.38273793,0.059881209,-0.4769198,0.022379966,5.0115575,4.8519258,0.57434087,0.075,1.7901912,1.6,0.20421009,7.8350684,2.7904116,30.801768,0.023690488,-0.2397833,-0.02769652,0.2454908,3.2664927,-0.88008959
607,1607000.0,13.494387,2.8900362,10.604351,-0.079912793,1.9271186,2.9944233,1.2174798,-1.183432,1.0,5.3512487,7.7352225,7.7503058,0.56821782,0.018974569,-0.027689399,0.030699114,5.0841498,4.91402,0.58341061,0.075,1.8415903,1.6,0.20743488,7.713264,2.8319337,30.801768,-0.0022332806,-0.23672278,-0.0083567825,0.30093888,-2.0532239,-1.5380044
608,1608000.0,13.588328,2.9174042,10.670923,-0.078871508,1.9453681,3.0002609,1.2439967,-1.183432,1.0,5.5627663,7.9017003,7.8301456,0.95645306,0.016522094,-0.3265564,0.019616312,5.2898499,5.1246852,0.58274972,0.075,1.895682,1.6,0.2071999,7.7220115,2.7954189,30.801768,-0.010071419,-0.21456411,0.065378957,0.25073823,2.4370065,3.413497
609,1609000.0,13.602643,2.8978417,10.704801,-0.056665041,1.9323235,2.9543578,1.2528166,-1.183432,1.0,5.1619396,7.6738084,7.5862454,0.22576507,0.066164175,-0.2429889,-0.094188153,4.8870883,4.730561,0.56817263,0.075,1.8251129,1.6,0.20201693,7.9201281,2.7950015,30.801768,0.0023823778,-0.21853934,-0.034836526,0.17663531,-1.3342014,1.1251493
610,1610000.0,13.608612,2.9718683,10.636744,-0.074408831,1.9816855,3.0352499,1.2812118,-1.183432,1.0,5.2948026,7.8051782,7.5958991,0.48333049,0.021188386,-0.26794179,0.061824497,5.0137217,4.8516125,0.56312055,0.075,1.8160628,1.6,0.20022064,7.9911841,2.7825821,30.801768,0.013418817,-0.15764064,-0.025033666,0.18316389,-2.0942419,-1.2620235
611,1611000.0,13.606813,2.8908835,10.715929,-0.06552482,1.9276837,2.9500855,1.2479304,-1.183432,1.0,5.1234169,7.5987164,7.4904851,0.28104923,0.026713126,-0.19793262,0.038997102,4.8496375,4.6926621,0.55807716,0.075,1.940661,1.6,0.19842744,8.0634011,2.8038565,30.801768,0.0089384039,-0.20174908,0.00077356898,0.21053401,4.5560272,-0.8089191
612,1612000.0,13.575147,2.9074153,10.667732,-0.045784385,1.9387073,2.9948458,1.2365044,-1.183432,1.0,5.2582675,7.8237437,7.5737508,0.37730798,0.0041030778,0.19088173,0.003249865,4.9869948,4.820977,0.57345955,0.075,1.8717975,1.6,0.20389673,7.8471097,2.8278051,30.801768,0.034083614,-0.1973241,-0.02223447,0.22002927,-1.8975615,6.573226
613,1613000.0,13.595794,2.9006142,10.69518,-0.062544881,1.9341723,3.008509,1.2198557,-1.183432,1.0,5.3298831,7.7976413,7.6647305,0.52727738,0.037907928,-0.24565537,-0.019589353,5.0622629,4.8905976,0.57511303,0.075,1.8932133,1.6,0.20448463,7.8245488,2.8052926,30.801768,-0.0013306853,-0.19966609,-0.015622958,0.23604643,1.6497065,3.5509194
614,1614000.0,13.600856,2.9162208,10.684635,-0.067679363,1.9445789,3.0058985,1.2389299,-1.183432,1.0,5.0488527,7.5620464,7.404714,0.17979777,-0.0054414968,0.046834674,0.1345219,4.7770479,4.6099484,0.57895574,0.075,1.8782791,1.6,0.20585093,7.7726149,2.8207304,30.801768,0.010445502,-0.22757657,0.009097171,0.26721534,-4.3377259,-1.9452431
615,1615000.0,13.603973,2.9487808,10.655193,-0.065635281,1.9662904,3.0182349,1.266889,-1.183432,1.0,5.6121325,8.0269757,7.8086318,1.0007901,0.027438965,-0.20140181,0.016159407,5.3341939,5.1714269,0.56581987,0.075,1.8532214,1.6,0.2011804,7.9530611,2.8109811,30.801768,-0.0053758816,-0.20306792,-0.0041988022,0.22061186,0.76503543,6.1563042
616,1616000.0,13.523682,2.8366691,10.687013,-0.081635524,1.8915327,2.9263067,1.2035316,-1.183432,1.0,5.2368901,7.7001489,7.6216969,0.38882435,-0.0019995129,0.0051443461,0.047655267,4.9728512,4.8096073,0.55409631,0.075,1.8526728,1.6,0.19701202,8.1213319,2.7774476,30.801768,0.052351715,-0.18737172,-0.014217605,0.20609525,0.66461803,-1.6088551
617,1617000.0,13.582877,2.8946961,10.688181,-0.069835466,1.9302259,3.0510984,1.1849358,-1.183432,1.0,5.5128002,7.9117509,7.9015193,0.72513036,0.016415308,0.048504227,0.098884752,5.252841,5.0672961,0.55960775,0.075,1.8449287,1.6,0.19897165,8.0413468,2.8176597,30.801768,-0.00016661858,-0.2861569,-0.03821787,0.24886305,-2.345838,6.8629701
618,1618000.0,13.620844,3.0012915,10.619552,-0.079046092,2.0013054,3.0844498,1.2811516,-1.183432,1.0,5.3112214,7.8843542,7.5670057,0.48230419,0.028234646,-0.27637089,0.10900578,5.0301537,4.8608475,0.57045982,0.075,1.7721627,1.6,0.20283016,7.8883733,2.8032897,30.801768,0.0047631627,-0.18512875,-0.042275763,0.14739522,2.2382598,1.7016185
619,1619000.0,13.549065,2.8953885,10.653677,-0.062717214,1.9306877,3.0318199,1.1985359,-1.183432,1.0,5.2286465,7.8325709,7.5856503,0.26771821,-0.027297401,-0.075448764,-0.012487758,4.9657036,4.7859573,0.56903404,0.075,1.7396799,1.6,0.20232321,7.9081385,2.8141137,30.801768,0.02579646,-0.15661584,-0.0066319967,0.16758712,-1.7968555,-0.24289549
620,1620000.0,13.593229,2.9355464,10.657683,-0.058534833,1.9574656,3.0524263,1.2294312,-1.183432,1.0,5.1062602,7.6809928,7.4953887,0.14239908,-0.023482145,-0.14823074,-0.00029916127,4.8365392,4.6605622,0.5701018,0.075,1.7651927,1.6,0.20270286,7.8933272,2.7753525,30.801768,0.047709255,-0.2125326,-0.034003222,0.20109942,-0.31308578,2.6616785
621,1621000.0,13.576792,2.8876331,10.689159,-0.080385566,1.9255162,2.966965,1.2330853,-1.183432,1.0,5.1663486,7.7397306,7.5462855,0.21302966,-0.021573853,-0.30477466,0.19680459,4.895826,4.7331291,0.56432039,0.075,1.7745051,1.6,0.20064725,7.9741936,2.7831512,30.801768,0.056432867,-0.22121069,-0.01364694,0.13902919,2.214274,1.7140082
622,1622000.0,13.571571,2.8900204,10.68155,-0.080935286,1.9271082,2.9609259,1.2397567,-1.183432,1.0,5.5217772,7.9753157,7.7900165,0.79999953,-0.00013021549,-0.10133668,0.043334013,5.249791,5.0894396,0.56721554,0.075,1.7517313,1.6,0.20167664,7.9334921,2.7954652,30.801768,-0.016915543,-0.2481184,0.0018007286,0.19398348,-0.10646124,0.77889581
623,1623000.0,13.504902,2.8701197,10.634782,-0.071033095,1.913838,2.9888201,1.1990845,-1.183432,1.0,5.4797831,7.8943525,7.81123,0.73376686,-0.04046074,-0.17451726,-0.023945808,5.2167199,5.0433725,0.57247137,0.075,1.7688233,1.6,0.20354537,7.8606552,2.808098,30.801768,0.015559633,-0.22834011,-0.0054066267,0.22573792,-0.030725284,12.613728
624,1624000.0,13.539696,2.9269646,10.612732,-0.054923646,1.9517431,2.9836249,1.2656892,-1.183432,1.0,5.0501904,7.6301346,7.5555225,-0.035085881,0.013536569,0.095523032,0.025302624,4.7725149,4.6145384,0.57168398,0.075,1.830805,1.6,0.20326541,7.8714818,2.8134024,30.801768,-0.016901853,-0.25780471,-0.05167777,0.21316795,1.2572331,-3.2626953
625,1625000.0,13.495111,2.8754239,10.619687,-0.055548572,1.917375,2.9294897,1.2444645,-1.183432,1.0,5.2627568,7.7176287,7.6319932,0.43864868,0.023719335,-0.54377212,0.07768084,4.9897378,4.8350093,0.57553333,0.075,1.8754996,1.6,0.20463407,7.8188348,2.8135161,30.801768,0.056831514,-0.25659137,0.01594746,0.2179379,2.6673477,-3.8038006
626,1626000.0,13.546908,2.8856343,10.661274,-0.064432819,1.9241834,2.9908128,1.2149929,-1.183432,1.0,5.2247938,7.7413123,7.5942669,0.33880227,-0.030811359,0.05903312,-0.11042263,4.9582405,4.7880923,0.56823924,0.075,1.8967248,1.6,0.20204062,7.9191997,2.7871785,30.801768,0.016731896,-0.20307616,-0.055819557,0.2453963,-3.599031,1.1597183
627,1627000.0,13.561099,2.9393447,10.621754,-0.059516535,1.9599983,3.0423954,1.2403267,-1.183432,1.0,5.2113486,7.7316543,7.5674673,0.33492426,0.0351776,-0.15166299,-0.088452773,4.9392374,4.7671153,0.57606779,0.075,1.8422599,1.6,0.2048241,7.8115807,2.8032316,30.801768,0.047794956,-0.22941808,-0.070738062,0.24223094,5.8772399,2.8031225
628,1628000.0,13.524536,2.8824533,10.642082,-0.053567829,1.9220623,2.9589811,1.232645,-1.183432,1.0,5.1105756,7.6667345,7.5048266,0.16016555,0.019053981,0.2851511,-0.015168945,4.8401496,4.6785219,0.57353228,0.075,1.8283784,1.6,0.20392259,7.8461146,2.8584655,30.801768,0.00064019771,-0.16075791,-0.010494365,0.19190378,-2.7905058,-3.5842381
629,1629000.0,13.553922,2.9200702,10.633851,-0.067395695,1.9471458,3.0268233,1.2292795,-1.183432,1.0,5.3705255,7.8704933,7.6802754,0.56080772,0.029468197,-0.20411134,-0.033522914,5.1008378,4.9285659,0.57110053,0.075,1.877611,1.6,0.20305797,7.8795234,2.8136353,30.801768,0.010892156,-0.18437866,-0.030304641,0.20079658,1.5821655,1.2222077
630,1630000.0,13.580701,2.8839553,10.696745,-0.06739209,1.9230638,2.9638121,1.2310982,-1.183432,1.0,5.2106473,7.6948864,7.5626546,0.37440095,-0.056182915,-0.17964259,0.094204134,4.9405607,4.7778883,0.57221694,0.075,1.9194739,1.6,0.20345491,7.8641502,2.7939083,30.801768,0.02882083,-0.18051826,-0.01680281,0.17751945,3.0272301,-2.2254879
631,1631000.0,13.638288,2.9434684,10.69482,-0.055865842,1.9627481,3.0754381,1.2229158,-1.183432,1.0,4.9461236,7.5079859,7.4144904,-0.084105549,-0.032451828,-0.16677686,-0.24264147,4.6778321,4.4970655,0.57189643,0.075,1.9104374,1.6,0.20334095,7.8685576,2.8100795,30.801768,0.0087113428,-0.18283413,-0.046120594,0.24367009,0.073567439,-4.0593964
632,1632000.0,13.636997,2.9422361,10.69476,-0.076099508,1.9619264,3.0349974,1.2484625,-1.183432,1.0,5.3589364,7.8775201,7.6437104,0.5555788,0.017604123,0.15360986,-0.078900658,5.0850403,4.9157833,0.57317696,0.075,1.8903387,1.6,0.20379625,7.8509785,2.8304957,30.801768,0.027928528,-0.1956646,-0.010144717,0.24671049,-3.4948379,5.2738089
633,1633000.0,13.703459,3.0266671,10.676792,-0.08139038,2.0182261,3.1321649,1.2775833,-1.183432,1.0,5.2234771,7.611769,7.5813708,0.47729156,0.023959928,-0.74940534,-0.013107941,4.9431923,4.7661361,0.56642496,0.075,1.8725236,1.6,0.20139554,7.9445652,2.7925917,30.801768,0.011129544,-0.19060387,-0.031324309,0.2123222,5.2729764,0.1935832
634,1634000.0,13.66533,2.9505031,10.714827,-0.058583864,1.9674389,3.1343605,1.1915141,-1.183432,1.0,5.6289602,8.0740147,7.8205739,0.99229221,-0.050034224,-0.034039007,-0.043037669,5.3675578,5.1712986,0.55387465,0.075,1.7706072,1.6,0.19693321,8.124582,2.7985405,30.801768,0.037023095,-0.26305579,-0.05717568,0.24003953,-0.97558109,2.0131962
635,1635000.0,13.725391,3.0253295,10.700062,-0.055968122,2.0173343,3.1323839,1.2759517,-1.183432,1.0,5.3956614,7.9064716,7.703699,0.57681343,0.024123927,-0.058975725,0.01890549,5.1157345,4.9382884,0.55011643,0.075,1.7845296,1.6,0.19559695,8.1800866,2.8062064,30.801768,0.020477695,-0.20010037,-0.00044344347,0.21602552,-1.1297045,3.5600808
636,1636000.0,13.671187,2.9734884,10.697699,-0.068513166,1.9827658,3.0641992,1.2637441,-1.183432,1.0,5.2924406,7.7887917,7.6354313,0.4530989,-0.021743025,-0.3622585,-0.05884591,5.0151919,4.8450236,0.55116081,0.075,1.7373453,1.6,0.19596829,8.1645863,2.8015625,30.801768,-0.0036311913,-0.12998677,-0.034532522,0.20230546,-1.6952852,2.0097345
637,1637000.0,13.600154,2.9353945,10.66476,-0.059658084,1.9573643,3.0529924,1.2288857,-1.183432,1.0,5.445404,7.9576142,7.7263499,0.65224797,0.026244581,-0.026193589,-0.16751222,5.1758028,4.9996233,0.57040189,0.075,1.7224957,1.6,0.20280956,7.8891744,2.8203168,30.801768,-0.0074942887,-0.23353463,0.032560363,0.24484732,-2.9578045,0.96506345
638,1638000.0,13.671194,2.9751278,10.696066,-0.075763507,1.983859,3.0557586,1.2711829,-1.183432,1.0,5.1779692,7.7018046,7.5140469,0.31805622,0.021413718,0.01515372,-0.11439469,4.8990885,4.7317846,0.58152765,0.075,1.8712301,1.6,0.20676539,7.7382391,2.8136021,30.801768,-0.033723095,-0.23744877,0.025991525,0.22749026,0.15925428,0.48514967
639,1639000.0,13.624949,2.9848427,10.640106,-0.06801604,1.9903371,3.1117558,1.2447056,-1.183432,1.0,5.7983855,8.1917986,7.9777218,1.2256361,-0.047952481,-0.22816562,0.01824899,5.5253136,5.3440245,0.57050303,0.075,1.8077049,1.6,0.20284552,7.8877758,2.8126001,30.801768,0.041322416,-0.17959479,0.0017265056,0.19900817,3.1272825,5.9714706
640,1640000.0,13.614311,2.9395357,10.674775,-0.081551576,1.9601257,3.0181391,1.2566829,-1.183432,1.0,5.5352553,7.9789988,7.8074489,0.8193182,-0.01801294,-0.22932252,0.1076949,5.2595557,5.0945637,0.55936139,0.075,1.7632749,1.6,0.19888405,8.0448884,2.7861076,30.801768,0.0057647474,-0.18819226,0.0045851497,0.27352072,-0.23963996,3.1229068
