,0,1,2,3,4,5,6,7,8,9
55,0.0555,-0.800936,-0.802063,-0.804744,-0.799159,-0.798567,-0.796551,-0.801142,-0.799424,-0.800119
56,0.0565,-0.803098,-0.796623,-0.79682,-0.798651,-0.798047,-0.797458,-0.797686,-0.797947,-0.806796
57,0.0575,-0.796919,-0.789833,-0.802454,-0.803561,-0.806079,-0.794614,-0.794736,-0.795098,-0.798322
58,0.0585,-0.798696,-0.792366,-0.786763,-0.799201,-0.791874,-0.803646,-0.796387,-0.797073,-0.798966
59,0.0595,-0.801277,-0.796025,-0.795014,-0.791012,-0.801856,-0.784887,-0.782746,-0.791038,-0.792471
60,0.0605,-0.803579,-0.796255,-0.792125,-0.802877,-0.788148,-0.805686,-0.801549,-0.799645,-0.796444
61,0.0615,-0.767443,-0.791937,-0.787194,-0.81736,-0.815279,-0.787648,-0.760823,-0.805627,-0.791413
62,0.0625,-0.0352576,-0.683655,-0.459272,-0.617174,-0.60413,0.081657,-0.297888,-0.949048,-1.81687
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0725,-0.940663,-0.55117,-0.446113,-0.89291,0.31255,-0.742302,0.0,-1.21247,0.150254
73,0.0735,-0.709742,-0.6691,-0.787417,-0.871322,-0.826166,-0.813897,-0.706066,-0.631819,-0.716737
74,0.0745,-0.779262,-0.820466,-0.809571,-0.782395,-0.817194,-0.77522,-0.766352,-0.825038,-0.79588
75,0.0755,-0.798706,-0.796027,-0.798719,-0.804745,-0.794195,-0.802041,-0.796697,-0.797455,-0.802532
76,0.0765,-0.800305,-0.800161,-0.799697,-0.798217,-0.799692,-0.798813,-0.796397,-0.802911,-0.803188
77,0.0775,-0.79984,-0.798829,-0.799234,-0.800565,-0.798545,-0.796729,-0.799266,-0.798819,-0.803772
78,0.0785,-0.802341,-0.79674,-0.798852,-0.800928,-0.800006,-0.799746,-0.796241,-0.798422,-0.801965
79,0.0795,-0.799793,-0.800435,-0.798531,-0.794111,-0.79702,-0.796807,-0.803179,-0.801038,-0.804322
80,0.0805,-0.798396,-0.796942,-0.794017,-0.80216,-0.801319,-0.795696,-0.799351,-0.800813,-0.806612
81,0.0815,-0.803481,-0.800449,-0.794642,-0.799572,-0.804449,-0.797897,-0.794297,-0.7987,-0.804568
82,0.0825,-0.796379,-0.806369,-0.799553,-0.798885,-0.800991,-0.794333,-0.793811,-0.805489,-0.800547
83,0.0835,-0.80209,-0.788268,-0.805711,-0.795811,-0.795606,-0.797663,-0.802094,-0.79376,-0.80475
84,0.0845,-0.808472,-0.797651,-0.800415,-0.797558,-0.794828,-0.799164,-0.797836,-0.796863,-0.797099
85,0.0855,-0.806263,-0.792905,-0.799891,-0.798311,-0.797653,-0.799398,-0.802986,-0.796257,-0.80355
86,0.0865,-0.819491,-0.801191,-0.78454,-0.805617,-0.803275,-0.797613,-0.798636,-0.791884,-0.812727
87,0.0875,-0.786305,-0.799875,-0.797875,-0.81815,-0.784423,-0.774225,-0.776608,-0.793058,-0.804047
88,0.0885,-0.801254,-0.779288,-0.800212,-0.817396,-0.80065,-0.799067,-0.814223,-0.80162,-0.821363
89,0.0895,-0.764347,-0.790571,-0.79972,-0.797995,-0.78589,-0.765375,-0.816485,-0.779092,-0.77652
90,0.0905,-0.78738,-0.821473,-0.815468,-0.790872,-0.798001,-0.807173,-0.778848,-0.804971,-0.792682
91,0.0915,-0.800907,-0.789155,-0.802131,-0.795021,-0.784296,-0.790924,-0.802765,-0.791484,-0.77698
92,0.0925,-0.791262,-0.783194,-0.789136,-0.80748,-0.806916,-0.819449,-0.796156,-0.808157,-0.824703
93,0.0935,-0.808732,-0.807913,-0.805311,-0.772885,-0.787287,-0.798727,-0.828914,-0.815362,-0.801249
94,0.0945,-0.801073,-0.817823,-0.808619,-0.786503,-0.810367,-0.826244,-0.80594,-0.806291,-0.822364
95,0.0955,-0.806087,-0.819387,-0.802298,-0.791969,-0.804448,-0.803005,-0.816752,-0.826522,-0.800069
96,0.0965,-0.805997,-0.83236,-0.801466,-0.804525,-0.7905,-0.812266,-0.80011,-0.815262,-0.803993
97,0.0975,-0.812874,-0.790614,-0.795369,-0.856435,-0.785576,-0.814275,-0.820381,-0.82317,-0.803721
98,0.0985,-0.797324,-0.829325,-0.822833,-0.821593,-0.836859,-0.812952,-0.833746,-0.771744,-0.811312
99,0.0995,-0.816586,-0.78171,-0.771558,-0.791239,-0.804164,-0.827006,-0.823397,-0.780918,-0.799914
100,0.1005,-0.811494,-0.791184,-0.823258,-0.834143,-0.810333,-0.821402,-0.817117,-0.818904,-0.790473
101,0.1015,-0.786962,-0.816111,-0.79352,-0.802527,-0.817116,-0.816375,-0.793442,-0.781255,-0.761107
102,0.1025,-0.802595,-0.848582,-0.841948,-0.824979,-0.836547,-0.833285,-0.822034,-0.807951,-0.795742
103,0.1035,-0.802257,-0.817235,-0.826925,-0.807944,-0.822151,-0.814015,-0.828939,-0.829543,-0.805036
104,0.1045,-0.807929,-0.80039,-0.800295,-0.833515,-0.835706,-0.834838,-0.806862,-0.83254,-0.789426
105,0.1055,-0.828115,-0.818955,-0.802514,-0.800972,-0.811392,-0.838499,-0.831877,-0.835859,-0.821208
106,0.1065,-0.811241,-0.840207,-0.830709,-0.821924,-0.830584,-0.805454,-0.807908,-0.818878,-0.805418
107,0.1075,-0.82615,-0.824916,-0.804043,-0.82822,-0.836937,-0.820714,-0.827374,-0.840439,-0.815758
108,0.1085,-0.814063,-0.81579,-0.823422,-0.819924,-0.808,-0.825257,-0.81132,-0.817286,-0.818962
109,0.1095,-0.812777,-0.827253,-0.828734,-0.813609,-0.816225,-0.809203,-0.807156,-0.83316,-0.819135
110,0.1105,-0.820316,-0.813521,-0.820825,-0.811233,-0.83205,-0.820296,-0.8261,-0.822902,-0.816613
111,0.1115,-0.805858,-0.82392,-0.814034,-0.813591,-0.831289,-0.804458,-0.81673,-0.822089,-0.817279
112,0.1125,-0.816062,-0.808266,-0.851822,-0.822329,-0.825597,-0.830998,-0.82384,-0.820913,-0.839274
113,0.1135,-0.819589,-0.824023,-0.814127,-0.814113,-0.824204,-0.813098,-0.829392,-0.820418,-0.795688
114,0.1145,-0.808115,-0.823942,-0.836934,-0.817347,-0.798474,-0.814173,-0.82175,-0.813667,-0.825474
115,0.1155,-0.84078,-0.825724,-0.815727,-0.840737,-0.815881,-0.82231,-0.832061,-0.81743,-0.814512
116,0.1165,-0.81554,-0.820031,-0.818811,-0.8114,-0.834482,-0.819546,-0.818326,-0.8264,-0.819227
117,0.1175,-0.818869,-0.827702,-0.825561,-0.826557,-0.815948,-0.821715,-0.824948,-0.824631,-0.826362
118,0.1185,-0.824246,-0.821093,-0.824501,-0.819578,-0.82409,-0.826431,-0.825603,-0.805226,-0.834208
119,0.1195,-0.820248,-0.840245,-0.813571,-0.825795,-0.830555,-0.82929,-0.816755,-0.835305,-0.826385
120,0.1205,-0.816335,-0.824301,-0.810961,-0.831209,-0.815858,-0.837798,-0.834428,-0.812165,-0.822796
121,0.1215,-0.824714,-0.830191,-0.837702,-0.813111,-0.812319,-0.826134,-0.823451,-0.827619,-0.829907
122,0.1225,-0.835077,-0.8124,-0.815972,-0.825917,-0.820061,-0.825995,-0.807387,-0.831574,-0.835746
123,0.1235,-0.826672,-0.828036,-0.818459,-0.829549,-0.835681,-0.827265,-0.83002,-0.832351,-0.827377
124,0.1245,-0.842338,-0.825817,-0.825106,-0.826332,-0.840575,-0.829524,-0.821327,-0.826383,-0.835629
125,0.1255,-0.821412,-0.829288,-0.819502,-0.841931,-0.827853,-0.836034,-0.821879,-0.811158,-0.829717
126,0.1265,-0.83277,-0.826585,-0.841754,-0.831889,-0.851109,-0.819558,-0.828966,-0.835516,-0.840175
127,0.1275,-0.82753,-0.838825,-0.813662,-0.835354,-0.811674,-0.824271,-0.836345,-0.837327,-0.833743
128,0.1285,-0.835455,-0.81802,-0.82372,-0.820721,-0.826838,-0.834243,-0.819092,-0.841107,-0.836154
129,0.1295,-0.823911,-0.842232,-0.825585,-0.811866,-0.818356,-0.828876,-0.831116,-0.832624,-0.826391
130,0.1305,-0.826639,-0.826197,-0.823405,-0.83324,-0.837127,-0.843411,-0.833791,-0.8227,-0.822258
131,0.1315,-0.831264,-0.837066,-0.833602,-0.81836,-0.833841,-0.832629,-0.82365,-0.839073,-0.821103
132,0.1325,-0.815434,-0.832408,-0.828041,-0.830404,-0.823059,-0.841721,-0.827827,-0.84366,-0.827295
133,0.1335,-0.814374,-0.834059,-0.832396,-0.825856,-0.826034,-0.835342,-0.837665,-0.820406,-0.815652
134,0.1345,-0.824411,-0.830951,-0.838529,-0.820282,-0.841482,-0.836675,-0.819997,-0.803853,-0.830655
135,0.1355,-0.838164,-0.817463,-0.823324,-0.835195,-0.825405,-0.845164,-0.835638,-0.835508,-0.832967
136,0.1365,-0.827169,-0.833756,-0.834442,-0.829103,-0.835313,-0.822041,-0.819374,-0.82528,-0.833462
137,0.1375,-0.817199,-0.825905,-0.836176,-0.820772,-0.81997,-0.832412,-0.824351,-0.82494,-0.824934
138,0.1385,-0.825463,-0.835499,-0.839175,-0.849356,-0.837664,-0.815893,-0.8244,-0.843785,-0.841548
139,0.1395,-0.844916,-0.833168,-0.86025,-0.831975,-0.835681,-0.80403,-0.840854,-0.82668,-0.825268
140,0.1405,-0.834954,-0.844594,-0.841454,-0.836442,-0.84431,-0.828997,-0.842114,-0.845718,-0.825101
141,0.1415,-0.848897,-0.82128,-0.819737,-0.824453,-0.835367,-0.828848,-0.828801,-0.826177,-0.824727
142,0.1425,-0.834143,-0.833866,-0.827239,-0.827811,-0.816816,-0.841333,-0.840102,-0.829984,-0.833777
143,0.1435,-0.839497,-0.827684,-0.841001,-0.821654,-0.8321,-0.81835,-0.835943,-0.832831,-0.836968
144,0.1445,-0.834702,-0.82738,-0.833049,-0.823641,-0.84148,-0.832781,-0.832673,-0.839045,-0.823552
145,0.1455,-0.821845,-0.819056,-0.830289,-0.84485,-0.818739,-0.81415,-0.829452,-0.836844,-0.837218
146,0.1465,-0.844593,-0.851049,-0.825125,-0.830691,-0.842408,-0.829031,-0.840016,-0.823653,-0.834651
147,0.1475,-0.825211,-0.833748,-0.830189,-0.835119,-0.841466,-0.84367,-0.831443,-0.826282,-0.834345
148,0.1485,-0.835012,-0.830603,-0.830375,-0.833127,-0.830336,-0.852546,-0.835764,-0.843742,-0.8201
149,0.1495,-0.822728,-0.850738,-0.836195,-0.825693,-0.833942,-0.844663,-0.830793,-0.832623,-0.830385
150,0.1505,-0.824771,-0.8419,-0.827607,-0.852058,-0.819874,-0.837532,-0.831261,-0.824488,-0.846352
151,0.1515,-0.842997,-0.835331,-0.841007,-0.835312,-0.839688,-0.825599,-0.827269,-0.842588,-0.840555
152,0.1525,-0.823579,-0.829303,-0.833989,-0.846115,-0.835072,-0.832835,-0.828279,-0.830267,-0.826121
153,0.1535,-0.8359,-0.834091,-0.81634,-0.817688,-0.833318,-0.838594,-0.818532,-0.836502,-0.836854
154,0.1545,-0.832335,-0.83764,-0.845879,-0.820161,-0.833318,-0.843958,-0.836183,-0.820494,-0.83744
155,0.1555,-0.825838,-0.843445,-0.834021,-0.842835,-0.826848,-0.813419,-0.835702,-0.824602,-0.823323
156,0.1565,-0.839187,-0.852343,-0.821217,-0.817837,-0.817079,-0.820026,-0.840214,-0.829841,-0.836748
157,0.1575,-0.844516,-0.822613,-0.833275,-0.845009,-0.835341,-0.839976,-0.834229,-0.835587,-0.824606
158,0.1585,-0.819294,-0.817087,-0.826292,-0.818619,-0.834508,-0.82029,-0.827835,-0.818472,-0.823593
159,0.1595,-0.823119,-0.828627,-0.836023,-0.820289,-0.813157,-0.81111,-0.809238,-0.825553,-0.827937
160,0.1605,-0.832774,-0.816164,-0.828316,-0.806472,-0.833236,-0.83848,-0.819954,-0.825597,-0.828104
161,0.1615,-0.840649,-0.820215,-0.830188,-0.816578,-0.810328,-0.818042,-0.823738,-0.816278,-0.845128
162,0.1625,-0.820801,-0.821496,-0.814665,-0.817827,-0.821364,-0.806445,-0.812194,-0.800165,-0.825562
163,0.1635,-0.813914,-0.811791,-0.832512,-0.808304,-0.807458,-0.819702,-0.818164,-0.820821,-0.811806
164,0.1645,-0.81105,-0.819886,-0.814134,-0.817567,-0.818994,-0.81544,-0.814002,-0.812624,-0.813645
165,0.1655,-0.808945,-0.804546,-0.823441,-0.810231,-0.818288,-0.816842,-0.808192,-0.829657,-0.815213
166,0.1665,-0.828117,-0.822831,-0.812559,-0.811115,-0.814213,-0.800106,-0.794123,-0.808316,-0.816841
167,0.1675,-0.815414,-0.812306,-0.80509,-0.799002,-0.812445,-0.822762,-0.822343,-0.82037,-0.795437
168,0.1685,-0.803824,-0.795587,-0.808401,-0.786598,-0.790455,-0.812265,-0.802721,-0.828475,-0.806959
169,0.1695,-0.806232,-0.820494,-0.787539,-0.798921,-0.803253,-0.796187,-0.777327,-0.813888,-0.7981
170,0.1705,-0.808394,-0.792509,-0.799417,-0.793817,-0.803937,-0.801484,-0.807352,-0.781257,-0.787882
171,0.1715,-0.79875,-0.783986,-0.802689,-0.791202,-0.807638,-0.791367,-0.811144,-0.785436,-0.772379
172,0.1725,-0.78446,-0.794283,-0.786587,-0.788349,-0.788999,-0.793704,-0.784206,-0.781167,-0.78992
173,0.1735,-0.771999,-0.783491,-0.782527,-0.7902,-0.774452,-0.799368,-0.797873,-0.796641,-0.793735
174,0.1745,-0.783072,-0.775222,-0.774276,-0.788025,-0.79516,-0.771277,-0.787849,-0.782622,-0.790709
175,0.1755,-0.776407,-0.775004,-0.775568,-0.764406,-0.784006,-0.777545,-0.775043,-0.772314,-0.766742
176,0.1765,-0.769132,-0.764655,-0.778644,-0.794045,-0.752786,-0.755517,-0.763445,-0.766337,-0.764274
177,0.1775,-0.781343,-0.754566,-0.780534,-0.767892,-0.768245,-0.764256,-0.76718,-0.769349,-0.777792
178,0.1785,-0.756541,-0.742034,-0.774058,-0.723197,-0.743257,-0.754401,-0.752109,-0.734558,-0.751262
179,0.1795,-0.751697,-0.740663,-0.743661,-0.74153,-0.741862,-0.759477,-0.747049,-0.765528,-0.73851
180,0.1805,-0.728335,-0.725937,-0.746946,-0.734721,-0.727068,-0.731228,-0.736947,-0.73816,-0.73429
181,0.1815,-0.722773,-0.742962,-0.741932,-0.725864,-0.71618,-0.745371,-0.753083,-0.745353,-0.757222
182,0.1825,-0.709875,-0.735163,-0.731878,-0.732293,-0.730419,-0.729752,-0.733643,-0.727847,-0.741708
183,0.1835,-0.725755,-0.738611,-0.708897,-0.71392,-0.706288,-0.704541,-0.720316,-0.732393,-0.721415
184,0.1845,-0.699499,-0.690129,-0.717011,-0.698005,-0.709318,-0.70287,-0.710758,-0.693762,-0.70022
185,0.1855,-0.701821,-0.702346,-0.710757,-0.700593,-0.687426,-0.697102,-0.708217,-0.695072,-0.697126
186,0.1865,-0.683937,-0.676981,-0.697383,-0.680258,-0.677507,-0.67855,-0.68276,-0.689633,-0.679267
187,0.1875,-0.667694,-0.675315,-0.703229,-0.665394,-0.679201,-0.678827,-0.674044,-0.690245,-0.673657
188,0.1885,-0.658006,-0.642694,-0.663294,-0.661057,-0.66419,-0.658125,-0.671882,-0.680276,-0.662094
189,0.1895,-0.642235,-0.657446,-0.666379,-0.648944,-0.641514,-0.659735,-0.655298,-0.662576,-0.644237
190,0.1905,-0.633474,-0.624984,-0.635766,-0.632485,-0.637974,-0.63658,-0.634223,-0.622754,-0.638646
191,0.1915,-0.612087,-0.633441,-0.610342,-0.624372,-0.624002,-0.628801,-0.618968,-0.61293,-0.627447
192,0.1925,-0.595319,-0.589553,-0.626415,-0.617808,-0.613208,-0.599746,-0.608958,-0.607927,-0.63204
193,0.1935,-0.585497,-0.617132,-0.577085,-0.574951,-0.598404,-0.610449,-0.584278,-0.599706,-0.576487
194,0.1945,-0.57835,-0.573444,-0.583749,-0.576966,-0.583739,-0.593325,-0.568072,-0.585928,-0.588251
195,0.1955,-0.574588,-0.56582,-0.557965,-0.547801,-0.534671,-0.554748,-0.590804,-0.566145,-0.557097
196,0.1965,-0.552685,-0.554823,-0.560377,-0.54358,-0.532466,-0.544482,-0.554984,-0.564747,-0.527259
197,0.1975,-0.516542,-0.550662,-0.517735,-0.51376,-0.521103,-0.530316,-0.533389,-0.524054,-0.531586
198,0.1985,-0.501553,-0.504617,-0.518031,-0.512535,-0.489217,-0.497625,-0.500013,-0.506749,-0.513172
199,0.1995,-0.473371,-0.493554,-0.48555,-0.459409,-0.521291,-0.484933,-0.508916,-0.477197,-0.489018
200,0.2005,-0.463347,-0.477429,-0.473799,-0.460449,-0.444093,-0.456039,-0.495271,-0.455281,-0.474957
201,0.2015,-0.449409,-0.467284,-0.482269,-0.4412,-0.433482,-0.443399,-0.441163,-0.458799,-0.460434
202,0.2025,-0.416874,-0.44451,-0.44994,-0.42781,-0.420577,-0.407369,-0.435798,-0.418835,-0.434386
203,0.2035,-0.403427,-0.407154,-0.416543,-0.394698,-0.38738,-0.391029,-0.411534,-0.418515,-0.409581
204,0.2045,-0.373644,-0.397756,-0.37595,-0.382961,-0.351627,-0.386063,-0.387278,-0.382596,-0.384809
205,0.2055,-0.359867,-0.361535,-0.355445,-0.356002,-0.357075,-0.347404,-0.364028,-0.372685,-0.363721
206,0.2065,-0.320551,-0.345165,-0.327549,-0.344199,-0.330242,-0.320787,-0.346088,-0.350192,-0.340228
207,0.2075,-0.30458,-0.305626,-0.308122,-0.299079,-0.302634,-0.312082,-0.308014,-0.300435,-0.329562
208,0.2085,-0.265385,-0.28352,-0.29578,-0.264184,-0.272082,-0.274302,-0.289305,-0.285199,-0.283185
209,0.2095,-0.243283,-0.257576,-0.270391,-0.260069,-0.26678,-0.255442,-0.257938,-0.264694,-0.248479
210,0.2105,-0.218552,-0.251638,-0.251705,-0.240276,-0.228479,-0.213952,-0.24528,-0.226487,-0.226919
211,0.2115,-0.217686,-0.202925,-0.202784,-0.19414,-0.203477,-0.197942,-0.201078,-0.208131,-0.217155
212,0.2125,-0.164926,-0.207262,-0.154271,-0.16196,-0.172543,-0.148858,-0.18958,-0.177063,-0.179973
213,0.2135,-0.130718,-0.160856,-0.15869,-0.15519,-0.141197,-0.121947,-0.148016,-0.135696,-0.175069
214,0.2145,-0.116393,-0.137971,-0.132289,-0.109421,-0.145766,-0.134097,-0.132313,-0.124827,-0.127311
215,0.2155,-0.0887985,-0.106067,-0.0665622,-0.0987328,-0.125273,-0.0981518,-0.0899362,-0.0914908,-0.113258
216,0.2165,-0.0568722,-0.0946234,-0.0521611,-0.0592454,-0.0566994,-0.0472708,-0.0774598,-0.0685251,-0.0788989
217,0.2175,-0.00728281,-0.0294315,-0.0378535,-0.0572262,-0.037877,-0.023378,-0.0317624,-0.0255433,-0.0482145
218,0.2185,-0.00846537,-0.0282589,0.00269557,-0.0110151,0.015522,0.0161875,-0.0195283,0.000317524,0.00658718
219,0.2195,0.0117829,0.00502699,0.0141113,0.00238638,0.016787,0.0539687,0.0180521,0.0600034,-0.00181391
220,0.2205,0.0723165,0.0492931,0.0504733,0.0553022,0.0323016,0.0522144,0.0584691,0.0559546,0.0362011
221,0.2215,0.0865013,0.0687806,0.0732441,0.100617,0.0574617,0.116353,0.0772429,0.0984982,0.0769757
222,0.2225,0.131167,0.110742,0.098887,0.120608,0.100441,0.123029,0.112477,0.134461,0.101988
223,0.2235,0.16237,0.137231,0.12379,0.124705,0.125984,0.154017,0.123707,0.141434,0.1304
224,0.2245,0.149433,0.1724,0.149346,0.169865,0.16655,0.180229,0.155064,0.172687,0.157101
225,0.2255,0.19582,0.189256,0.187859,0.195697,0.174862,0.189987,0.183598,0.201604,0.172569
226,0.2265,0.20954,0.205967,0.223059,0.217717,0.199794,0.227516,0.205031,0.217944,0.202956
227,0.2275,0.234285,0.226929,0.227572,0.248603,0.243503,0.22759,0.232648,0.229888,0.241841
228,0.2285,0.278428,0.274299,0.294376,0.269495,0.258589,0.291568,0.262697,0.276991,0.247611
229,0.2295,0.286049,0.289367,0.280203,0.299068,0.282765,0.295015,0.288264,0.294344,0.280327
230,0.2305,0.338061,0.321707,0.313554,0.327558,0.318978,0.334232,0.317459,0.350983,0.287573
231,0.2315,0.363083,0.343953,0.333934,0.33942,0.33889,0.330685,0.337048,0.339667,0.333267
232,0.2325,0.374571,0.365998,0.393666,0.382972,0.357475,0.367349,0.377843,0.369602,0.346001
233,0.2335,0.384833,0.379694,0.413822,0.390529,0.361171,0.387707,0.383392,0.381571,0.378937
234,0.2345,0.407041,0.405124,0.417781,0.422152,0.396797,0.415501,0.414465,0.439434,0.402394
235,0.2355,0.455945,0.444946,0.437265,0.458685,0.439423,0.442054,0.44643,0.441734,0.432356
236,0.2365,0.460197,0.449717,0.455838,0.44804,0.445963,0.454826,0.459799,0.45471,0.437909
237,0.2375,0.476674,0.452001,0.485646,0.462084,0.487781,0.470488,0.472685,0.492686,0.475406
238,0.2385,0.497574,0.486994,0.498407,0.471652,0.482857,0.50367,0.49571,0.505783,0.47687
239,0.2395,0.512324,0.48391,0.518307,0.506043,0.515644,0.496352,0.502344,0.513661,0.498065
240,0.2405,0.549573,0.522894,0.525855,0.52976,0.537063,0.528672,0.536515,0.537758,0.524721
241,0.2415,0.547256,0.54746,0.559947,0.54081,0.544804,0.56896,0.533026,0.535412,0.542632
242,0.2425,0.563024,0.549526,0.556479,0.549596,0.556426,0.546172,0.548006,0.580815,0.546859
243,0.2435,0.57118,0.580638,0.571433,0.584549,0.586518,0.57461,0.582663,0.589543,0.576436
244,0.2445,0.607532,0.606273,0.594844,0.605375,0.5825,0.592637,0.60267,0.602692,0.593077
