,0,1,2,3,4,5,6,7,8,9
92,0.0925,0.14293,0.14293,0.143214,0.145872,0.143519,0.146096,0.144026,0.14429,0.142382
93,0.0935,0.156038,0.158595,0.155713,0.158209,0.156403,0.158717,0.156261,0.156545,0.159021
94,0.0945,0.164297,0.162775,0.164905,0.16456,0.166508,0.164418,0.16525,0.166042,0.16172
95,0.0955,0.166995,0.166245,0.167239,0.167016,0.167218,0.168091,0.168071,0.167705,0.166589
96,0.0965,0.165981,0.167137,0.171236,0.164621,0.167787,0.166387,0.166021,0.16799,0.1687
97,0.0975,0.165047,0.161578,0.162328,0.162349,0.159508,0.162491,0.163972,0.161192,0.160725
98,0.0985,0.154354,0.154435,0.152264,0.153867,0.156424,0.156505,0.153096,0.152264,0.153887
99,0.0995,0.146359,0.148672,0.144919,0.144127,0.148145,0.145406,0.146461,0.147699,0.14644
100,0.1005,0.142017,0.144959,0.141774,0.142403,0.143113,0.142727,0.139501,0.141631,0.142808
101,0.1015,0.145101,0.143052,0.142971,0.14293,0.141631,0.143437,0.148875,0.146988,0.143843
102,0.1025,0.158108,0.155632,0.15829,0.157134,0.15967,0.157032,0.158514,0.155612,0.159467
103,0.1035,0.18408,0.184993,0.187956,0.183025,0.185014,0.182132,0.184831,0.181483,0.185764
104,0.1045,0.224723,0.229005,0.228579,0.228132,0.226935,0.229451,0.231034,0.228741,0.232434
105,0.1055,0.289391,0.289655,0.286063,0.28864,0.288214,0.285617,0.286246,0.290284,0.284034
106,0.1065,0.358827,0.360369,0.354464,0.356635,0.354444,0.352476,0.355134,0.35136,0.354464
107,0.1075,0.431672,0.429825,0.43015,0.428648,0.425442,0.428263,0.430231,0.432118,0.428811
108,0.1085,0.501067,0.498105,0.499403,0.498916,0.499708,0.504821,0.497131,0.500783,0.500397
109,0.1095,0.567196,0.562366,0.563645,0.566526,0.567398,0.570665,0.560986,0.556117,0.559911
110,0.1105,0.620723,0.620967,0.611268,0.616503,0.620804,0.611511,0.611044,0.613946,0.608873
111,0.1115,0.659418,0.652195,0.649679,0.653189,0.653717,0.661265,0.659073,0.65885,0.652966
112,0.1125,0.694928,0.686426,0.68535,0.697565,0.692412,0.68533,0.680846,0.685939,0.686629
113,0.1135,0.721834,0.715746,0.716172,0.713352,0.71948,0.72295,0.71877,0.710998,0.708036
114,0.1145,0.739953,0.735997,0.742754,0.736971,0.734069,0.734556,0.737316,0.737823,0.728124
115,0.1155,0.759575,0.746568,0.760224,0.753934,0.758642,0.75578,0.751256,0.756409,0.751743
116,0.1165,0.771587,0.76479,0.758276,0.771283,0.764222,0.775869,0.762639,0.771283,0.764303
117,0.1175,0.777715,0.773068,0.775463,0.774935,0.779825,0.775889,0.777959,0.775463,0.779521
118,0.1185,0.783092,0.777309,0.787455,0.782727,0.77177,0.788814,0.789058,0.79062,0.777147
119,0.1195,0.788753,0.787719,0.78364,0.798615,0.791006,0.789017,0.791594,0.789809,0.784817
120,0.1205,0.799082,0.7864,0.789667,0.788185,0.792528,0.791614,0.791168,0.790701,0.791797
121,0.1215,0.797681,0.782118,0.788145,0.792588,0.794577,0.797134,0.786359,0.790823,0.788388
122,0.1225,0.791777,0.789585,0.789139,0.786156,0.791655,0.795247,0.793157,0.793015,0.788388
123,0.1235,0.789504,0.783823,0.77948,0.792791,0.781712,0.787577,0.783376,0.783843,0.783965
124,0.1245,0.788632,0.785081,0.780211,0.786217,0.783133,0.785689,0.775483,0.78226,0.779318
125,0.1255,0.777411,0.773718,0.768746,0.778912,0.777614,0.770309,0.770309,0.771283,0.773129
126,0.1265,0.776335,0.765297,0.764688,0.773941,0.76479,0.761847,0.770086,0.767874,0.763126
127,0.1275,0.762334,0.757708,0.764546,0.758195,0.761361,0.765236,0.750282,0.754604,0.758865
128,0.1285,0.749551,0.753751,0.74322,0.743322,0.749653,0.746974,0.748476,0.744945,0.748151
129,0.1295,0.741455,0.73486,0.73689,0.735104,0.740136,0.738777,0.742023,0.728814,0.731086
130,0.1305,0.733237,0.718344,0.726176,0.727596,0.728976,0.721022,0.723071,0.726582,0.726176
131,0.1315,0.718181,0.719399,0.714691,0.711972,0.719946,0.714326,0.709375,0.709943,0.718465
132,0.1325,0.70834,0.703572,0.70347,0.709456,0.704525,0.701015,0.699757,0.702009,0.706291
133,0.1335,0.693994,0.686771,0.687359,0.696449,0.689895,0.701076,0.689449,0.68602,0.696348
134,0.1345,0.676828,0.684173,0.686081,0.683991,0.690991,0.689855,0.679121,0.681191,0.684376
135,0.1355,0.682307,0.676869,0.671147,0.67764,0.679791,0.675103,0.669036,0.671349,0.675509
136,0.1365,0.664329,0.66508,0.664572,0.658343,0.668001,0.663091,0.66234,0.660047,0.666439
137,0.1375,0.648826,0.656233,0.658241,0.654163,0.656943,0.665972,0.65254,0.654366,0.657024
138,0.1385,0.651505,0.64627,0.650226,0.649252,0.648339,0.646371,0.645154,0.64702,0.644707
139,0.1395,0.642333,0.638681,0.641298,0.634257,0.64142,0.640933,0.643226,0.639898,0.636936
140,0.1405,0.639777,0.636591,0.63235,0.637058,0.6386,0.634075,0.629773,0.629164,0.630321
141,0.1415,0.625025,0.629956,0.630767,0.627074,0.633831,0.631051,0.62955,0.62679,0.622671
142,0.1425,0.622529,0.620642,0.621494,0.629164,0.627014,0.621089,0.616584,0.626161,0.624254
143,0.1435,0.616381,0.615082,0.622245,0.61423,0.617741,0.624071,0.616482,0.624944,0.613723
144,0.1445,0.612059,0.615772,0.613642,0.616016,0.616482,0.620886,0.618593,0.611714,0.608468
145,0.1455,0.608407,0.616604,0.612282,0.614595,0.614717,0.609563,0.608812,0.613885,0.601812
146,0.1465,0.605505,0.613013,0.604085,0.608894,0.605079,0.612546,0.614859,0.60932,0.614879
147,0.1475,0.609685,0.606763,0.609969,0.603882,0.612282,0.619526,0.605891,0.611552,0.61354
148,0.1485,0.607494,0.607473,0.601609,0.600148,0.610436,0.601224,0.603496,0.618025,0.606662
149,0.1495,0.609279,0.600311,0.603537,0.604754,0.612505,0.60796,0.601325,0.609198,0.59891
150,0.1505,0.605404,0.60443,0.603172,0.606966,0.610963,0.607696,0.606398,0.605586,0.604409
151,0.1515,0.605262,0.603638,0.595116,0.607007,0.609786,0.611958,0.60587,0.609726,0.608285
152,0.1525,0.609198,0.607514,0.601934,0.606925,0.60309,0.607696,0.602238,0.609198,0.606195
153,0.1535,0.612972,0.611836,0.601345,0.607291,0.601995,0.610781,0.601771,0.610659,0.602948
154,0.1545,0.610111,0.608731,0.603922,0.607838,0.615306,0.607636,0.607798,0.606215,0.59751
155,0.1555,0.618126,0.608488,0.604998,0.606905,0.612729,0.617598,0.609299,0.617213,0.60305
156,0.1565,0.603963,0.611714,0.614575,0.607108,0.608163,0.614007,0.615711,0.61005,0.60794
157,0.1575,0.611024,0.616036,0.61634,0.613175,0.604146,0.617659,0.608285,0.618248,0.611329
158,0.1585,0.616929,0.61005,0.612282,0.609259,0.621028,0.616077,0.618268,0.616462,0.608812
159,0.1595,0.61212,0.614656,0.614372,0.613824,0.613682,0.615772,0.614819,0.614149,0.608792
160,0.1605,0.620703,0.613824,0.61423,0.617781,0.612972,0.619628,0.611471,0.624396,0.611369
161,0.1615,0.62052,0.617071,0.615752,0.61283,0.619039,0.608812,0.620865,0.621352,0.611572
162,0.1625,0.618552,0.615772,0.617335,0.615651,0.625208,0.619019,0.616685,0.612404,0.61699
163,0.1635,0.614778,0.613784,0.618471,0.616239,0.616178,0.621474,0.614027,0.624335,0.614697
164,0.1645,0.617822,0.613662,0.614494,0.622428,0.616706,0.620257,0.618999,0.616503,0.61703
165,0.1655,0.626831,0.614879,0.618167,0.618714,0.615975,0.62537,0.61703,0.61699,0.616178
166,0.1665,0.617781,0.608731,0.615123,0.625776,0.613459,0.621941,0.618572,0.620662,0.622022
167,0.1675,0.621291,0.62046,0.622063,0.619912,0.618248,0.614372,0.620317,0.625735,0.614453
168,0.1685,0.615508,0.626344,0.618857,0.624863,0.6177,0.621636,0.616077,0.618978,0.616584
169,0.1695,0.625147,0.620683,0.619546,0.620744,0.616827,0.622002,0.617619,0.627602,0.615894
170,0.1705,0.624376,0.618146,0.615711,0.625654,0.611897,0.61979,0.619871,0.623057,0.618288
171,0.1715,0.619871,0.62046,0.614271,0.62119,0.61421,0.618126,0.615975,0.615204,0.611389
172,0.1725,0.616503,0.613033,0.613824,0.618735,0.616868,0.617051,0.615671,0.616685,0.618451
173,0.1735,0.622854,0.610395,0.616665,0.611775,0.614494,0.611613,0.615691,0.617903,0.614088
174,0.1745,0.614433,0.606905,0.618552,0.612668,0.609076,0.616949,0.614697,0.612424,0.612647
175,0.1755,0.610111,0.604856,0.611897,0.617314,0.611349,0.609076,0.613398,0.613926,0.616198
176,0.1765,0.612526,0.609726,0.6121,0.602543,0.603983,0.61563,0.609462,0.61141,0.613439
177,0.1775,0.614149,0.609847,0.609218,0.606438,0.598687,0.604612,0.606012,0.607534,0.607392
178,0.1785,0.610233,0.595704,0.606905,0.606215,0.612668,0.605688,0.609888,0.604937,0.609259
179,0.1795,0.60516,0.603922,0.604551,0.606438,0.605221,0.603902,0.607636,0.611816,0.600534
180,0.1805,0.601122,0.602948,0.595867,0.604572,0.597592,0.603435,0.601812,0.604146,0.601366
181,0.1815,0.604551,0.594243,0.599032,0.603537,0.600453,0.598484,0.606479,0.605201,0.602157
182,0.1825,0.602867,0.596313,0.597145,0.598119,0.598261,0.59118,0.595319,0.596881,0.602319
183,0.1835,0.599661,0.592356,0.589211,0.595238,0.589617,0.591565,0.598423,0.595968,0.597003
184,0.1845,0.588765,0.592498,0.592438,0.597226,0.593493,0.594568,0.58706,0.595359,0.590368
185,0.1855,0.595522,0.586289,0.588379,0.593554,0.584423,0.590551,0.584626,0.593249,0.585457
186,0.1865,0.58562,0.586716,0.59122,0.587568,0.584504,0.591058,0.588095,0.590449,0.587263
187,0.1875,0.589658,0.582556,0.586127,0.584321,0.576976,0.576712,0.588278,0.587284,0.585194
188,0.1885,0.584686,0.581156,0.580791,0.588684,0.580141,0.577767,0.581237,0.585376,0.583002
189,0.1895,0.58142,0.578559,0.580466,0.583936,0.581115,0.574155,0.575292,0.584991,0.58282
190,0.1905,0.576773,0.57797,0.575028,0.578985,0.571781,0.57168,0.575251,0.587913,0.573952
191,0.1915,0.571883,0.57659,0.578538,0.579167,0.57306,0.566587,0.573871,0.579776,0.57724
192,0.1925,0.574216,0.571294,0.568454,0.566465,0.568575,0.569894,0.571558,0.581927,0.573709
193,0.1935,0.574947,0.569083,0.569854,0.57519,0.567804,0.565045,0.57517,0.577098,0.573628
194,0.1945,0.565045,0.571051,0.567764,0.568717,0.567398,0.567764,0.564964,0.563381,0.571862
195,0.1955,0.565795,0.570584,0.565917,0.565714,0.561291,0.564882,0.564639,0.56957,0.562711
196,0.1965,0.561981,0.568616,0.564639,0.559586,0.561473,0.558207,0.562853,0.566201,0.558592
197,0.1975,0.558288,0.56056,0.560357,0.569103,0.556279,0.55216,0.560642,0.564172,0.557882
198,0.1985,0.558754,0.561169,0.556583,0.561555,0.561149,0.556543,0.556786,0.562082,0.550354
199,0.1995,0.55981,0.557212,0.554189,0.559972,0.554432,0.555102,0.554919,0.56196,0.558876
200,0.2005,0.55356,0.559485,0.553296,0.556928,0.550293,0.550212,0.55707,0.551166,0.55287
201,0.2015,0.553114,0.55147,0.548284,0.555569,0.55011,0.540229,0.553134,0.555589,0.549847
202,0.2025,0.54589,0.548954,0.550009,0.553215,0.543252,0.550557,0.546783,0.550476,0.546417
203,0.2035,0.541811,0.554656,0.54869,0.55425,0.551876,0.551125,0.53895,0.544246,0.545241
204,0.2045,0.542623,0.548183,0.545261,0.548954,0.54238,0.547351,0.54518,0.538301,0.547878
205,0.2055,0.539133,0.542948,0.545383,0.542136,0.544977,0.541203,0.538281,0.545017,0.541629
206,0.2065,0.540411,0.539275,0.546986,0.542562,0.540391,0.542562,0.542359,0.537347,0.538098
207,0.2075,0.533857,0.540391,0.54171,0.548589,0.54035,0.533939,0.540756,0.543881,0.541913
208,0.2085,0.536434,0.541385,0.539478,0.541507,0.538991,0.540574,0.53686,0.539721,0.537063
209,0.2095,0.541974,0.53751,0.54173,0.539174,0.547412,0.538545,0.532295,0.544145,0.535541
210,0.2105,0.539336,0.54104,0.533817,0.54035,0.545809,0.54035,0.536089,0.536272,0.541081
211,0.2115,0.537347,0.535359,0.542156,0.53544,0.53473,0.544064,0.531544,0.53404,0.534649
212,0.2125,0.535359,0.53613,0.535988,0.529637,0.534141,0.539661,0.536597,0.541243,0.535359
213,0.2135,0.531991,0.532295,0.528399,0.53546,0.539316,0.535602,0.529576,0.533999,0.532741
214,0.2145,0.538788,0.535582,0.529353,0.532538,0.536414,0.536211,0.531321,0.533066,0.532173
215,0.2155,0.535339,0.525761,0.527384,0.527953,0.531341,0.537794,0.527202,0.533472,0.539214
216,0.2165,0.533959,0.533675,0.534973,0.537429,0.537631,0.530773,0.531382,0.533898,0.533309
217,0.2175,0.532396,0.52706,0.525173,0.534912,0.52986,0.538078,0.53122,0.525132,0.530286
218,0.2185,0.537753,0.531341,0.529759,0.533695,0.526187,0.534527,0.528724,0.52913,0.533127
219,0.2195,0.528643,0.534141,0.540736,0.539579,0.535075,0.53477,0.530103,0.527851,0.533898
220,0.2205,0.533533,0.528521,0.52706,0.533005,0.533979,0.530022,0.533492,0.525193,0.534527
221,0.2215,0.541913,0.532863,0.523773,0.536678,0.53682,0.533736,0.540777,0.52844,0.529048
222,0.2225,0.533249,0.529982,0.537063,0.53473,0.535866,0.533654,0.526451,0.529819,0.531585
223,0.2235,0.536211,0.533188,0.530103,0.535501,0.53824,0.531483,0.531889,0.533736,0.535907
224,0.2245,0.535724,0.53751,0.534182,0.533939,0.538545,0.53546,0.528703,0.532396,0.531889
225,0.2255,0.53473,0.531828,0.531666,0.533939,0.535197,0.54244,0.531301,0.534568,0.526674
226,0.2265,0.537266,0.535217,0.535643,0.534588,0.534547,0.54727,0.533208,0.53471,0.536759
227,0.2275,0.538342,0.528419,0.538971,0.537144,0.542582,0.537855,0.532762,0.528237,0.537388
228,0.2285,0.536211,0.529596,0.537855,0.538423,0.542562,0.537368,0.535095,0.536333,0.53613
229,0.2295,0.539965,0.539721,0.533939,0.542623,0.539823,0.541629,0.539803,0.542014,0.538991
230,0.2305,0.537692,0.544145,0.540148,0.542298,0.539336,0.549238,0.539904,0.54378,0.544591
231,0.2315,0.543597,0.536333,0.544165,0.541893,0.541061,0.549847,0.538626,0.535623,0.542704
232,0.2325,0.548122,0.543354,0.541609,0.547594,0.541609,0.544043,0.542988,0.541385,0.544591
233,0.2335,0.545728,0.542948,0.538707,0.548771,0.548264,0.551429,0.549197,0.542948,0.545626
234,0.2345,0.549421,0.544936,0.549441,0.551267,0.54522,0.544023,0.547249,0.547736,0.551125
235,0.2355,0.555386,0.545159,0.545829,0.555833,0.546417,0.547899,0.54867,0.549481,0.541609
236,0.2365,0.553012,0.549928,0.554777,0.563645,0.551429,0.552282,0.549644,0.555021,0.556786
237,0.2375,0.55707,0.55078,0.554919,0.55636,0.551064,0.553276,0.549461,0.547513,0.554412
238,0.2385,0.556137,0.552545,0.555001,0.557801,0.561413,0.557111,0.55774,0.557273,0.553661
239,0.2395,0.559465,0.560966,0.560885,0.561758,0.565856,0.565329,0.553316,0.558998,0.552241
240,0.2405,0.563056,0.558754,0.566222,0.565248,0.560114,0.560926,0.559586,0.560763,0.56405
241,0.2415,0.559586,0.56474,0.566303,0.565572,0.56263,0.56261,0.559789,0.5619,0.553479
242,0.2425,0.560276,0.562184,0.563097,0.566161,0.559708,0.562427,0.563604,0.569509,0.569793
243,0.2435,0.570158,0.566871,0.558511,0.574967,0.56608,0.568312,0.57032,0.568109,0.558389
244,0.2445,0.572349,0.573729,0.565349,0.57166,0.566993,0.570706,0.571335,0.570645,0.563137
245,0.2455,0.569488,0.570402,0.5647,0.576083,0.565369,0.570544,0.569164,0.581257,0.573039
246,0.2465,0.572471,0.578396,0.574744,0.578802,0.579228,0.578214,0.571518,0.572167,0.570807
247,0.2475,0.578985,0.574013,0.57795,0.575109,0.57375,0.577179,0.57517,0.580425,0.574297
248,0.2485,0.585579,0.583753,0.575129,0.582251,0.575758,0.579837,0.578173,0.577727,0.580182
249,0.2495,0.582759,0.583915,0.578843,0.584869,0.578843,0.580243,0.582394,0.58282,0.578985
250,0.2505,0.585823,0.588095,0.583976,0.592945,0.584017,0.576408,0.578701,0.582596,0.583672
251,0.2515,0.587913,0.586837,0.582921,0.58842,0.587527,0.587994,0.584362,0.587426,0.58982
252,0.2525,0.59402,0.589759,0.582028,0.590266,0.586229,0.585011,0.587081,0.59189,0.581724
253,0.2535,0.59333,0.594771,0.587588,0.594446,0.591951,0.587913,0.58909,0.592681,0.590408
254,0.2545,0.594,0.600554,0.601447,0.590591,0.59331,0.591058,0.596557,0.592377,0.587487
255,0.2555,0.603172,0.596658,0.591261,0.601589,0.593614,0.593493,0.593026,0.605363,0.591707
256,0.2565,0.601508,0.595522,0.601467,0.602827,0.596496,0.591869,0.595299,0.603557,0.590895
257,0.2575,0.60376,0.601751,0.612769,0.60449,0.605282,0.599905,0.596151,0.602421,0.599864
258,0.2585,0.602522,0.604328,0.60029,0.600392,0.597936,0.607473,0.602502,0.606378,0.599803
259,0.2595,0.606012,0.600189,0.607169,0.607392,0.598809,0.602786,0.605485,0.60936,0.600818
260,0.2605,0.613621,0.609117,0.608853,0.61003,0.606966,0.607433,0.604775,0.620094,0.601082
261,0.2615,0.613987,0.610172,0.609482,0.617598,0.604977,0.615164,0.609137,0.615387,0.607656
262,0.2625,0.607595,0.603577,0.613824,0.614027,0.606641,0.60865,0.606824,0.610963,0.614311
263,0.2635,0.62119,0.615508,0.609888,0.614859,0.609178,0.608914,0.611856,0.611531,0.610415
264,0.2645,0.614372,0.609502,0.611044,0.617538,0.609076,0.61912,0.617314,0.61768,0.616767
265,0.2655,0.617538,0.619506,0.609604,0.607534,0.621799,0.61072,0.6177,0.613398,0.611491
266,0.2665,0.616685,0.611876,0.61983,0.616685,0.615975,0.611471,0.611734,0.612262,0.615245
267,0.2675,0.61977,0.615224,0.619587,0.617842,0.618207,0.613703,0.613743,0.621231,0.612972
268,0.2685,0.614352,0.610415,0.614271,0.618755,0.617741,0.623787,0.61559,0.618816,0.622834
269,0.2695,0.625837,0.609969,0.609746,0.616685,0.618857,0.622022,0.614108,0.61839,0.615326
270,0.2705,0.615001,0.617213,0.621373,0.613216,0.621048,0.616361,0.617943,0.619688,0.611044
271,0.2715,0.622306,0.611491,0.616969,0.616969,0.616077,0.618349,0.617375,0.617923,0.617254
272,0.2725,0.624132,0.614088,0.624295,0.622549,0.616604,0.619526,0.621494,0.623929,0.621981
273,0.2735,0.617254,0.616016,0.617598,0.621941,0.618897,0.613703,0.614169,0.621738,0.618978
274,0.2745,0.617071,0.617314,0.614535,0.616401,0.616685,0.620642,0.61421,0.615833,0.619384
275,0.2755,0.622184,0.616422,0.609766,0.62259,0.613216,0.613297,0.613216,0.61837,0.616016
276,0.2765,0.616077,0.611816,0.617517,0.616016,0.614595,0.61837,0.611572,0.612465,0.620094
