,0,1,2,3,4,5,6,7,8,9
52,0.0525,1.48817,1.48924,1.48854,1.48796,1.4905,1.48923,1.48437,1.48662,1.48884
53,0.0535,1.48129,1.49168,1.49033,1.48478,1.48683,1.48947,1.47777,1.49784,1.4899
54,0.0545,1.48081,1.48173,1.47869,1.4828,1.48047,1.48315,1.4807,1.47676,1.48127
55,0.0555,1.48538,1.48677,1.49217,1.48311,1.48474,1.48323,1.48834,1.4842,1.48498
56,0.0565,1.4865,1.48085,1.48902,1.48535,1.48868,1.48126,1.48692,1.48922,1.49728
57,0.0575,1.47315,1.46306,1.48473,1.47886,1.48253,1.47506,1.47349,1.4802,1.48705
58,0.0585,1.46609,1.46345,1.46389,1.48636,1.4684,1.48289,1.46646,1.47864,1.48506
59,0.0595,1.48667,1.49817,1.48293,1.48712,1.5013,1.45916,1.45754,1.46767,1.47095
60,0.0605,1.48207,1.49217,1.48014,1.4896,1.48433,1.48084,1.50196,1.46905,1.46955
61,0.0615,1.42907,1.43812,1.50581,1.53544,1.52124,1.43744,1.46313,1.50295,1.46376
62,0.0625,0.107945,1.81727,3.02307,0.543308,0.652569,0.519525,2.11708,1.21519,2.6673
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0725,1.30702,0.638898,1.81309,1.68629,1.51459,2.24562,0.0,1.596,1.5826
73,0.0735,1.67744,1.306,1.40729,1.64181,1.64798,1.46183,1.43677,1.5389,1.48117
74,0.0745,1.60226,1.65148,1.63376,1.60166,1.64608,1.60251,1.57385,1.62154,1.6202
75,0.0755,1.59761,1.60207,1.5979,1.61148,1.59834,1.60211,1.60212,1.5966,1.60683
76,0.0765,1.59649,1.59974,1.59913,1.59993,1.59555,1.59659,1.59713,1.59895,1.60119
77,0.0775,1.59456,1.59621,1.59513,1.59399,1.59501,1.59199,1.5986,1.59261,1.60421
78,0.0785,1.59579,1.59645,1.59417,1.59377,1.59412,1.59262,1.58879,1.59288,1.59793
79,0.0795,1.58923,1.59297,1.58965,1.58414,1.59635,1.58482,1.59726,1.58807,1.59313
80,0.0805,1.58032,1.57811,1.57885,1.58183,1.5823,1.57383,1.59317,1.58185,1.58903
81,0.0815,1.57633,1.57556,1.56392,1.57408,1.5752,1.57063,1.56506,1.56678,1.58135
82,0.0825,1.56885,1.59018,1.57634,1.57372,1.58215,1.57593,1.5775,1.58139,1.58307
83,0.0835,1.5996,1.59098,1.59948,1.58414,1.59049,1.58633,1.59616,1.58518,1.60417
84,0.0845,1.60445,1.58628,1.59124,1.60028,1.59096,1.59031,1.59298,1.587,1.59569
85,0.0855,1.61905,1.6152,1.61616,1.6146,1.61191,1.60893,1.61417,1.6042,1.6269
86,0.0865,1.72123,1.69978,1.6974,1.71475,1.71326,1.70876,1.69139,1.69313,1.70844
87,0.0875,1.7894,1.7938,1.8084,1.8116,1.81094,1.78436,1.78831,1.80261,1.81355
88,0.0885,2.11381,2.12225,2.12944,2.11428,2.12483,2.13777,2.13118,2.16928,2.14851
89,0.0895,2.2265,2.28053,2.25652,2.32384,2.31998,2.2746,2.31566,2.25493,2.26286
90,0.0905,2.01717,2.08711,2.07736,2.0692,2.05767,2.07541,2.03084,2.05061,2.04378
91,0.0915,2.11918,2.0923,2.1028,2.11578,2.11235,2.11208,2.10462,2.11448,2.10714
92,0.0925,2.344,2.35611,2.30615,2.39506,2.39185,2.32785,2.34944,2.34318,2.41096
93,0.0935,2.38959,2.40513,2.39039,2.40308,2.41437,2.38999,2.4278,2.37596,2.41207
94,0.0945,2.3847,2.41236,2.38952,2.42558,2.42369,2.37542,2.42572,2.43413,2.4131
95,0.0955,2.35927,2.40563,2.41406,2.3726,2.40318,2.39843,2.41302,2.40059,2.43472
96,0.0965,2.40451,2.42588,2.39441,2.40763,2.3688,2.38371,2.40257,2.38842,2.374
97,0.0975,2.38985,2.37617,2.37736,2.40149,2.40338,2.35759,2.39676,2.4002,2.41783
98,0.0985,2.37605,2.39686,2.43192,2.38662,2.39598,2.36493,2.39705,2.37779,2.38475
99,0.0995,2.34651,2.3773,2.37777,2.41316,2.38313,2.33525,2.38871,2.40363,2.37695
100,0.1005,2.42858,2.40389,2.38643,2.39697,2.39585,2.38702,2.37573,2.40982,2.41296
101,0.1015,2.39019,2.43805,2.34396,2.38842,2.46614,2.40457,2.43092,2.40211,2.41247
102,0.1025,2.43857,2.44269,2.46358,2.49142,2.47034,2.45199,2.45952,2.4764,2.47277
103,0.1035,2.44024,2.51827,2.51598,2.50088,2.50396,2.49143,2.5451,2.50374,2.50669
104,0.1045,2.51497,2.53274,2.53052,2.53991,2.53435,2.53501,2.55293,2.52611,2.4905
105,0.1055,2.56389,2.58024,2.56225,2.56392,2.53927,2.56823,2.57551,2.5644,2.53323
106,0.1065,2.58431,2.60905,2.61526,2.59437,2.60681,2.57489,2.56101,2.5716,2.59963
107,0.1075,2.60668,2.62355,2.61825,2.62588,2.62503,2.60915,2.63367,2.60323,2.62178
108,0.1085,2.63213,2.64539,2.63053,2.63685,2.65156,2.64832,2.6339,2.62172,2.64991
109,0.1095,2.62455,2.65228,2.6467,2.61943,2.65664,2.6335,2.65944,2.64656,2.66101
110,0.1105,2.65674,2.6743,2.66896,2.65598,2.68626,2.67328,2.67367,2.66709,2.65675
111,0.1115,2.65392,2.70846,2.67824,2.66734,2.69857,2.68491,2.7061,2.66476,2.67719
112,0.1125,2.67396,2.70526,2.71902,2.71371,2.69083,2.7029,2.69845,2.67118,2.71051
113,0.1135,2.70701,2.73104,2.70017,2.6993,2.72696,2.6778,2.71985,2.68691,2.70254
114,0.1145,2.71294,2.75331,2.75671,2.69885,2.69712,2.69441,2.73836,2.70442,2.75025
115,0.1155,2.71449,2.7324,2.73527,2.72764,2.73038,2.69662,2.74193,2.72038,2.73994
116,0.1165,2.72931,2.7585,2.7376,2.7217,2.76368,2.73037,2.74339,2.74332,2.75637
117,0.1175,2.72096,2.73774,2.74651,2.75272,2.76175,2.71005,2.76866,2.73265,2.74735
118,0.1185,2.73576,2.76555,2.74326,2.74486,2.77906,2.73959,2.76195,2.74414,2.77402
119,0.1195,2.74018,2.7708,2.74742,2.75345,2.76847,2.75776,2.77963,2.7619,2.77671
120,0.1205,2.75399,2.77424,2.75003,2.73598,2.76111,2.77805,2.77369,2.76469,2.79275
121,0.1215,2.75706,2.80038,2.77853,2.74992,2.7655,2.75762,2.76887,2.75838,2.78922
122,0.1225,2.77235,2.76103,2.79423,2.7814,2.77565,2.78045,2.77119,2.75571,2.80607
123,0.1235,2.76132,2.7929,2.77059,2.76643,2.81116,2.78692,2.78878,2.7665,2.81839
124,0.1245,2.78796,2.78577,2.81083,2.78116,2.7964,2.75895,2.7792,2.77979,2.80591
125,0.1255,2.76148,2.78471,2.80161,2.7933,2.80233,2.80508,2.81012,2.75384,2.82067
126,0.1265,2.78533,2.81313,2.80589,2.78554,2.81709,2.78839,2.80756,2.78297,2.81101
127,0.1275,2.77436,2.8057,2.7988,2.80112,2.78984,2.79418,2.8262,2.81287,2.7967
128,0.1285,2.79596,2.80466,2.82101,2.79648,2.82348,2.79687,2.82781,2.80972,2.83297
129,0.1295,2.78792,2.8321,2.81126,2.8039,2.831,2.79989,2.83178,2.81765,2.81564
130,0.1305,2.79384,2.80985,2.82228,2.80562,2.8383,2.81088,2.84514,2.80415,2.82627
131,0.1315,2.82143,2.83859,2.82682,2.80366,2.83342,2.81278,2.82014,2.82021,2.84133
132,0.1325,2.7985,2.84456,2.82785,2.80959,2.81906,2.81733,2.8466,2.82046,2.84079
133,0.1335,2.7903,2.84874,2.84635,2.82774,2.83557,2.82641,2.83818,2.8286,2.84189
134,0.1345,2.80616,2.85806,2.84839,2.82539,2.83598,2.85072,2.8446,2.81024,2.87759
135,0.1355,2.83509,2.85663,2.85294,2.83995,2.85288,2.84029,2.84901,2.82276,2.85208
136,0.1365,2.83596,2.86164,2.85135,2.845,2.86025,2.84522,2.86031,2.83237,2.85766
137,0.1375,2.82416,2.87755,2.85495,2.82759,2.85325,2.85288,2.87437,2.83736,2.88405
138,0.1385,2.84934,2.88335,2.89219,2.87288,2.86599,2.82892,2.86335,2.85581,2.87444
139,0.1395,2.8648,2.89277,2.91053,2.85526,2.86405,2.838,2.86501,2.84604,2.89221
140,0.1405,2.86978,2.89303,2.8691,2.87063,2.88646,2.86452,2.90621,2.86085,2.89809
141,0.1415,2.87311,2.886,2.8956,2.86219,2.8758,2.87155,2.92303,2.87253,2.9115
142,0.1425,2.86896,2.89885,2.88563,2.88098,2.88955,2.89196,2.8961,2.86658,2.90045
143,0.1435,2.86955,2.89051,2.92189,2.88339,2.89099,2.87693,2.9302,2.854,2.91294
144,0.1445,2.87698,2.9119,2.92,2.86443,2.91695,2.92336,2.89645,2.90195,2.91498
145,0.1455,2.88855,2.89979,2.89736,2.89176,2.92004,2.88691,2.91614,2.89759,2.92126
146,0.1465,2.90202,2.92204,2.90057,2.91645,2.93131,2.93422,2.91233,2.88768,2.95052
147,0.1475,2.90184,2.91835,2.91251,2.91905,2.93906,2.93353,2.92183,2.89314,2.93222
148,0.1485,2.91065,2.95762,2.93393,2.92312,2.94143,2.91852,2.91733,2.93163,2.93301
149,0.1495,2.89986,2.97119,2.95479,2.93425,2.94377,2.9527,2.93546,2.91592,2.97673
150,0.1505,2.9399,2.9621,2.94205,2.93822,2.94598,2.94345,2.94539,2.9203,2.97058
151,0.1515,2.93107,2.95163,2.96671,2.9342,2.96623,2.95871,2.96556,2.93569,2.97755
152,0.1525,2.93313,2.95259,2.9596,2.94139,2.94586,2.96853,2.98227,2.94284,2.9856
153,0.1535,2.94429,2.964,2.97337,2.974,2.96758,2.96423,2.95016,2.95843,2.99674
154,0.1545,2.9643,2.9867,2.99961,2.9617,2.97549,2.9868,2.98902,2.96139,2.99262
155,0.1555,2.94184,3.00228,3.00079,2.96922,3.0049,2.97179,2.99508,2.97122,2.999
156,0.1565,2.98154,3.00597,3.00841,2.94529,2.9956,2.98588,3.00682,2.98711,3.00497
157,0.1575,2.99338,3.00907,2.96591,2.99321,3.00625,2.96821,3.00825,2.97578,3.00887
158,0.1585,2.96595,3.002,2.99373,2.98003,3.02137,2.99387,3.02114,2.97094,3.00902
159,0.1595,2.96964,3.02065,3.04135,3.00938,3.00993,2.97858,2.99511,2.98376,3.03621
160,0.1605,2.99856,3.01934,3.02888,2.99854,3.03652,3.01448,3.01553,3.01998,3.02697
161,0.1615,3.01793,3.04859,3.03945,3.01479,3.00958,2.99445,3.02771,3.01553,3.03133
162,0.1625,2.99319,3.03896,3.03153,3.0171,3.05817,3.0241,3.04558,3.01005,3.03865
163,0.1635,3.02483,3.03483,3.05247,3.00119,3.02916,3.0129,3.03848,3.00852,3.04741
164,0.1645,3.02909,3.06238,3.03272,3.03432,3.02322,3.03493,3.0227,3.00562,3.05642
165,0.1655,3.01732,3.04267,3.06324,3.03215,3.06261,3.04256,3.06793,3.04531,3.07295
166,0.1665,3.05877,3.0702,3.06099,3.04995,3.07222,3.06399,3.05928,3.03694,3.06431
167,0.1675,3.05723,3.04152,3.08825,3.05948,3.07439,3.06473,3.07169,3.02333,3.0429
168,0.1685,3.05054,3.05664,3.0669,3.06447,3.05198,3.06961,3.06355,3.04541,3.06583
169,0.1695,3.06893,3.08011,3.07057,3.06783,3.07817,3.05782,3.07311,3.06407,3.07034
170,0.1705,3.06541,3.08646,3.08494,3.08439,3.0578,3.0758,3.10519,3.02855,3.07954
171,0.1715,3.07146,3.07846,3.10278,3.09025,3.08648,3.069,3.10632,3.06757,3.09106
172,0.1725,3.08366,3.07056,3.05946,3.0731,3.09803,3.07504,3.09691,3.08774,3.11071
173,0.1735,3.05968,3.09341,3.10444,3.08497,3.06668,3.07845,3.08318,3.09684,3.11379
174,0.1745,3.0842,3.10556,3.08008,3.09284,3.08024,3.08299,3.096,3.08478,3.13064
175,0.1755,3.09059,3.11733,3.10325,3.10374,3.11302,3.09776,3.11851,3.09342,3.08552
176,0.1765,3.10399,3.11837,3.11399,3.1158,3.12439,3.09957,3.08723,3.07239,3.12812
177,0.1775,3.12013,3.13727,3.12569,3.09886,3.13435,3.09344,3.12621,3.10673,3.11273
178,0.1785,3.1118,3.13198,3.13143,3.10852,3.12535,3.11848,3.12492,3.09576,3.14578
179,0.1795,3.10981,3.11882,3.16299,3.13104,3.12686,3.12471,3.12985,3.11678,3.14185
180,0.1805,3.09805,3.13484,3.12785,3.10015,3.14093,3.12909,3.11517,3.10979,3.1182
181,0.1815,3.06916,3.15836,3.17391,3.10735,3.14394,3.14669,3.1589,3.11675,3.17226
182,0.1825,3.10984,3.17298,3.16098,3.13356,3.14634,3.15769,3.13521,3.1391,3.16593
183,0.1835,3.13882,3.16944,3.16356,3.13547,3.13011,3.14317,3.15759,3.15446,3.184
184,0.1845,3.11045,3.15629,3.17833,3.12988,3.17092,3.1522,3.16339,3.13233,3.15933
185,0.1855,3.13303,3.1871,3.16295,3.16445,3.1357,3.1621,3.18156,3.13763,3.17614
186,0.1865,3.13732,3.16788,3.15925,3.1627,3.12753,3.15139,3.18411,3.16598,3.14934
187,0.1875,3.13895,3.1849,3.19166,3.15027,3.1456,3.16575,3.20541,3.16132,3.19085
188,0.1885,3.14338,3.18415,3.19195,3.15601,3.17196,3.14897,3.19974,3.13171,3.18641
189,0.1895,3.16508,3.18965,3.1891,3.15979,3.18094,3.18361,3.20148,3.1711,3.20608
190,0.1905,3.14852,3.1875,3.18024,3.19131,3.16467,3.17782,3.19197,3.16856,3.17727
191,0.1915,3.17389,3.21315,3.17609,3.17948,3.17751,3.17072,3.189,3.16613,3.18574
192,0.1925,3.15426,3.1957,3.19408,3.1777,3.15234,3.15942,3.19918,3.19162,3.20235
193,0.1935,3.17716,3.22948,3.2084,3.17489,3.20522,3.16797,3.20282,3.14722,3.18918
194,0.1945,3.1892,3.18755,3.20518,3.17325,3.18443,3.20686,3.21012,3.20322,3.19755
195,0.1955,3.18805,3.21495,3.22059,3.1602,3.21644,3.21464,3.20354,3.15976,3.20217
196,0.1965,3.18363,3.23328,3.22139,3.18462,3.19614,3.2224,3.19377,3.17732,3.20302
197,0.1975,3.18078,3.21728,3.18573,3.17875,3.23453,3.23742,3.2142,3.20051,3.23999
198,0.1985,3.16868,3.22383,3.21208,3.22753,3.21393,3.19788,3.23104,3.17756,3.22621
199,0.1995,3.20459,3.22034,3.22693,3.2067,3.22623,3.20646,3.24817,3.19804,3.23055
200,0.2005,3.19391,3.24215,3.22628,3.23573,3.20995,3.21834,3.24268,3.21173,3.25132
201,0.2015,3.20964,3.23357,3.23056,3.21987,3.23697,3.21844,3.2335,3.21472,3.23357
202,0.2025,3.20886,3.26419,3.22701,3.18713,3.21562,3.2185,3.22847,3.2054,3.23651
203,0.2035,3.25028,3.21138,3.2396,3.22434,3.26187,3.23413,3.23504,3.26941,3.23445
204,0.2045,3.20538,3.24618,3.25754,3.24488,3.21429,3.20534,3.21804,3.23493,3.26787
205,0.2055,3.19828,3.27026,3.23282,3.24799,3.23063,3.24647,3.21645,3.22797,3.22826
206,0.2065,3.2314,3.24328,3.20145,3.20459,3.22915,3.21288,3.21838,3.23877,3.2653
207,0.2075,3.20848,3.28008,3.27228,3.23214,3.24735,3.24359,3.24267,3.20375,3.25376
208,0.2085,3.22766,3.2639,3.22814,3.20361,3.24608,3.24678,3.21476,3.2484,3.27416
209,0.2095,3.21443,3.25252,3.24884,3.23094,3.23873,3.24061,3.26063,3.25973,3.2427
210,0.2105,3.22354,3.27012,3.26974,3.22804,3.26858,3.23276,3.23425,3.23279,3.27218
211,0.2115,3.22501,3.24286,3.27724,3.23515,3.24209,3.2827,3.25469,3.2235,3.25047
212,0.2125,3.25672,3.26354,3.24183,3.25135,3.26551,3.25531,3.26679,3.2594,3.26084
213,0.2135,3.2453,3.24673,3.28021,3.22234,3.28725,3.25087,3.28063,3.23917,3.27236
214,0.2145,3.23411,3.23646,3.22957,3.23857,3.2568,3.25682,3.24569,3.23637,3.27763
215,0.2155,3.2282,3.25361,3.26601,3.24932,3.27891,3.25521,3.24309,3.26286,3.22495
216,0.2165,3.22429,3.24392,3.27262,3.25082,3.27979,3.24213,3.23262,3.25532,3.27041
217,0.2175,3.2336,3.2831,3.28222,3.24495,3.25264,3.24601,3.27923,3.22745,3.26756
218,0.2185,3.2413,3.27969,3.238,3.24245,3.26195,3.25833,3.27871,3.27334,3.26035
219,0.2195,3.22493,3.26119,3.26211,3.25787,3.26168,3.24894,3.26537,3.26429,3.26493
220,0.2205,3.2327,3.25164,3.25382,3.24959,3.25748,3.25064,3.25572,3.21928,3.24485
221,0.2215,3.23269,3.26121,3.23981,3.25942,3.23142,3.26375,3.281,3.19969,3.26928
222,0.2225,3.22379,3.25544,3.28407,3.2476,3.25666,3.24947,3.27691,3.24199,3.27073
223,0.2235,3.22328,3.26036,3.26778,3.23406,3.28111,3.2222,3.26011,3.24855,3.2467
224,0.2245,3.23689,3.23524,3.26238,3.24035,3.23487,3.22914,3.26748,3.25983,3.25587
225,0.2255,3.21911,3.27729,3.2644,3.22734,3.26811,3.23797,3.27288,3.26935,3.27238
226,0.2265,3.23419,3.24897,3.25122,3.25271,3.27002,3.25803,3.24664,3.22,3.2522
227,0.2275,3.24056,3.24495,3.22568,3.24103,3.27027,3.22255,3.24137,3.25113,3.27916
228,0.2285,3.22116,3.24654,3.26089,3.2419,3.27023,3.23993,3.23161,3.24212,3.26294
229,0.2295,3.20929,3.24115,3.27621,3.21967,3.25339,3.22232,3.25177,3.24891,3.26293
230,0.2305,3.23524,3.24157,3.21925,3.24407,3.26003,3.25718,3.23158,3.22435,3.24308
231,0.2315,3.22805,3.2442,3.25557,3.22852,3.24745,3.22351,3.22567,3.20138,3.25136
232,0.2325,3.21487,3.23431,3.25054,3.24233,3.23666,3.2336,3.25698,3.24774,3.24857
233,0.2335,3.22528,3.27127,3.25457,3.21794,3.23692,3.25024,3.22283,3.22511,3.27194
234,0.2345,3.20047,3.24993,3.20339,3.22083,3.23938,3.2261,3.21602,3.20641,3.23689
235,0.2355,3.20912,3.24715,3.24473,3.24963,3.22884,3.23704,3.24732,3.23868,3.25926
236,0.2365,3.21794,3.23806,3.22861,3.18839,3.23783,3.21372,3.25345,3.21066,3.2474
237,0.2375,3.22023,3.22106,3.20368,3.1993,3.25177,3.21086,3.23712,3.21106,3.23677
238,0.2385,3.20387,3.19974,3.24828,3.19848,3.24686,3.21122,3.23174,3.22107,3.23749
239,0.2395,3.20184,3.22526,3.22124,3.19792,3.20609,3.21096,3.22272,3.21653,3.21972
240,0.2405,3.20952,3.20696,3.18051,3.1979,3.22202,3.21599,3.22742,3.20558,3.2414
241,0.2415,3.16735,3.21721,3.19753,3.17699,3.21194,3.18367,3.20288,3.17358,3.23235
242,0.2425,3.17678,3.21157,3.18256,3.18626,3.20414,3.20392,3.2032,3.20979,3.237
243,0.2435,3.18582,3.23652,3.18757,3.19408,3.19361,3.20624,3.21792,3.16906,3.20383
244,0.2445,3.20075,3.1963,3.19652,3.20533,3.20249,3.18498,3.19062,3.17417,3.20473
245,0.2455,3.16391,3.19881,3.21796,3.16158,3.21067,3.17552,3.19656,3.19622,3.20998
246,0.2465,3.16009,3.21861,3.1745,3.17617,3.17723,3.18319,3.17366,3.18679,3.19342
247,0.2475,3.15971,3.19706,3.17964,3.15924,3.20339,3.15342,3.18845,3.1808,3.1959
248,0.2485,3.15827,3.20024,3.18368,3.15416,3.15903,3.19263,3.20088,3.13542,3.18743
249,0.2495,3.16418,3.15686,3.16927,3.12562,3.18163,3.16217,3.18179,3.1626,3.18149
250,0.2505,3.14292,3.2042,3.15012,3.14571,3.141,3.15722,3.18111,3.14796,3.19156
251,0.2515,3.15693,3.1845,3.20079,3.1416,3.18642,3.16175,3.18272,3.13016,3.18544
252,0.2525,3.15701,3.17383,3.18433,3.12269,3.15419,3.12418,3.13,3.14773,3.17704
253,0.2535,3.11896,3.1682,3.15629,3.11635,3.15195,3.13717,3.17006,3.11866,3.16088
254,0.2545,3.16207,3.18126,3.15849,3.13238,3.17033,3.15597,3.17874,3.1339,3.16146
255,0.2555,3.10225,3.16177,3.13342,3.14515,3.13884,3.15529,3.1284,3.10375,3.16267
256,0.2565,3.10235,3.14506,3.13468,3.07849,3.1347,3.09589,3.12485,3.12172,3.12299
257,0.2575,3.14178,3.13835,3.154,3.1396,3.13119,3.09803,3.13322,3.12589,3.14869
258,0.2585,3.10672,3.15067,3.14514,3.11054,3.14537,3.11312,3.12943,3.1253,3.13359
259,0.2595,3.13019,3.13797,3.1109,3.07237,3.08921,3.117,3.13548,3.09078,3.14114
260,0.2605,3.10809,3.11805,3.1231,3.10272,3.13268,3.08703,3.11443,3.10512,3.12969
261,0.2615,3.08309,3.12944,3.12312,3.08137,3.12627,3.06941,3.10386,3.09178,3.10563
262,0.2625,3.0655,3.12122,3.10946,3.11275,3.10276,3.10456,3.12408,3.1167,3.11838
263,0.2635,3.06094,3.11951,3.10733,3.05476,3.11853,3.09382,3.14448,3.09349,3.11924
264,0.2645,3.0963,3.07039,3.11482,3.08612,3.09884,3.08494,3.07371,3.05991,3.1007
265,0.2655,3.08779,3.09183,3.09274,3.0737,3.06991,3.06372,3.10287,3.0709,3.08742
266,0.2665,3.04191,3.09732,3.08623,3.0522,3.06736,3.07871,3.11982,3.05313,3.09835
267,0.2675,3.06003,3.0868,3.04966,3.07522,3.09823,3.07729,3.08945,3.07884,3.08246
268,0.2685,3.02341,3.07456,3.07394,3.04257,3.07498,3.06633,3.06833,3.06405,3.06449
269,0.2695,3.0585,3.08378,3.07838,3.03379,3.07374,3.06065,3.06079,3.03893,3.08679
270,0.2705,3.04304,3.06661,3.03779,3.0203,3.03484,3.04613,3.05682,3.0581,3.08316
271,0.2715,3.05196,3.06895,3.05947,3.03465,3.0593,3.06101,3.03905,3.04081,3.06322
272,0.2725,3.01768,3.0637,3.05609,2.99353,3.05039,3.01619,3.06571,3.05339,3.06866
273,0.2735,3.00728,3.0544,3.05503,3.01448,3.06024,3.03114,3.05183,3.02079,3.05216
274,0.2745,2.99994,3.04453,3.03908,2.98901,3.05326,3.02307,3.04343,3.00622,3.04005
275,0.2755,2.99646,3.02586,3.01455,3.01524,3.03998,3.01373,3.06052,3.02317,3.05239
