,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.260035,0.260605,0.259617,0.255962,0.256379,0.256522,0.257377,0.257683,0.256583
95,0.0955,0.225948,0.226213,0.226081,0.227292,0.227791,0.225745,0.226121,0.226814,0.226193
96,0.0965,0.185804,0.186649,0.185753,0.183666,0.185723,0.183045,0.182913,0.184257,0.186293
97,0.0975,0.138971,0.139175,0.140163,0.139409,0.139939,0.141863,0.140488,0.142107,0.139358
98,0.0985,0.0969441,0.0963841,0.0981251,0.0982676,0.0991737,0.0983185,0.1001,0.0985934,0.0997948
99,0.0995,0.0647719,0.0642018,0.0653421,0.0664925,0.0662176,0.0657289,0.0668183,0.0663398,0.0642018
100,0.1005,0.0426281,0.042903,0.0429641,0.044196,0.0421496,0.0419358,0.0426586,0.0426179,0.0417933
101,0.1015,0.0310319,0.031938,0.0315206,0.0314289,0.0304719,0.0318464,0.0307977,0.0309912,0.0320907
102,0.1025,0.0307468,0.030869,0.031093,0.0325489,0.0306755,0.031602,0.0323351,0.0315307,0.0300647
103,0.1035,0.0448781,0.0452548,0.0448985,0.0452854,0.0446745,0.0454483,0.0452141,0.0442673,0.0452955
104,0.1045,0.0746781,0.0736396,0.0754213,0.0738534,0.0744337,0.0749632,0.0749428,0.0742098,0.0743523
105,0.1055,0.122712,0.122224,0.121521,0.121643,0.121389,0.120584,0.120982,0.122631,0.122234
106,0.1065,0.181192,0.17881,0.179319,0.179258,0.18217,0.179136,0.179512,0.179971,0.180531
107,0.1075,0.246789,0.248815,0.247878,0.244539,0.247817,0.249945,0.247573,0.249416,0.251034
108,0.1085,0.314208,0.314076,0.314269,0.313902,0.31153,0.311724,0.31659,0.312274,0.313475
109,0.1095,0.361132,0.362558,0.364747,0.362731,0.363556,0.360338,0.363973,0.363148,0.36213
110,0.1105,0.380039,0.386779,0.381993,0.38238,0.3835,0.383958,0.382268,0.384773,0.381464
111,0.1115,0.373645,0.370733,0.367913,0.367424,0.370804,0.369063,0.376608,0.368066,0.373828
112,0.1125,0.34186,0.34355,0.340954,0.342389,0.341106,0.346675,0.341218,0.343224,0.341096
113,0.1135,0.307753,0.312833,0.310125,0.309555,0.311103,0.308405,0.308832,0.310614,0.310563
114,0.1145,0.282983,0.283817,0.283044,0.28397,0.284082,0.281649,0.281048,0.279541,0.285721
115,0.1155,0.265604,0.270521,0.268475,0.267121,0.267762,0.267854,0.267039,0.267558,0.266194
116,0.1165,0.260544,0.268933,0.265257,0.265451,0.262692,0.267487,0.264972,0.263883,0.267009
117,0.1175,0.269157,0.273453,0.272425,0.269004,0.271753,0.272832,0.270745,0.268851,0.272364
118,0.1185,0.282759,0.284591,0.283298,0.283237,0.281496,0.286709,0.281221,0.28455,0.2851
119,0.1195,0.302826,0.305452,0.301197,0.304872,0.306613,0.303803,0.301207,0.296727,0.306226
120,0.1205,0.320999,0.327739,0.320378,0.322027,0.320245,0.326181,0.323432,0.322312,0.323198
121,0.1215,0.341066,0.345382,0.341666,0.340241,0.345606,0.348416,0.341157,0.339793,0.34526
122,0.1225,0.363668,0.364207,0.361641,0.358781,0.360491,0.366589,0.363932,0.362303,0.366386
123,0.1235,0.382543,0.380945,0.382574,0.381118,0.381433,0.382971,0.384264,0.379367,0.378349
124,0.1245,0.391167,0.392439,0.392551,0.391737,0.391543,0.392857,0.392826,0.386259,0.393549
125,0.1255,0.396603,0.396308,0.398385,0.394832,0.395555,0.398385,0.393966,0.397245,0.399994
126,0.1265,0.400065,0.402987,0.399698,0.396776,0.399892,0.399841,0.394648,0.395819,0.399749
127,0.1275,0.395178,0.397448,0.395565,0.391828,0.394883,0.394363,0.392012,0.396003,0.395819
128,0.1285,0.383409,0.387074,0.382065,0.381505,0.385333,0.386891,0.382614,0.384294,0.3829
129,0.1295,0.374439,0.374857,0.375182,0.372372,0.372087,0.377361,0.378389,0.374571,0.374205
130,0.1305,0.361927,0.366335,0.3683,0.363169,0.36325,0.370815,0.365673,0.363433,0.366539
131,0.1315,0.355217,0.359911,0.355981,0.358821,0.357986,0.361855,0.357345,0.354993,0.358954
132,0.1325,0.351929,0.35706,0.352346,0.350921,0.353812,0.350931,0.352682,0.351084,0.352794
133,0.1335,0.351664,0.352387,0.351674,0.348956,0.352163,0.355258,0.350432,0.349913,0.349414
134,0.1345,0.350259,0.358557,0.356663,0.352051,0.354779,0.357101,0.354494,0.353324,0.352397
135,0.1355,0.360257,0.361143,0.360399,0.357345,0.361102,0.359503,0.361326,0.357732,0.359167
136,0.1365,0.363525,0.369257,0.365307,0.363209,0.364849,0.36773,0.368188,0.365795,0.366773
137,0.1375,0.371517,0.373747,0.372953,0.371884,0.373268,0.373156,0.372077,0.372199,0.373584
138,0.1385,0.381179,0.381851,0.380018,0.379784,0.385445,0.381413,0.38178,0.377249,0.382564
139,0.1395,0.388581,0.384569,0.390607,0.386208,0.388245,0.39134,0.390057,0.386982,0.389812
140,0.1405,0.39193,0.396308,0.394781,0.393233,0.396104,0.393233,0.393905,0.394944,0.395555
141,0.1415,0.39416,0.400961,0.393518,0.392042,0.398975,0.399922,0.396003,0.39641,0.398029
142,0.1425,0.396919,0.398843,0.397275,0.389914,0.397845,0.403282,0.391971,0.396837,0.397214
143,0.1435,0.39248,0.392704,0.391706,0.390668,0.394027,0.397194,0.394262,0.391951,0.391065
144,0.1445,0.381566,0.392286,0.390026,0.387603,0.389853,0.388122,0.39135,0.386025,0.386677
145,0.1455,0.380049,0.383236,0.38404,0.378196,0.3829,0.383246,0.379876,0.381831,0.380578
146,0.1465,0.378288,0.382075,0.379224,0.373543,0.379092,0.377473,0.379642,0.373452,0.376068
147,0.1475,0.367343,0.372515,0.369165,0.365246,0.374439,0.37111,0.371649,0.367353,0.370031
148,0.1485,0.365154,0.368626,0.368911,0.36157,0.369644,0.3683,0.364889,0.363942,0.366457
149,0.1495,0.36158,0.365795,0.366386,0.363718,0.369145,0.370682,0.367149,0.364177,0.36493
150,0.1505,0.362487,0.368259,0.361845,0.362751,0.365276,0.368442,0.369664,0.360837,0.362364
151,0.1515,0.367964,0.365653,0.366467,0.36438,0.366763,0.367679,0.370916,0.359646,0.36889
152,0.1525,0.370244,0.372271,0.373533,0.366793,0.368962,0.367791,0.373024,0.366498,0.370285
153,0.1535,0.373462,0.373492,0.373248,0.367241,0.373054,0.371853,0.370153,0.371639,0.370713
154,0.1545,0.375243,0.378756,0.37282,0.367984,0.375345,0.375233,0.373177,0.373095,0.375926
155,0.1555,0.377005,0.376251,0.378766,0.372688,0.377005,0.37899,0.377524,0.37619,0.374459
156,0.1565,0.380222,0.377443,0.380436,0.374724,0.380588,0.378532,0.378104,0.37503,0.37955
157,0.1575,0.377219,0.37953,0.378929,0.375539,0.37957,0.379642,0.3818,0.375997,0.378318
158,0.1585,0.374561,0.378827,0.380415,0.375335,0.379499,0.383429,0.381087,0.377758,0.37728
159,0.1595,0.374826,0.380079,0.374989,0.375569,0.38068,0.377778,0.375559,0.372169,0.378277
160,0.1605,0.37675,0.37789,0.371364,0.370764,0.376506,0.375335,0.377687,0.372535,0.373146
161,0.1615,0.372515,0.373991,0.37337,0.36608,0.372362,0.372749,0.375661,0.369827,0.370652
162,0.1625,0.374724,0.373054,0.370876,0.367821,0.37451,0.374073,0.372678,0.36772,0.370194
163,0.1635,0.369135,0.370733,0.370295,0.365694,0.370031,0.365358,0.367984,0.366539,0.366925
164,0.1645,0.371965,0.369695,0.368117,0.364513,0.367465,0.369705,0.365459,0.364859,0.367821
165,0.1655,0.366366,0.364584,0.366416,0.36155,0.369634,0.366773,0.368666,0.364248,0.360267
166,0.1665,0.365144,0.37053,0.365123,0.361794,0.367088,0.363759,0.367312,0.361397,0.367017
167,0.1675,0.368259,0.369318,0.366579,0.363006,0.367088,0.365429,0.367842,0.362761,0.364614
168,0.1685,0.369858,0.367323,0.366549,0.36325,0.369797,0.367221,0.364594,0.369552,0.364217
169,0.1695,0.367068,0.367221,0.371202,0.367597,0.364859,0.367994,0.368992,0.364319,0.367221
170,0.1705,0.364238,0.373248,0.372057,0.368799,0.371996,0.366752,0.37225,0.366264,0.365612
171,0.1715,0.368432,0.373726,0.37391,0.371935,0.370092,0.366559,0.36944,0.369959,0.370316
172,0.1725,0.371425,0.370631,0.37057,0.367475,0.368127,0.373421,0.371843,0.370265,0.367272
173,0.1735,0.372016,0.371731,0.374755,0.371151,0.369725,0.375172,0.370133,0.37001,0.369389
174,0.1745,0.370183,0.373513,0.36997,0.372433,0.373441,0.373289,0.371649,0.366488,0.36662
175,0.1755,0.368483,0.368045,0.37168,0.36943,0.370102,0.368982,0.369949,0.364574,0.363464
176,0.1765,0.367394,0.371181,0.372169,0.366264,0.368432,0.370845,0.368748,0.367445,0.364044
177,0.1775,0.36607,0.368544,0.368442,0.363433,0.367557,0.366203,0.367557,0.365103,0.365744
178,0.1785,0.364859,0.370285,0.367709,0.366681,0.367149,0.368076,0.368117,0.364299,0.359442
179,0.1795,0.364625,0.365276,0.366478,0.365541,0.363993,0.365571,0.369287,0.363596,0.36439
180,0.1805,0.36381,0.362588,0.364991,0.360878,0.361346,0.363057,0.366019,0.361458,0.36269
181,0.1815,0.363749,0.364859,0.366274,0.363525,0.362151,0.360837,0.367078,0.364614,0.361753
182,0.1825,0.364299,0.365795,0.364156,0.360287,0.364706,0.362354,0.365999,0.359361,0.359839
183,0.1835,0.359972,0.366182,0.364166,0.362151,0.362731,0.362863,0.361244,0.360267,0.359626
184,0.1845,0.358974,0.364044,0.364421,0.362385,0.362018,0.364166,0.362466,0.362731,0.361794
185,0.1855,0.357712,0.362324,0.364258,0.359391,0.363026,0.363148,0.36605,0.361591,0.364258
186,0.1865,0.360776,0.3638,0.367048,0.362975,0.359025,0.361,0.36885,0.361692,0.35875
187,0.1875,0.358821,0.363902,0.365775,0.363586,0.3565,0.362466,0.368249,0.361611,0.359381
188,0.1885,0.362222,0.363729,0.365073,0.363311,0.359799,0.365195,0.364869,0.360145,0.361774
189,0.1895,0.360817,0.359819,0.363057,0.36322,0.358811,0.362507,0.362894,0.35931,0.358261
190,0.1905,0.357325,0.36266,0.362965,0.362028,0.361061,0.359076,0.361489,0.358027,0.357661
191,0.1915,0.362894,0.358608,0.363301,0.360837,0.358882,0.359422,0.362313,0.358933,0.359249
192,0.1925,0.358373,0.361774,0.359656,0.361285,0.361082,0.359595,0.360165,0.3582,0.357681
193,0.1935,0.355512,0.359646,0.361662,0.36098,0.359575,0.357946,0.363148,0.357671,0.357763
194,0.1945,0.35651,0.359758,0.358832,0.357294,0.359269,0.354963,0.361621,0.357793,0.356612
195,0.1955,0.355258,0.357681,0.360308,0.357437,0.354158,0.359279,0.358394,0.353639,0.355217
196,0.1965,0.352316,0.35705,0.356266,0.357701,0.356408,0.358414,0.354443,0.354932,0.356938
197,0.1975,0.35537,0.359035,0.356734,0.359982,0.356632,0.357875,0.35877,0.353385,0.354382
198,0.1985,0.359962,0.354729,0.357213,0.353436,0.35313,0.357274,0.358088,0.353975,0.355848
199,0.1995,0.355594,0.357569,0.353548,0.352438,0.351949,0.351827,0.355818,0.353171,0.354667
200,0.2005,0.356246,0.352591,0.353028,0.353996,0.353446,0.355899,0.356337,0.353884,0.35254
201,0.2015,0.353049,0.350839,0.353018,0.355787,0.350463,0.356327,0.353772,0.351756,0.354841
202,0.2025,0.351929,0.354209,0.352835,0.351868,0.350544,0.354657,0.353792,0.347846,0.351674
203,0.2035,0.348844,0.351817,0.352458,0.356164,0.353486,0.352876,0.354393,0.35085,0.352326
204,0.2045,0.352998,0.355248,0.352764,0.349811,0.348803,0.353558,0.353038,0.346563,0.350045
205,0.2055,0.354586,0.351552,0.352102,0.352407,0.352417,0.354596,0.352193,0.348956,0.3486
206,0.2065,0.353059,0.351338,0.352692,0.350137,0.349465,0.355299,0.351511,0.349221,0.351827
207,0.2075,0.353415,0.3486,0.350483,0.352672,0.348773,0.352234,0.349272,0.349363,0.349526
208,0.2085,0.349282,0.351074,0.346696,0.350117,0.348518,0.349475,0.34636,0.344619,0.346899
209,0.2095,0.349618,0.349526,0.344914,0.350656,0.344751,0.354108,0.346645,0.348895,0.348854
210,0.2105,0.347958,0.346706,0.342807,0.349557,0.347337,0.348406,0.348477,0.344425,0.347266
211,0.2115,0.347541,0.347683,0.345413,0.344486,0.346716,0.349394,0.347245,0.34244,0.344395
212,0.2125,0.347113,0.346085,0.3464,0.344945,0.341045,0.346798,0.345535,0.346594,0.344558
213,0.2135,0.344527,0.343753,0.339966,0.345138,0.345596,0.347816,0.346512,0.343784,0.342124
214,0.2145,0.344517,0.341514,0.345433,0.343092,0.341819,0.346136,0.341941,0.3441,0.339355
215,0.2155,0.342002,0.342807,0.343,0.343764,0.345107,0.346981,0.34302,0.339426,0.342185
216,0.2165,0.34358,0.340699,0.341045,0.341676,0.339488,0.343387,0.339243,0.340292,0.340821
217,0.2175,0.341076,0.338663,0.335904,0.338276,0.337258,0.340383,0.343784,0.339264,0.337451
218,0.2185,0.340445,0.339599,0.339294,0.343275,0.335334,0.340882,0.339711,0.339854,0.336616
219,0.2195,0.341147,0.338816,0.334316,0.338693,0.339121,0.341992,0.336963,0.336454,0.335568
220,0.2205,0.340903,0.333481,0.336026,0.336494,0.340109,0.341768,0.336942,0.336413,0.33963
221,0.2215,0.338408,0.335354,0.336504,0.335985,0.335262,0.337187,0.33736,0.335201,0.338541
222,0.2225,0.339885,0.334275,0.333613,0.336606,0.336443,0.336779,0.335619,0.336535,0.332819
223,0.2235,0.330925,0.335812,0.333481,0.333939,0.333226,0.336983,0.333552,0.335497,0.337014
224,0.2245,0.333725,0.333267,0.331465,0.33455,0.332391,0.336678,0.334051,0.333196,0.330844
225,0.2255,0.331098,0.330925,0.329785,0.336667,0.333684,0.334438,0.332921,0.331954,0.333481
226,0.2265,0.327301,0.329235,0.330793,0.329429,0.330691,0.330243,0.327871,0.330162,0.331923
227,0.2275,0.328288,0.329846,0.331872,0.328512,0.328064,0.329826,0.329459,0.329337,0.329958
228,0.2285,0.324613,0.323961,0.327392,0.328899,0.331037,0.327016,0.331689,0.325214,0.328064
229,0.2295,0.325071,0.327138,0.325315,0.325244,0.327881,0.327219,0.32502,0.326741,0.329785
230,0.2305,0.32559,0.32502,0.321192,0.325478,0.325743,0.323137,0.327596,0.326792,0.325478
231,0.2315,0.326476,0.323666,0.325713,0.327321,0.325539,0.323829,0.32727,0.326171,0.327932
232,0.2325,0.322903,0.31997,0.321151,0.324165,0.324878,0.323666,0.324511,0.321589,0.324521
233,0.2335,0.322556,0.319349,0.319298,0.32217,0.321681,0.321823,0.322373,0.323208,0.322424
234,0.2345,0.323167,0.321162,0.319268,0.322699,0.321151,0.322231,0.324572,0.322546,0.322312
235,0.2355,0.318423,0.319095,0.320754,0.318117,0.315185,0.31994,0.320082,0.317059,0.321253
236,0.2365,0.317323,0.317659,0.320347,0.320113,0.321274,0.316366,0.321416,0.317843,0.320184
237,0.2375,0.317048,0.317557,0.31716,0.317527,0.314055,0.316081,0.31992,0.316183,0.318535
238,0.2385,0.314656,0.314401,0.315776,0.318321,0.316173,0.315073,0.316275,0.315409,0.317038
239,0.2395,0.313791,0.317598,0.313638,0.319166,0.314941,0.315053,0.314177,0.313638,0.31432
240,0.2405,0.313801,0.312447,0.313139,0.311103,0.311673,0.311174,0.310981,0.313047,0.314412
241,0.2415,0.313098,0.312345,0.306338,0.308354,0.314218,0.310797,0.308904,0.310421,0.313974
242,0.2425,0.310085,0.310146,0.309708,0.30813,0.31096,0.306552,0.30927,0.311205,0.312243
243,0.2435,0.308781,0.306592,0.308832,0.30981,0.310298,0.308792,0.308659,0.309962,0.308456
244,0.2445,0.304057,0.30924,0.306562,0.310604,0.308191,0.30474,0.30531,0.303813,0.3059
245,0.2455,0.304607,0.305686,0.306766,0.306287,0.304556,0.301736,0.304556,0.305157,0.305859
246,0.2465,0.302897,0.305676,0.299629,0.306083,0.304281,0.302815,0.304699,0.306063,0.302988
247,0.2475,0.298855,0.299649,0.300209,0.302378,0.302378,0.300097,0.304068,0.30365,0.304047
248,0.2485,0.300138,0.300199,0.299924,0.298672,0.301522,0.302235,0.299008,0.300626,0.302255
249,0.2495,0.29916,0.297857,0.295678,0.302306,0.300525,0.294996,0.297318,0.296361,0.30085
250,0.2505,0.299272,0.295332,0.297287,0.297175,0.297694,0.29634,0.299456,0.297806,0.300565
251,0.2515,0.296025,0.294182,0.294945,0.29579,0.297542,0.293999,0.296432,0.298142,0.294945
252,0.2525,0.2952,0.294243,0.295658,0.294874,0.29296,0.291005,0.293388,0.295118,0.294956
253,0.2535,0.290649,0.293673,0.291015,0.291453,0.294233,0.289152,0.290903,0.293072,0.293265
254,0.2545,0.292156,0.29297,0.289,0.288704,0.290985,0.287595,0.290618,0.291962,0.292655
255,0.2555,0.28959,0.289437,0.283705,0.290058,0.286587,0.285284,0.288592,0.288175,0.284897
256,0.2565,0.29293,0.287961,0.283502,0.286139,0.288572,0.283919,0.283431,0.28676,0.286271
257,0.2575,0.284439,0.288816,0.28341,0.285009,0.28454,0.28564,0.279674,0.285569,0.285823
258,0.2585,0.285263,0.285314,0.283247,0.284815,0.280437,0.280488,0.279694,0.280814,0.283115
259,0.2595,0.279358,0.283858,0.284174,0.279124,0.277892,0.277363,0.279073,0.282066,0.280498
260,0.2605,0.283634,0.278798,0.280061,0.277668,0.278961,0.274736,0.277902,0.278208,0.277129
261,0.2615,0.275917,0.2778,0.277546,0.275652,0.27607,0.275652,0.277393,0.278717,0.281374
262,0.2625,0.276528,0.275947,0.27213,0.274726,0.274746,0.272842,0.271427,0.275113,0.274644
263,0.2635,0.276314,0.272048,0.27496,0.270419,0.273036,0.268902,0.271743,0.270328,0.272598
264,0.2645,0.273392,0.271305,0.270338,0.266072,0.271417,0.268057,0.267171,0.273891,0.274308
265,0.2655,0.272069,0.266876,0.269605,0.266907,0.269035,0.263781,0.269625,0.272588,0.268973
266,0.2665,0.269676,0.265094,0.268302,0.26543,0.266316,0.262753,0.263832,0.266326,0.269157
267,0.2675,0.267772,0.263669,0.267487,0.265542,0.261816,0.259301,0.262682,0.266357,0.265339
268,0.2685,0.263588,0.259821,0.262335,0.257764,0.261826,0.259699,0.261358,0.262824,0.265369
269,0.2695,0.262834,0.258752,0.263751,0.258752,0.260839,0.256542,0.258843,0.259027,0.261429
270,0.2705,0.262946,0.260941,0.260808,0.258823,0.254975,0.254445,0.257581,0.258273,0.260004
271,0.2715,0.257051,0.256685,0.257204,0.251432,0.253559,0.252429,0.255738,0.255575,0.258477
272,0.2725,0.254852,0.254028,0.257296,0.251411,0.25247,0.25079,0.251706,0.254038,0.253926
273,0.2735,0.254547,0.247787,0.253437,0.249945,0.248336,0.249446,0.247766,0.253274,0.249599
274,0.2745,0.252572,0.248112,0.24912,0.248713,0.247746,0.245109,0.24515,0.248754,0.250037
275,0.2755,0.249263,0.244447,0.244763,0.245425,0.245333,0.243073,0.243643,0.24683,0.246595
276,0.2765,0.246219,0.243083,0.246076,0.241933,0.241841,0.241128,0.241922,0.24292,0.246148
277,0.2775,0.244295,0.239448,0.24346,0.241444,0.241383,0.238939,0.239367,0.241546,0.24121
