,0,1,2,3,4,5,6,7,8,9
32,0.0325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0485,0.0,-1.23597,0.0,-0.0829027,0.0,-0.692049,-0.539382,-0.137635,0.0
49,0.0495,-0.215639,-0.209885,-0.248873,-0.282198,-0.237294,-0.254198,-0.230173,-0.280067,-0.250947
50,0.0505,-0.250428,-0.250994,-0.251305,-0.245536,-0.247844,-0.25127,-0.250062,-0.251098,-0.249423
51,0.0515,-0.250279,-0.250939,-0.251447,-0.248498,-0.248852,-0.252252,-0.25032,-0.25058,-0.249093
52,0.0525,-0.251246,-0.251317,-0.252647,-0.247677,-0.250302,-0.252581,-0.249457,-0.249588,-0.248833
53,0.0535,-0.253168,-0.252351,-0.252615,-0.247536,-0.247413,-0.255149,-0.250289,-0.247582,-0.246704
54,0.0545,-0.252391,-0.251369,-0.251973,-0.251361,-0.244804,-0.253992,-0.249994,-0.251219,-0.248964
55,0.0555,-0.258023,-0.254553,-0.254216,-0.244471,-0.246341,-0.256748,-0.252113,-0.250943,-0.250106
56,0.0565,-0.256334,-0.249649,-0.254007,-0.24127,-0.245559,-0.25909,-0.262943,-0.24616,-0.24717
57,0.0575,-0.25505,-0.246896,-0.272356,-0.13767,-0.27362,-0.254375,-0.292996,-0.194921,-0.208836
58,0.0585,1.0206,0.0,-0.19044,0.0713169,-0.754716,0.0,0.0,0.0,-0.0903226
59,0.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0735,-0.643376,0.0,-1.0578,0.214543,-0.66846,-0.44043,-0.274495,-1.44897,0.258265
74,0.0745,-0.259289,-0.249224,-0.210293,-0.238687,-0.204865,-0.159534,-0.265612,-0.211,-0.292194
75,0.0755,-0.24826,-0.25544,-0.252743,-0.245768,-0.24457,-0.249853,-0.244989,-0.238883,-0.254443
76,0.0765,-0.246439,-0.249833,-0.251669,-0.247894,-0.249162,-0.251789,-0.250317,-0.248588,-0.248462
77,0.0775,-0.247959,-0.251459,-0.249552,-0.249321,-0.250247,-0.251213,-0.250162,-0.249932,-0.249707
78,0.0785,-0.246908,-0.250816,-0.251096,-0.248101,-0.24926,-0.252104,-0.250186,-0.25072,-0.251112
79,0.0795,-0.245682,-0.250537,-0.251413,-0.249881,-0.251596,-0.251269,-0.251188,-0.249802,-0.249571
80,0.0805,-0.245504,-0.24808,-0.250672,-0.244097,-0.247992,-0.253388,-0.251489,-0.24798,-0.247465
81,0.0815,-0.248394,-0.255228,-0.247564,-0.248715,-0.251123,-0.250365,-0.25676,-0.245751,-0.253512
82,0.0825,-0.244728,-0.245928,-0.250143,-0.248569,-0.241752,-0.254654,-0.259297,-0.244409,-0.253157
83,0.0835,-0.233703,-0.2447,-0.251756,-0.254507,-0.252767,-0.248275,-0.263121,-0.240614,-0.273254
84,0.0845,-0.232197,-0.248523,-0.250387,-0.228105,-0.234279,-0.247976,-0.244387,-0.24949,-0.20577
85,0.0855,-0.231016,-0.24342,-0.254063,-0.267233,-0.249728,-0.26497,-0.233342,-0.246114,-0.240299
86,0.0865,-0.244081,-0.255189,-0.264569,-0.266051,-0.264887,-0.263217,-0.227742,-0.256707,-0.239773
87,0.0875,-0.233094,-0.273904,-0.265503,-0.2375,-0.256292,-0.228015,-0.245153,-0.232071,-0.249212
88,0.0885,-0.268114,-0.234779,-0.244279,-0.241323,-0.238694,-0.259505,-0.252202,-0.264424,-0.265368
89,0.0895,-0.255922,-0.238229,-0.243242,-0.258028,-0.238101,-0.253824,-0.240467,-0.249114,-0.257927
90,0.0905,-0.255314,-0.243562,-0.245738,-0.257724,-0.241379,-0.246325,-0.253678,-0.248211,-0.247002
91,0.0915,-0.254422,-0.245539,-0.251368,-0.246254,-0.261113,-0.23298,-0.244934,-0.249682,-0.241254
92,0.0925,-0.253468,-0.252318,-0.245528,-0.249747,-0.24894,-0.24861,-0.250287,-0.237445,-0.261736
93,0.0935,-0.248754,-0.254217,-0.249523,-0.233677,-0.253155,-0.249105,-0.242092,-0.245447,-0.258152
94,0.0945,-0.248416,-0.251665,-0.248655,-0.259067,-0.242856,-0.250367,-0.245009,-0.258109,-0.251796
95,0.0955,-0.256149,-0.241375,-0.242519,-0.256696,-0.255168,-0.252588,-0.254318,-0.255458,-0.244445
96,0.0965,-0.24772,-0.256186,-0.251561,-0.244657,-0.265341,-0.241477,-0.254083,-0.248273,-0.245397
97,0.0975,-0.256876,-0.240613,-0.253654,-0.257792,-0.25439,-0.267716,-0.250203,-0.239545,-0.250709
98,0.0985,-0.27165,-0.249647,-0.254999,-0.253825,-0.258123,-0.233264,-0.25138,-0.267059,-0.236879
99,0.0995,-0.258024,-0.236224,-0.256952,-0.227998,-0.250258,-0.218835,-0.257594,-0.257021,-0.249199
100,0.1005,-0.241463,-0.258781,-0.270059,-0.238035,-0.278867,-0.243084,-0.207532,-0.229904,-0.227132
101,0.1015,-0.256742,-0.222572,-0.262601,-0.243533,-0.229714,-0.239141,-0.249699,-0.243385,-0.277085
102,0.1025,-0.277432,-0.231284,-0.238462,-0.248708,-0.199532,-0.252085,-0.237317,-0.273399,-0.229509
103,0.1035,-0.250557,-0.26355,-0.269303,-0.281753,-0.252851,-0.232596,-0.258784,-0.265377,-0.238694
104,0.1045,-0.262355,-0.263415,-0.26098,-0.249313,-0.249602,-0.246169,-0.247947,-0.270494,-0.253585
105,0.1055,-0.240251,-0.257946,-0.240661,-0.25158,-0.252331,-0.250149,-0.247725,-0.25001,-0.256497
106,0.1065,-0.249573,-0.254195,-0.25625,-0.247309,-0.24265,-0.241145,-0.253469,-0.265684,-0.247153
107,0.1075,-0.26452,-0.251705,-0.25247,-0.25673,-0.239828,-0.245846,-0.253565,-0.253326,-0.2593
108,0.1085,-0.248683,-0.262948,-0.255062,-0.253408,-0.247326,-0.248498,-0.259492,-0.250951,-0.252614
109,0.1095,-0.251365,-0.256366,-0.245279,-0.243321,-0.256621,-0.252263,-0.251972,-0.251365,-0.251554
110,0.1105,-0.25476,-0.250674,-0.254756,-0.249447,-0.245814,-0.261269,-0.247785,-0.254457,-0.2438
111,0.1115,-0.251392,-0.24895,-0.255543,-0.249426,-0.257523,-0.25076,-0.254627,-0.249948,-0.255782
112,0.1125,-0.251705,-0.25276,-0.255547,-0.257733,-0.2498,-0.260182,-0.246925,-0.251739,-0.254982
113,0.1135,-0.244032,-0.247555,-0.258871,-0.247236,-0.252686,-0.259708,-0.247544,-0.247771,-0.257018
114,0.1145,-0.25889,-0.258291,-0.25092,-0.258931,-0.253192,-0.25025,-0.255514,-0.247474,-0.245387
115,0.1155,-0.252219,-0.251471,-0.251182,-0.262714,-0.25563,-0.257101,-0.260135,-0.25952,-0.243897
116,0.1165,-0.261329,-0.262101,-0.255447,-0.256102,-0.255095,-0.262817,-0.24807,-0.252068,-0.256478
117,0.1175,-0.264715,-0.249858,-0.252561,-0.254646,-0.257536,-0.256166,-0.251535,-0.249598,-0.257174
118,0.1185,-0.257809,-0.251833,-0.24866,-0.2525,-0.253285,-0.266804,-0.257785,-0.264623,-0.241277
119,0.1195,-0.264425,-0.262509,-0.257712,-0.257906,-0.238136,-0.254538,-0.248638,-0.25814,-0.250356
120,0.1205,-0.244645,-0.248451,-0.253881,-0.267171,-0.25131,-0.265729,-0.25294,-0.251338,-0.256316
121,0.1215,-0.250384,-0.248431,-0.249495,-0.254713,-0.247559,-0.258306,-0.246449,-0.259324,-0.251067
122,0.1225,-0.252039,-0.255625,-0.267946,-0.253042,-0.253606,-0.247959,-0.254857,-0.254731,-0.249749
123,0.1235,-0.254073,-0.260891,-0.262128,-0.250123,-0.251468,-0.254768,-0.25417,-0.248159,-0.251429
124,0.1245,-0.253105,-0.256216,-0.251649,-0.259065,-0.246055,-0.270526,-0.262097,-0.255256,-0.255865
125,0.1255,-0.260156,-0.258779,-0.264573,-0.249247,-0.254058,-0.250658,-0.253784,-0.247601,-0.254836
126,0.1265,-0.253016,-0.249404,-0.25689,-0.250926,-0.250922,-0.24558,-0.246424,-0.251179,-0.251539
127,0.1275,-0.247717,-0.253734,-0.251094,-0.257266,-0.247562,-0.252758,-0.252663,-0.255589,-0.253196
128,0.1285,-0.251356,-0.263786,-0.259727,-0.259433,-0.254289,-0.259364,-0.255608,-0.263824,-0.249601
129,0.1295,-0.253544,-0.258346,-0.259852,-0.255241,-0.256491,-0.259713,-0.259163,-0.244597,-0.253766
130,0.1305,-0.256236,-0.265745,-0.252186,-0.252102,-0.251435,-0.259287,-0.256736,-0.249923,-0.258568
131,0.1315,-0.25605,-0.25294,-0.255769,-0.25297,-0.256245,-0.257009,-0.25025,-0.258554,-0.257779
132,0.1325,-0.243129,-0.259763,-0.260047,-0.260342,-0.251963,-0.262494,-0.253459,-0.256218,-0.257019
133,0.1335,-0.254032,-0.264355,-0.262255,-0.25257,-0.257632,-0.256581,-0.252716,-0.256895,-0.25467
134,0.1345,-0.26368,-0.259169,-0.256029,-0.257117,-0.254748,-0.265219,-0.24789,-0.256165,-0.254286
135,0.1355,-0.260438,-0.25321,-0.265626,-0.25211,-0.24807,-0.256144,-0.250727,-0.255979,-0.247359
136,0.1365,-0.25727,-0.260304,-0.257078,-0.253138,-0.260185,-0.253851,-0.259123,-0.258477,-0.262735
137,0.1375,-0.267129,-0.256254,-0.254147,-0.257472,-0.258336,-0.248629,-0.2557,-0.252161,-0.256307
138,0.1385,-0.259327,-0.271648,-0.256644,-0.257863,-0.246786,-0.250221,-0.263642,-0.250129,-0.258321
139,0.1395,-0.253648,-0.256049,-0.260814,-0.257895,-0.261083,-0.257267,-0.259977,-0.256632,-0.259433
140,0.1405,-0.253844,-0.24416,-0.257393,-0.270008,-0.257002,-0.252434,-0.267014,-0.24723,-0.259859
141,0.1415,-0.258123,-0.25994,-0.250148,-0.26402,-0.248008,-0.259797,-0.256874,-0.261069,-0.2621
142,0.1425,-0.264447,-0.252464,-0.258041,-0.250043,-0.25286,-0.248726,-0.259855,-0.257235,-0.253676
143,0.1435,-0.259489,-0.255257,-0.255586,-0.260792,-0.255102,-0.268769,-0.258705,-0.260468,-0.25677
144,0.1445,-0.257624,-0.254901,-0.255668,-0.26641,-0.259016,-0.258468,-0.258327,-0.253604,-0.246761
145,0.1455,-0.253639,-0.264292,-0.246381,-0.253026,-0.262828,-0.259977,-0.254522,-0.260058,-0.252144
146,0.1465,-0.257278,-0.258041,-0.258329,-0.267565,-0.262882,-0.260444,-0.252156,-0.253167,-0.254603
147,0.1475,-0.254439,-0.256913,-0.254316,-0.268117,-0.254662,-0.259534,-0.25584,-0.252106,-0.25914
148,0.1485,-0.247473,-0.26313,-0.256035,-0.250449,-0.248117,-0.263189,-0.261688,-0.269096,-0.257315
149,0.1495,-0.254897,-0.247289,-0.264997,-0.252402,-0.263929,-0.255725,-0.260077,-0.262957,-0.257603
150,0.1505,-0.266025,-0.249789,-0.251986,-0.252311,-0.255789,-0.265501,-0.260677,-0.26164,-0.252783
151,0.1515,-0.255289,-0.266826,-0.263024,-0.261674,-0.264651,-0.261305,-0.269192,-0.25627,-0.259252
152,0.1525,-0.259638,-0.243662,-0.266446,-0.249959,-0.247573,-0.255816,-0.259258,-0.25753,-0.265101
153,0.1535,-0.255744,-0.252444,-0.263435,-0.262521,-0.258193,-0.26676,-0.255099,-0.260677,-0.262003
154,0.1545,-0.259669,-0.250865,-0.26295,-0.262761,-0.261003,-0.263065,-0.256096,-0.257947,-0.24541
155,0.1555,-0.256179,-0.255955,-0.261432,-0.258776,-0.263876,-0.251443,-0.255366,-0.258419,-0.252921
156,0.1565,-0.257691,-0.252087,-0.256865,-0.250089,-0.259613,-0.255209,-0.261218,-0.25361,-0.262135
157,0.1575,-0.253633,-0.264837,-0.264207,-0.257777,-0.25806,-0.265662,-0.258936,-0.263645,-0.262964
158,0.1585,-0.254667,-0.262997,-0.259853,-0.265497,-0.260467,-0.257018,-0.256344,-0.254842,-0.254515
159,0.1595,-0.259404,-0.264176,-0.257325,-0.254965,-0.254036,-0.260466,-0.256249,-0.257818,-0.255418
160,0.1605,-0.256731,-0.253697,-0.253341,-0.258727,-0.256397,-0.268498,-0.250118,-0.259574,-0.256707
161,0.1615,-0.258838,-0.25209,-0.27185,-0.260524,-0.257874,-0.268036,-0.258162,-0.255602,-0.265453
162,0.1625,-0.266662,-0.264457,-0.258039,-0.265985,-0.250215,-0.251027,-0.259939,-0.256002,-0.252148
163,0.1635,-0.265757,-0.262781,-0.263959,-0.251899,-0.255883,-0.250031,-0.252797,-0.262122,-0.261349
164,0.1645,-0.255337,-0.260621,-0.262431,-0.248439,-0.253745,-0.260406,-0.271611,-0.260941,-0.265842
165,0.1655,-0.266467,-0.252302,-0.264918,-0.264638,-0.260052,-0.251111,-0.251033,-0.261308,-0.263494
166,0.1665,-0.266344,-0.259666,-0.262617,-0.263654,-0.262764,-0.249072,-0.268876,-0.252848,-0.261857
167,0.1675,-0.259846,-0.258488,-0.262956,-0.257513,-0.256071,-0.251494,-0.256854,-0.25961,-0.260133
168,0.1685,-0.267858,-0.260815,-0.262839,-0.262463,-0.258797,-0.263486,-0.264099,-0.265345,-0.261702
169,0.1695,-0.253866,-0.251215,-0.268926,-0.259102,-0.263989,-0.259579,-0.263087,-0.266289,-0.250133
170,0.1705,-0.25523,-0.253514,-0.2578,-0.267806,-0.263286,-0.255524,-0.260683,-0.264629,-0.259564
171,0.1715,-0.253436,-0.264955,-0.259566,-0.256833,-0.258485,-0.269825,-0.255588,-0.257429,-0.261481
172,0.1725,-0.259851,-0.259787,-0.258608,-0.258203,-0.258597,-0.26898,-0.272604,-0.258657,-0.253852
173,0.1735,-0.2647,-0.257995,-0.258265,-0.258655,-0.261111,-0.261524,-0.254199,-0.265898,-0.263761
174,0.1745,-0.265005,-0.26046,-0.261687,-0.262122,-0.252939,-0.255996,-0.259964,-0.27172,-0.252428
175,0.1755,-0.259146,-0.274268,-0.257095,-0.258037,-0.257235,-0.265815,-0.252574,-0.264294,-0.262114
176,0.1765,-0.262597,-0.265105,-0.265535,-0.266022,-0.259594,-0.258317,-0.268043,-0.257997,-0.26162
177,0.1775,-0.264838,-0.258215,-0.25573,-0.274158,-0.259192,-0.256777,-0.277539,-0.258418,-0.253962
178,0.1785,-0.260119,-0.264443,-0.270246,-0.267649,-0.260561,-0.269497,-0.261613,-0.255496,-0.262835
179,0.1795,-0.25396,-0.255514,-0.264614,-0.265255,-0.26124,-0.256115,-0.256779,-0.261741,-0.260433
180,0.1805,-0.257572,-0.256705,-0.264434,-0.273925,-0.266668,-0.262592,-0.259701,-0.259112,-0.262161
181,0.1815,-0.260057,-0.273993,-0.273227,-0.266469,-0.267174,-0.258576,-0.260352,-0.261698,-0.265949
182,0.1825,-0.273984,-0.265162,-0.265073,-0.266209,-0.254903,-0.259637,-0.271103,-0.271906,-0.259319
183,0.1835,-0.271683,-0.257912,-0.26684,-0.263727,-0.263616,-0.251794,-0.252123,-0.268568,-0.252001
184,0.1845,-0.252028,-0.261377,-0.261523,-0.259808,-0.255607,-0.260947,-0.268454,-0.256538,-0.25901
185,0.1855,-0.269384,-0.266466,-0.268196,-0.25341,-0.26936,-0.255165,-0.264039,-0.262403,-0.264346
186,0.1865,-0.263251,-0.264333,-0.266751,-0.267643,-0.266027,-0.260384,-0.269836,-0.258316,-0.257631
187,0.1875,-0.264523,-0.264224,-0.266624,-0.261936,-0.251835,-0.269587,-0.27157,-0.261308,-0.274473
188,0.1885,-0.271352,-0.26512,-0.260566,-0.258289,-0.255974,-0.259666,-0.267186,-0.265778,-0.273113
189,0.1895,-0.265227,-0.258868,-0.259004,-0.266075,-0.264498,-0.253705,-0.261692,-0.264973,-0.26367
190,0.1905,-0.260048,-0.265042,-0.265346,-0.268913,-0.269914,-0.268536,-0.257813,-0.256202,-0.247482
191,0.1915,-0.270488,-0.260294,-0.266716,-0.26765,-0.258753,-0.254581,-0.27485,-0.258215,-0.274963
192,0.1925,-0.263109,-0.263457,-0.258229,-0.266446,-0.249137,-0.256386,-0.262622,-0.266677,-0.262753
193,0.1935,-0.263128,-0.256247,-0.266907,-0.258261,-0.25954,-0.256375,-0.259279,-0.256988,-0.261504
194,0.1945,-0.264815,-0.259832,-0.255253,-0.261951,-0.269562,-0.250967,-0.263303,-0.263109,-0.263135
195,0.1955,-0.270315,-0.26723,-0.2692,-0.255443,-0.268829,-0.254748,-0.26441,-0.266186,-0.266275
196,0.1965,-0.26259,-0.261731,-0.256779,-0.268506,-0.268638,-0.27228,-0.255206,-0.256147,-0.260362
197,0.1975,-0.269181,-0.264131,-0.251695,-0.265084,-0.259313,-0.258187,-0.25368,-0.269245,-0.271009
198,0.1985,-0.270113,-0.261278,-0.264296,-0.271062,-0.259031,-0.255211,-0.260232,-0.269031,-0.275104
199,0.1995,-0.25345,-0.26421,-0.256795,-0.269297,-0.258053,-0.262068,-0.263731,-0.264276,-0.262223
200,0.2005,-0.259942,-0.266259,-0.268285,-0.265426,-0.262284,-0.266185,-0.254492,-0.267498,-0.264778
201,0.2015,-0.259804,-0.264988,-0.263075,-0.276331,-0.258528,-0.263975,-0.265194,-0.265637,-0.274828
202,0.2025,-0.258491,-0.27148,-0.266814,-0.274994,-0.258561,-0.272217,-0.268882,-0.26992,-0.258687
203,0.2035,-0.26468,-0.256045,-0.24763,-0.261469,-0.262592,-0.261973,-0.259828,-0.268518,-0.256681
204,0.2045,-0.264379,-0.262393,-0.254493,-0.264343,-0.261436,-0.265549,-0.266378,-0.271274,-0.269582
205,0.2055,-0.258898,-0.259099,-0.255448,-0.27129,-0.262131,-0.250452,-0.261624,-0.272337,-0.260482
206,0.2065,-0.263202,-0.257293,-0.264865,-0.255376,-0.264507,-0.264819,-0.260322,-0.263149,-0.261544
207,0.2075,-0.267338,-0.273814,-0.263326,-0.273262,-0.266582,-0.265567,-0.268742,-0.265221,-0.266506
208,0.2085,-0.255993,-0.266452,-0.253031,-0.258658,-0.258604,-0.257173,-0.260328,-0.266839,-0.269665
209,0.2095,-0.258735,-0.253305,-0.255397,-0.262893,-0.262248,-0.258455,-0.264147,-0.264103,-0.269193
210,0.2105,-0.260599,-0.258351,-0.263747,-0.256828,-0.264577,-0.258807,-0.269869,-0.255854,-0.262743
211,0.2115,-0.262627,-0.26706,-0.264121,-0.27517,-0.266793,-0.246574,-0.271922,-0.268157,-0.255244
212,0.2125,-0.258969,-0.261684,-0.254972,-0.27306,-0.259207,-0.252474,-0.263231,-0.267845,-0.267221
213,0.2135,-0.267703,-0.252318,-0.265322,-0.255765,-0.257282,-0.262023,-0.261262,-0.272629,-0.257993
214,0.2145,-0.269917,-0.271195,-0.255776,-0.264398,-0.2593,-0.249988,-0.266795,-0.26517,-0.266713
215,0.2155,-0.274809,-0.260653,-0.249583,-0.256486,-0.269819,-0.247693,-0.264075,-0.268102,-0.271591
216,0.2165,-0.270275,-0.27331,-0.257009,-0.261004,-0.264996,-0.254482,-0.255009,-0.252585,-0.265412
217,0.2175,-0.260591,-0.26316,-0.259045,-0.261927,-0.260414,-0.25914,-0.258381,-0.26424,-0.266817
218,0.2185,-0.262357,-0.273252,-0.264659,-0.25577,-0.260262,-0.250364,-0.25325,-0.260016,-0.267432
219,0.2195,-0.272795,-0.25963,-0.257327,-0.264359,-0.258556,-0.261482,-0.260584,-0.25974,-0.26807
220,0.2205,-0.264848,-0.263402,-0.257475,-0.253071,-0.263679,-0.256854,-0.266966,-0.251686,-0.264279
221,0.2215,-0.253107,-0.25629,-0.250476,-0.269768,-0.254211,-0.263168,-0.273407,-0.269675,-0.265259
222,0.2225,-0.257739,-0.26004,-0.270426,-0.256156,-0.263995,-0.256838,-0.259346,-0.259258,-0.271862
223,0.2235,-0.261312,-0.268129,-0.264973,-0.250937,-0.273793,-0.260977,-0.256067,-0.262788,-0.26692
224,0.2245,-0.253319,-0.273307,-0.266471,-0.257976,-0.261698,-0.249589,-0.274814,-0.257959,-0.259
225,0.2255,-0.261578,-0.256385,-0.261506,-0.253469,-0.269399,-0.2569,-0.266992,-0.256784,-0.258502
226,0.2265,-0.262316,-0.254861,-0.263157,-0.253507,-0.25587,-0.248259,-0.270004,-0.261388,-0.270056
227,0.2275,-0.257465,-0.257202,-0.258137,-0.263303,-0.25843,-0.259947,-0.251952,-0.255242,-0.255311
228,0.2285,-0.254132,-0.273261,-0.257047,-0.256879,-0.253057,-0.256874,-0.263957,-0.256383,-0.266545
229,0.2295,-0.266492,-0.257721,-0.254848,-0.260701,-0.252602,-0.257309,-0.250207,-0.259259,-0.271987
230,0.2305,-0.2533,-0.25828,-0.260363,-0.264469,-0.253433,-0.255224,-0.259749,-0.261483,-0.254198
231,0.2315,-0.25561,-0.252018,-0.254885,-0.24541,-0.254714,-0.251712,-0.248021,-0.250535,-0.261031
232,0.2325,-0.253686,-0.253076,-0.252413,-0.247301,-0.259323,-0.260732,-0.264612,-0.260847,-0.258658
233,0.2335,-0.254996,-0.247906,-0.257551,-0.247738,-0.250096,-0.256691,-0.2546,-0.258509,-0.250956
234,0.2345,-0.253526,-0.252121,-0.253199,-0.24871,-0.249445,-0.245013,-0.260644,-0.252844,-0.266505
235,0.2355,-0.261936,-0.254455,-0.249907,-0.251372,-0.257163,-0.259678,-0.260141,-0.263071,-0.258907
236,0.2365,-0.24394,-0.260408,-0.250987,-0.25179,-0.268325,-0.248957,-0.25962,-0.250828,-0.271641
237,0.2375,-0.261917,-0.256218,-0.257851,-0.256996,-0.244693,-0.248893,-0.2525,-0.253917,-0.259876
238,0.2385,-0.257789,-0.251379,-0.248409,-0.266004,-0.253182,-0.246804,-0.256934,-0.254907,-0.244845
239,0.2395,-0.252154,-0.260488,-0.25575,-0.253177,-0.25478,-0.251404,-0.25286,-0.254927,-0.260668
240,0.2405,-0.259757,-0.248031,-0.251397,-0.248956,-0.246029,-0.259437,-0.250175,-0.256402,-0.258113
241,0.2415,-0.255126,-0.248255,-0.245241,-0.249492,-0.255794,-0.255318,-0.25347,-0.251225,-0.248188
242,0.2425,-0.252909,-0.250492,-0.258195,-0.245311,-0.251941,-0.249473,-0.253545,-0.259176,-0.261421
243,0.2435,-0.25275,-0.246282,-0.252803,-0.258006,-0.244135,-0.244239,-0.250898,-0.240307,-0.25868
