,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.260035,0.260605,0.259617,0.255962,0.256379,0.256522,0.257377,0.257683,0.256583
95,0.0955,0.225948,0.226213,0.226081,0.227292,0.227791,0.225745,0.226121,0.226814,0.226193
96,0.0965,0.185804,0.186649,0.185753,0.183666,0.185723,0.183045,0.182913,0.184257,0.186293
97,0.0975,0.138971,0.139175,0.140163,0.139409,0.139939,0.141863,0.140488,0.142107,0.139358
98,0.0985,0.0969441,0.0963841,0.0981251,0.0982676,0.0991737,0.0983185,0.1001,0.0985934,0.0997948
99,0.0995,0.0647719,0.0642018,0.0653421,0.0664925,0.0662176,0.0657289,0.0668183,0.0663398,0.0642018
100,0.1005,0.0426281,0.042903,0.0429641,0.044196,0.0421496,0.0419358,0.0426586,0.0426179,0.0417933
101,0.1015,0.0310319,0.031938,0.0315206,0.0314289,0.0304719,0.0318464,0.0307977,0.0309912,0.0320907
102,0.1025,0.0307468,0.030869,0.031093,0.0325489,0.0306755,0.031602,0.0323351,0.0315307,0.0300647
103,0.1035,0.0448781,0.0452548,0.0448985,0.0452854,0.0446745,0.0454483,0.0452141,0.0442673,0.0452955
104,0.1045,0.0746781,0.0736396,0.0754213,0.0738534,0.0744439,0.0749632,0.0749428,0.0742098,0.0743625
105,0.1055,0.122723,0.122224,0.121521,0.121643,0.121389,0.120584,0.120982,0.122631,0.122234
106,0.1065,0.181192,0.17881,0.179329,0.179258,0.18217,0.179136,0.179512,0.179971,0.180531
107,0.1075,0.246789,0.248815,0.247888,0.244539,0.247817,0.249945,0.247573,0.249416,0.251034
108,0.1085,0.314218,0.314086,0.314279,0.313902,0.31153,0.311724,0.31659,0.312274,0.313475
109,0.1095,0.361132,0.362558,0.364747,0.362731,0.363556,0.360338,0.363983,0.363169,0.36213
110,0.1105,0.380039,0.386789,0.382004,0.38238,0.3835,0.383969,0.382268,0.384773,0.381464
111,0.1115,0.373645,0.370733,0.367923,0.367424,0.370804,0.369063,0.376608,0.368076,0.373828
112,0.1125,0.34186,0.34356,0.340964,0.342389,0.341106,0.346675,0.341218,0.343234,0.341096
113,0.1135,0.307763,0.312854,0.310125,0.309555,0.311123,0.308425,0.308832,0.310624,0.310563
114,0.1145,0.282983,0.283817,0.283064,0.28397,0.284092,0.281649,0.281048,0.279572,0.285732
115,0.1155,0.265604,0.270541,0.268485,0.267121,0.267803,0.267874,0.267039,0.267558,0.266194
116,0.1165,0.260564,0.268933,0.265278,0.265451,0.262702,0.267497,0.264972,0.263883,0.267029
117,0.1175,0.269177,0.273463,0.272435,0.269004,0.271763,0.272842,0.270755,0.268861,0.272384
118,0.1185,0.282769,0.284612,0.283308,0.283237,0.281506,0.286719,0.281242,0.28455,0.2851
119,0.1195,0.302826,0.305483,0.301217,0.304872,0.306633,0.303803,0.301207,0.296737,0.306226
120,0.1205,0.321029,0.327749,0.320398,0.322027,0.320245,0.326191,0.323432,0.322343,0.323228
121,0.1215,0.341066,0.345393,0.341666,0.340251,0.345637,0.348437,0.341178,0.339834,0.34527
122,0.1225,0.363668,0.364217,0.361672,0.358781,0.360532,0.36662,0.363942,0.362324,0.366406
123,0.1235,0.382553,0.380965,0.382584,0.381118,0.381444,0.383001,0.384284,0.379397,0.378349
124,0.1245,0.391187,0.39247,0.392602,0.391747,0.391564,0.392887,0.392826,0.38629,0.393579
125,0.1255,0.396613,0.396339,0.398436,0.394832,0.395626,0.398415,0.393977,0.397265,0.400014
126,0.1265,0.400095,0.403007,0.399729,0.396787,0.399922,0.399892,0.394669,0.39587,0.39977
127,0.1275,0.395208,0.397469,0.395585,0.391839,0.394913,0.394414,0.392012,0.396013,0.39585
128,0.1285,0.383439,0.387115,0.382105,0.381505,0.385374,0.386982,0.382625,0.384305,0.38292
129,0.1295,0.374459,0.374897,0.375233,0.372383,0.372108,0.377432,0.3784,0.374592,0.374215
130,0.1305,0.361937,0.366386,0.36832,0.363179,0.363291,0.370855,0.365694,0.363505,0.366559
131,0.1315,0.355248,0.359982,0.356072,0.358832,0.358088,0.361886,0.357345,0.355054,0.358964
132,0.1325,0.351959,0.357091,0.352448,0.350921,0.353833,0.350951,0.352703,0.351124,0.352815
133,0.1335,0.351695,0.352468,0.351725,0.348956,0.352234,0.355289,0.350453,0.349923,0.349455
134,0.1345,0.3503,0.358597,0.356755,0.352081,0.354841,0.357192,0.354535,0.353344,0.352428
135,0.1355,0.360267,0.361183,0.36046,0.357355,0.361163,0.359595,0.361336,0.357773,0.359229
136,0.1365,0.363535,0.369298,0.365347,0.36325,0.364899,0.36777,0.368208,0.365846,0.366824
137,0.1375,0.371558,0.373828,0.373014,0.371904,0.373319,0.373207,0.372087,0.372291,0.373635
138,0.1385,0.38124,0.381892,0.380079,0.379805,0.385506,0.381505,0.381851,0.37731,0.382594
139,0.1395,0.388631,0.3846,0.390668,0.386259,0.388357,0.391472,0.390067,0.387033,0.389894
140,0.1405,0.392012,0.396379,0.394862,0.393284,0.396196,0.393305,0.393905,0.394984,0.395616
141,0.1415,0.394201,0.401073,0.393579,0.392073,0.399047,0.399983,0.396053,0.396501,0.39808
142,0.1425,0.39696,0.398914,0.397367,0.389945,0.398008,0.403384,0.391991,0.396909,0.397275
143,0.1435,0.392572,0.392775,0.391808,0.390708,0.39418,0.397306,0.394282,0.392001,0.391136
144,0.1445,0.381668,0.392378,0.390118,0.387664,0.389965,0.388285,0.391401,0.386096,0.386748
145,0.1455,0.380171,0.383276,0.384152,0.378257,0.383032,0.383398,0.379967,0.381922,0.38067
146,0.1465,0.3784,0.382177,0.379377,0.373574,0.379275,0.377575,0.379682,0.373543,0.3762
147,0.1475,0.367414,0.372668,0.369308,0.365286,0.374622,0.371212,0.37168,0.367485,0.370153
148,0.1485,0.365256,0.368789,0.369094,0.361652,0.369786,0.368473,0.364961,0.364014,0.366579
149,0.1495,0.361733,0.365958,0.366559,0.36378,0.369318,0.370825,0.3672,0.364299,0.365022
150,0.1505,0.362568,0.368392,0.362018,0.362792,0.36548,0.368575,0.369715,0.361041,0.362537
151,0.1515,0.368066,0.365744,0.36662,0.364482,0.366987,0.367852,0.370978,0.35986,0.369063
152,0.1525,0.370377,0.372403,0.373686,0.366946,0.369114,0.368035,0.373116,0.36664,0.37057
153,0.1535,0.373625,0.373645,0.373441,0.367363,0.373258,0.371985,0.370295,0.371782,0.370876
154,0.1545,0.375366,0.378939,0.372973,0.368137,0.375508,0.375457,0.373299,0.373228,0.376139
155,0.1555,0.377127,0.376384,0.378929,0.37283,0.377249,0.379224,0.377646,0.376323,0.374724
156,0.1565,0.380375,0.377585,0.38069,0.374887,0.380894,0.378766,0.378176,0.375264,0.379805
157,0.1575,0.377504,0.379723,0.379204,0.375722,0.379835,0.379978,0.381912,0.376129,0.378583
158,0.1585,0.374755,0.379021,0.380639,0.375559,0.379754,0.383714,0.381159,0.377941,0.377493
159,0.1595,0.37507,0.380283,0.375416,0.375773,0.380986,0.378074,0.375702,0.372403,0.378491
160,0.1605,0.376974,0.378165,0.371558,0.371008,0.376832,0.375671,0.37786,0.37279,0.37339
161,0.1615,0.372759,0.374297,0.373676,0.366315,0.372596,0.373116,0.375824,0.370082,0.371028
162,0.1625,0.374979,0.373309,0.371324,0.367974,0.374938,0.374398,0.37283,0.367984,0.37058
163,0.1635,0.369511,0.371059,0.370743,0.365968,0.370387,0.365836,0.368208,0.366793,0.3672
164,0.1645,0.37225,0.370031,0.368493,0.364757,0.367821,0.370112,0.365714,0.365134,0.368229
165,0.1655,0.366661,0.36492,0.366742,0.361845,0.370092,0.367251,0.368951,0.364492,0.360674
166,0.1665,0.365531,0.370896,0.365622,0.362089,0.367485,0.364268,0.367516,0.361641,0.367475
167,0.1675,0.368666,0.369634,0.367027,0.363362,0.367567,0.365918,0.368178,0.363138,0.364991
168,0.1685,0.370133,0.36774,0.367088,0.363606,0.370153,0.367872,0.36492,0.369868,0.364828
169,0.1695,0.367496,0.367638,0.371741,0.367923,0.365337,0.368514,0.369277,0.364716,0.367659
170,0.1705,0.364686,0.373716,0.37282,0.369175,0.372372,0.367241,0.372474,0.366763,0.366142
171,0.1715,0.368911,0.374113,0.37449,0.372332,0.37057,0.367343,0.369868,0.370479,0.370998
172,0.1725,0.371985,0.371151,0.371273,0.367801,0.368666,0.37395,0.372189,0.370784,0.36775
173,0.1735,0.372576,0.37223,0.3756,0.371629,0.370143,0.375803,0.370621,0.370499,0.369959
174,0.1745,0.370713,0.374042,0.370764,0.373024,0.374001,0.37395,0.372077,0.366987,0.367119
175,0.1755,0.369186,0.368738,0.372423,0.369909,0.370784,0.369593,0.370468,0.365164,0.364085
176,0.1765,0.367964,0.371823,0.372953,0.366813,0.368962,0.371527,0.369277,0.368198,0.364747
177,0.1775,0.366732,0.369155,0.369287,0.364054,0.368361,0.367037,0.368137,0.365765,0.36661
178,0.1785,0.365449,0.371039,0.368758,0.367251,0.367954,0.368738,0.36889,0.364971,0.360165
179,0.1795,0.365307,0.36603,0.367363,0.366406,0.364767,0.366569,0.369858,0.364319,0.365144
180,0.1805,0.364625,0.363413,0.36607,0.361479,0.362232,0.364054,0.366722,0.362364,0.363668
181,0.1815,0.364563,0.365653,0.3672,0.364278,0.363169,0.361804,0.36776,0.365368,0.36267
182,0.1825,0.365307,0.366773,0.365215,0.361051,0.365561,0.363444,0.366701,0.360165,0.360878
183,0.1835,0.360929,0.367241,0.365256,0.362975,0.363841,0.363912,0.36211,0.361214,0.360644
184,0.1845,0.360165,0.365205,0.365877,0.36326,0.362985,0.365317,0.363403,0.363637,0.362914
185,0.1855,0.358913,0.36322,0.365663,0.360186,0.364034,0.364258,0.366793,0.362761,0.365643
186,0.1865,0.361764,0.365011,0.368178,0.363861,0.360104,0.36212,0.369888,0.362863,0.359962
187,0.1875,0.35988,0.365073,0.3672,0.364655,0.357885,0.36378,0.369298,0.362812,0.360705
188,0.1885,0.363474,0.365113,0.366579,0.364411,0.361031,0.366569,0.366019,0.361448,0.363077
189,0.1895,0.362069,0.36155,0.364625,0.364563,0.360328,0.364044,0.363983,0.360735,0.359656
190,0.1905,0.358597,0.364248,0.364635,0.36327,0.362181,0.360491,0.362609,0.359605,0.359137
191,0.1915,0.364411,0.360277,0.36494,0.362069,0.360532,0.361418,0.363657,0.360776,0.360817
192,0.1925,0.359809,0.363474,0.361387,0.362517,0.362436,0.361336,0.361316,0.359789,0.359239
193,0.1935,0.357172,0.361244,0.363321,0.362497,0.361255,0.359636,0.364584,0.359218,0.359412
194,0.1945,0.358068,0.361519,0.360796,0.35872,0.36102,0.356836,0.363311,0.359259,0.358292
195,0.1955,0.357223,0.359514,0.362375,0.358964,0.35595,0.361316,0.360145,0.35537,0.356836
196,0.1965,0.35425,0.358933,0.358231,0.359371,0.358506,0.36046,0.356174,0.356979,0.358974
197,0.1975,0.357192,0.361204,0.358811,0.361825,0.358913,0.360165,0.360379,0.355512,0.35649
198,0.1985,0.361753,0.356816,0.359361,0.355482,0.355065,0.359463,0.359931,0.356184,0.358119
199,0.1995,0.357752,0.360033,0.355716,0.354515,0.353945,0.354148,0.357589,0.355431,0.356846
200,0.2005,0.358628,0.354932,0.355798,0.35592,0.355574,0.358699,0.3582,0.356011,0.354922
201,0.2015,0.354902,0.353252,0.355635,0.357793,0.352815,0.359157,0.355879,0.353934,0.357009
202,0.2025,0.354179,0.357019,0.355614,0.353873,0.352764,0.357528,0.356164,0.350106,0.353894
203,0.2035,0.351298,0.354454,0.355319,0.35874,0.355991,0.355899,0.356846,0.353609,0.355003
204,0.2045,0.355533,0.357834,0.355696,0.352326,0.351369,0.356419,0.355451,0.349618,0.352916
205,0.2055,0.357559,0.354596,0.354963,0.354932,0.355075,0.357824,0.354667,0.352183,0.35142
206,0.2065,0.355472,0.354667,0.35596,0.352896,0.352326,0.358333,0.354138,0.352153,0.354606
207,0.2075,0.35649,0.351796,0.353914,0.355859,0.351623,0.355726,0.35198,0.352387,0.352784
208,0.2085,0.352193,0.354535,0.350371,0.353405,0.351634,0.353038,0.349475,0.348162,0.349994
209,0.2095,0.353059,0.352998,0.348559,0.353334,0.348213,0.357783,0.349791,0.352173,0.352305
210,0.2105,0.351328,0.350809,0.346523,0.352906,0.35085,0.352764,0.351786,0.348274,0.350575
211,0.2115,0.351257,0.351613,0.348854,0.348131,0.350524,0.353507,0.350626,0.346207,0.347968
212,0.2125,0.350768,0.350371,0.350249,0.348538,0.344731,0.351104,0.349312,0.350615,0.34863
213,0.2135,0.348202,0.347693,0.344242,0.348905,0.349434,0.35255,0.349872,0.348091,0.346584
214,0.2145,0.348457,0.3458,0.350045,0.347083,0.345728,0.351155,0.345922,0.348314,0.343631
215,0.2155,0.346329,0.347683,0.347785,0.347907,0.349618,0.352132,0.347439,0.344171,0.346696
216,0.2165,0.347724,0.345138,0.345728,0.346136,0.344201,0.34864,0.343937,0.345515,0.345454
217,0.2175,0.345515,0.343448,0.341015,0.342786,0.342165,0.345352,0.348732,0.344364,0.342063
218,0.2185,0.345443,0.344883,0.344659,0.348233,0.340129,0.346441,0.344436,0.34527,0.34134
219,0.2195,0.345993,0.344364,0.340557,0.343662,0.344598,0.348426,0.341656,0.342033,0.340658
220,0.2205,0.346238,0.339182,0.341218,0.341778,0.345372,0.34804,0.342532,0.342338,0.344822
221,0.2215,0.344334,0.341727,0.342297,0.34133,0.340964,0.343153,0.342969,0.34134,0.344252
222,0.2225,0.345942,0.340394,0.340495,0.34245,0.342155,0.343153,0.341086,0.342807,0.338958
223,0.2235,0.337034,0.342593,0.340007,0.339885,0.339528,0.344038,0.339895,0.34186,0.343112
224,0.2245,0.340424,0.340282,0.337726,0.341218,0.33852,0.343886,0.340679,0.340007,0.337441
225,0.2255,0.337645,0.338123,0.337207,0.34299,0.340597,0.341727,0.339264,0.339437,0.340658
226,0.2265,0.33401,0.336769,0.337991,0.336433,0.337319,0.338154,0.334937,0.337421,0.338622
227,0.2275,0.335497,0.337563,0.339029,0.335619,0.335273,0.337604,0.336657,0.336973,0.337146
228,0.2285,0.331801,0.331699,0.33515,0.336586,0.338795,0.335303,0.338968,0.333033,0.335385
229,0.2295,0.332585,0.335405,0.333542,0.33345,0.336138,0.335619,0.332575,0.335059,0.337889
230,0.2305,0.333745,0.333868,0.329754,0.334183,0.334265,0.332239,0.336342,0.335303,0.334183
231,0.2315,0.335069,0.3323,0.334529,0.336148,0.334254,0.332982,0.335802,0.335079,0.337105
232,0.2325,0.331913,0.329184,0.329826,0.333185,0.333002,0.333196,0.332951,0.331017,0.334
233,0.2335,0.331506,0.329388,0.329133,0.331506,0.330946,0.332259,0.331709,0.333308,0.331801
234,0.2345,0.332727,0.331322,0.329327,0.332758,0.330487,0.33287,0.334234,0.332799,0.331638
235,0.2355,0.328349,0.329256,0.33121,0.328054,0.325091,0.330528,0.331037,0.328034,0.331668
236,0.2365,0.327596,0.328492,0.330844,0.33121,0.331903,0.327739,0.332055,0.328797,0.330375
237,0.2375,0.328176,0.32953,0.329001,0.328299,0.325275,0.32781,0.330599,0.327901,0.329642
238,0.2385,0.325366,0.32611,0.32728,0.33006,0.327392,0.327769,0.328237,0.32724,0.328288
239,0.2395,0.325387,0.330375,0.325784,0.331159,0.326435,0.32837,0.325987,0.325814,0.325723
240,0.2405,0.325916,0.325641,0.325489,0.324389,0.324012,0.323575,0.323524,0.326313,0.326751
241,0.2415,0.325835,0.326446,0.318962,0.321192,0.326955,0.324308,0.322587,0.322699,0.326252
242,0.2425,0.323941,0.324644,0.323554,0.321192,0.324063,0.320744,0.322465,0.324766,0.326272
243,0.2435,0.322404,0.321243,0.323381,0.323656,0.323839,0.323371,0.323188,0.324124,0.321436
244,0.2445,0.317496,0.324939,0.321386,0.325967,0.322475,0.319309,0.31994,0.318912,0.319767
245,0.2455,0.318962,0.321223,0.322241,0.321884,0.319329,0.316875,0.319879,0.320724,0.320327
246,0.2465,0.318565,0.321345,0.315297,0.322536,0.31992,0.318545,0.320887,0.321986,0.318443
247,0.2475,0.31433,0.315939,0.316234,0.318962,0.317985,0.317334,0.320795,0.320429,0.320327
248,0.2485,0.317405,0.316458,0.316336,0.315175,0.317934,0.319584,0.31601,0.317517,0.319431
249,0.2495,0.316733,0.315114,0.313088,0.319889,0.317232,0.312569,0.315603,0.314238,0.318576
250,0.2505,0.317547,0.314513,0.315175,0.315369,0.31602,0.315124,0.31824,0.316061,0.318779
251,0.2515,0.314972,0.312813,0.314004,0.315257,0.316621,0.313129,0.314941,0.317619,0.313292
252,0.2525,0.314778,0.314544,0.314676,0.314686,0.312864,0.310502,0.314188,0.315369,0.314554
253,0.2535,0.309565,0.314198,0.311693,0.31261,0.31432,0.310247,0.311235,0.313129,0.313292
254,0.2545,0.313037,0.313567,0.309881,0.309301,0.311347,0.308934,0.311551,0.31375,0.314086
255,0.2555,0.310777,0.311561,0.306236,0.31263,0.307824,0.307071,0.310736,0.30981,0.306124
256,0.2565,0.315307,0.310675,0.306297,0.309464,0.311367,0.307061,0.306267,0.308598,0.308965
257,0.2575,0.306878,0.312793,0.306562,0.308405,0.307662,0.308669,0.304485,0.309525,0.309087
258,0.2585,0.30926,0.310533,0.307529,0.30982,0.304577,0.305595,0.304617,0.304852,0.307122
259,0.2595,0.304271,0.308629,0.309576,0.305014,0.302866,0.303049,0.304689,0.306409,0.305615
260,0.2605,0.308649,0.304118,0.30532,0.304597,0.305188,0.301522,0.304974,0.304068,0.302143
261,0.2615,0.302642,0.304332,0.304261,0.303304,0.302388,0.302815,0.305432,0.306674,0.307203
262,0.2625,0.303223,0.30422,0.301003,0.303151,0.302215,0.300637,0.29916,0.302693,0.30196
263,0.2635,0.303691,0.300311,0.303355,0.299069,0.302215,0.297338,0.30137,0.298183,0.301838
264,0.2645,0.301909,0.300535,0.300178,0.296473,0.301074,0.297542,0.297735,0.303284,0.304801
265,0.2655,0.301441,0.297267,0.300677,0.298387,0.29969,0.295566,0.300443,0.302999,0.298967
266,0.2665,0.299792,0.296422,0.300362,0.29748,0.297419,0.296137,0.295261,0.297216,0.301115
267,0.2675,0.299537,0.296727,0.30024,0.299008,0.294823,0.29239,0.296045,0.298835,0.296615
268,0.2685,0.297053,0.293652,0.296035,0.291657,0.297165,0.293988,0.295037,0.296167,0.299252
269,0.2695,0.297236,0.294202,0.299578,0.294721,0.296269,0.291575,0.29408,0.294273,0.295984
270,0.2705,0.297837,0.297073,0.297022,0.295139,0.291351,0.290893,0.294935,0.29352,0.296574
271,0.2715,0.292706,0.29298,0.295963,0.289692,0.290781,0.288694,0.294233,0.292247,0.295006
272,0.2725,0.291046,0.292044,0.296666,0.29014,0.291331,0.288725,0.290293,0.291535,0.292482
273,0.2735,0.293825,0.288114,0.293978,0.291097,0.287564,0.289356,0.288043,0.291606,0.288623
274,0.2745,0.29294,0.288786,0.29071,0.291077,0.286841,0.284846,0.287024,0.287808,0.290608
275,0.2755,0.289498,0.28511,0.287727,0.287534,0.287727,0.28452,0.287747,0.287971,0.288511
276,0.2765,0.286963,0.285955,0.290425,0.28678,0.284642,0.284815,0.285996,0.284184,0.289641
277,0.2775,0.287574,0.283695,0.2896,0.286241,0.285294,0.282626,0.284978,0.285131,0.285212
