,0,1,2,3,4,5,6,7,8,9
101,0.1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.1045,0.0,0.0,0.0,0.0,1.01811e-05,0.0,0.0,0.0,1.01811e-05
105,0.1055,1.01811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.1065,0.0,0.0,1.01811e-05,0.0,0.0,0.0,0.0,0.0,0.0
107,0.1075,0.0,0.0,1.01811e-05,0.0,0.0,0.0,0.0,0.0,0.0
108,0.1085,1.01811e-05,1.01811e-05,1.01811e-05,0.0,0.0,0.0,0.0,0.0,0.0
109,0.1095,0.0,0.0,0.0,0.0,0.0,0.0,1.01811e-05,2.03621e-05,0.0
110,0.1105,0.0,1.01811e-05,1.01811e-05,0.0,0.0,1.01811e-05,0.0,0.0,0.0
111,0.1115,0.0,0.0,1.01811e-05,0.0,0.0,0.0,0.0,1.01811e-05,0.0
112,0.1125,0.0,1.01811e-05,1.01811e-05,0.0,0.0,0.0,0.0,1.01811e-05,0.0
113,0.1135,1.01811e-05,2.03621e-05,0.0,0.0,2.03621e-05,2.03621e-05,0.0,1.01811e-05,0.0
114,0.1145,0.0,0.0,2.03621e-05,0.0,1.01811e-05,0.0,0.0,3.05432e-05,1.01811e-05
115,0.1155,0.0,2.03621e-05,1.01811e-05,0.0,4.07242e-05,2.03621e-05,0.0,0.0,0.0
116,0.1165,2.03621e-05,0.0,2.03621e-05,0.0,1.01811e-05,1.01811e-05,0.0,0.0,2.03621e-05
117,0.1175,2.03621e-05,1.01811e-05,1.01811e-05,0.0,1.01811e-05,1.01811e-05,1.01811e-05,1.01811e-05,2.03621e-05
118,0.1185,1.01811e-05,2.03621e-05,1.01811e-05,0.0,1.01811e-05,1.01811e-05,2.03621e-05,0.0,0.0
119,0.1195,0.0,3.05432e-05,2.03621e-05,0.0,2.03621e-05,0.0,0.0,1.01811e-05,0.0
120,0.1205,3.05432e-05,1.01811e-05,2.03621e-05,0.0,0.0,1.01811e-05,0.0,3.05432e-05,3.05432e-05
121,0.1215,0.0,1.01811e-05,0.0,1.01811e-05,3.05432e-05,2.03621e-05,2.03621e-05,4.07242e-05,1.01811e-05
122,0.1225,0.0,1.01811e-05,3.05432e-05,0.0,4.07242e-05,3.05432e-05,1.01811e-05,2.03621e-05,2.03621e-05
123,0.1235,1.01811e-05,2.03621e-05,1.01811e-05,0.0,1.01811e-05,3.05432e-05,2.03621e-05,3.05432e-05,0.0
124,0.1245,2.03621e-05,3.05432e-05,5.09053e-05,1.01811e-05,2.03621e-05,3.05432e-05,0.0,3.05432e-05,3.05432e-05
125,0.1255,1.01811e-05,3.05432e-05,5.09053e-05,0.0,7.12674e-05,3.05432e-05,1.01811e-05,2.03621e-05,2.03621e-05
126,0.1265,3.05432e-05,2.03621e-05,3.05432e-05,1.01811e-05,3.05432e-05,5.09053e-05,2.03621e-05,5.09053e-05,2.03621e-05
127,0.1275,3.05432e-05,2.03621e-05,2.03621e-05,1.01811e-05,3.05432e-05,5.09053e-05,0.0,1.01811e-05,3.05432e-05
128,0.1285,3.05432e-05,4.07242e-05,4.07242e-05,0.0,4.07242e-05,9.16296e-05,1.01811e-05,1.01811e-05,2.03621e-05
129,0.1295,2.03621e-05,4.07242e-05,5.09053e-05,1.01811e-05,2.03621e-05,7.12674e-05,1.01811e-05,2.03621e-05,1.01811e-05
130,0.1305,1.01811e-05,5.09053e-05,2.03621e-05,1.01811e-05,4.07242e-05,4.07242e-05,2.03621e-05,7.12674e-05,2.03621e-05
131,0.1315,3.05432e-05,7.12674e-05,9.16296e-05,1.01811e-05,0.000101811,3.05432e-05,0.0,6.10864e-05,1.01811e-05
132,0.1325,3.05432e-05,3.05432e-05,0.000101811,0.0,2.03621e-05,2.03621e-05,2.03621e-05,4.07242e-05,2.03621e-05
133,0.1335,3.05432e-05,8.14485e-05,5.09053e-05,0.0,7.12674e-05,3.05432e-05,2.03621e-05,1.01811e-05,4.07242e-05
134,0.1345,4.07242e-05,4.07242e-05,9.16296e-05,3.05432e-05,6.10864e-05,9.16296e-05,4.07242e-05,2.03621e-05,3.05432e-05
135,0.1355,1.01811e-05,4.07242e-05,6.10864e-05,1.01811e-05,6.10864e-05,9.16296e-05,1.01811e-05,4.07242e-05,6.10864e-05
136,0.1365,1.01811e-05,4.07242e-05,4.07242e-05,4.07242e-05,5.09053e-05,4.07242e-05,2.03621e-05,5.09053e-05,5.09053e-05
137,0.1375,4.07242e-05,8.14485e-05,6.10864e-05,2.03621e-05,5.09053e-05,5.09053e-05,1.01811e-05,9.16296e-05,5.09053e-05
138,0.1385,6.10864e-05,4.07242e-05,6.10864e-05,2.03621e-05,6.10864e-05,9.16296e-05,7.12674e-05,6.10864e-05,3.05432e-05
139,0.1395,5.09053e-05,3.05432e-05,6.10864e-05,5.09053e-05,0.000111992,0.000132354,1.01811e-05,5.09053e-05,8.14485e-05
140,0.1405,8.14485e-05,7.12674e-05,8.14485e-05,5.09053e-05,9.16296e-05,7.12674e-05,0.0,4.07242e-05,6.10864e-05
141,0.1415,4.07242e-05,0.000111992,6.10864e-05,3.05432e-05,7.12674e-05,6.10864e-05,5.09053e-05,9.16296e-05,5.09053e-05
142,0.1425,4.07242e-05,7.12674e-05,9.16296e-05,3.05432e-05,0.000162897,0.000101811,2.03621e-05,7.12674e-05,6.10864e-05
143,0.1435,9.16296e-05,7.12674e-05,0.000101811,4.07242e-05,0.000152716,0.000111992,2.03621e-05,5.09053e-05,7.12674e-05
144,0.1445,0.000101811,9.16296e-05,9.16296e-05,6.10864e-05,0.000111992,0.000162897,5.09053e-05,7.12674e-05,7.12674e-05
145,0.1455,0.000122173,4.07242e-05,0.000111992,6.10864e-05,0.000132354,0.000152716,9.16296e-05,9.16296e-05,9.16296e-05
146,0.1465,0.000111992,0.000101811,0.000152716,3.05432e-05,0.000183259,0.000101811,4.07242e-05,9.16296e-05,0.000132354
147,0.1475,7.12674e-05,0.000152716,0.000142535,4.07242e-05,0.000183259,0.000101811,3.05432e-05,0.000132354,0.000122173
148,0.1485,0.000101811,0.000162897,0.000183259,8.14485e-05,0.000142535,0.000173078,7.12674e-05,7.12674e-05,0.000122173
149,0.1495,0.000152716,0.000162897,0.000173078,6.10864e-05,0.000173078,0.000142535,5.09053e-05,0.000122173,9.16296e-05
150,0.1505,8.14485e-05,0.000132354,0.000173078,4.07242e-05,0.000203621,0.000132354,5.09053e-05,0.000203621,0.000173078
151,0.1515,0.000101811,9.16296e-05,0.000152716,0.000101811,0.000223983,0.000173078,6.10864e-05,0.000213802,0.000173078
152,0.1525,0.000132354,0.000132354,0.000152716,0.000152716,0.000152716,0.000244345,9.16296e-05,0.000142535,0.00028507
153,0.1535,0.000162897,0.000152716,0.00019344,0.000122173,0.000203621,0.000132354,0.000142535,0.000142535,0.000162897
154,0.1545,0.000122173,0.000183259,0.000152716,0.000152716,0.000162897,0.000223983,0.000122173,0.000132354,0.000213802
155,0.1555,0.000122173,0.000132354,0.000162897,0.000142535,0.000244345,0.000234164,0.000122173,0.000132354,0.000264708
156,0.1565,0.000152716,0.000142535,0.000254527,0.000162897,0.000305432,0.000234164,7.12674e-05,0.000234164,0.000254527
157,0.1575,0.00028507,0.00019344,0.000274889,0.000183259,0.000264708,0.000335975,0.000111992,0.000132354,0.000264708
158,0.1585,0.00019344,0.00019344,0.000223983,0.000223983,0.000254527,0.00028507,7.12674e-05,0.000183259,0.000213802
159,0.1595,0.000244345,0.000203621,0.000427605,0.000203621,0.000305432,0.000295251,0.000142535,0.000234164,0.000213802
160,0.1605,0.000223983,0.000274889,0.00019344,0.000244345,0.000325794,0.000335975,0.000173078,0.000254527,0.000244345
161,0.1615,0.000244345,0.000305432,0.000305432,0.000234164,0.000234164,0.000366518,0.000162897,0.000254527,0.000376699
162,0.1625,0.000254527,0.000254527,0.000447967,0.000152716,0.000427605,0.000325794,0.000152716,0.000264708,0.00038688
163,0.1635,0.000376699,0.000325794,0.000447967,0.000274889,0.000356337,0.00047851,0.000223983,0.000254527,0.000274889
164,0.1645,0.00028507,0.000335975,0.000376699,0.000244345,0.000356337,0.000407242,0.000254527,0.000274889,0.000407242
165,0.1655,0.000295251,0.000335975,0.000325794,0.000295251,0.000458148,0.00047851,0.00028507,0.000244345,0.000407242
166,0.1665,0.00038688,0.000366518,0.000498872,0.000295251,0.000397061,0.000509053,0.000203621,0.000244345,0.000458148
167,0.1675,0.000407242,0.000315613,0.000447967,0.000356337,0.00047851,0.000488691,0.000335975,0.000376699,0.000376699
168,0.1685,0.000274889,0.000417424,0.000539596,0.000356337,0.000356337,0.000651588,0.000325794,0.000315613,0.000610864
169,0.1695,0.000427605,0.000417424,0.000539596,0.000325794,0.00047851,0.000519234,0.00028507,0.000397061,0.000437786
170,0.1705,0.000447967,0.000468329,0.00076358,0.000376699,0.000376699,0.000488691,0.000223983,0.000498872,0.000529415
171,0.1715,0.00047851,0.00038688,0.000580321,0.000397061,0.00047851,0.000783942,0.000427605,0.000519234,0.000682131
172,0.1725,0.000559958,0.000519234,0.000702493,0.000325794,0.000539596,0.000529415,0.000346156,0.000519234,0.00047851
173,0.1735,0.000559958,0.000498872,0.000845028,0.00047851,0.000417424,0.000631226,0.000488691,0.000488691,0.000570139
174,0.1745,0.000529415,0.000529415,0.000794123,0.000590502,0.000559958,0.000661769,0.000427605,0.000498872,0.000498872
175,0.1755,0.000702493,0.000692312,0.000743218,0.00047851,0.000682131,0.000610864,0.000519234,0.000590502,0.000621045
176,0.1765,0.000570139,0.000641407,0.000783942,0.000549777,0.000529415,0.000682131,0.000529415,0.000753399,0.000702493
177,0.1775,0.000661769,0.000610864,0.000845028,0.000621045,0.000804304,0.000834847,0.000580321,0.000661769,0.00086539
178,0.1785,0.000590502,0.000753399,0.00104865,0.000570139,0.000804304,0.000661769,0.000773761,0.00067195,0.000722855
179,0.1795,0.000682131,0.000753399,0.000885752,0.00086539,0.000773761,0.000997744,0.000570139,0.000722855,0.000753399
180,0.1805,0.000814485,0.000824666,0.00107919,0.000600683,0.000885752,0.000997744,0.000702493,0.000906115,0.000977382
181,0.1815,0.000814485,0.000794123,0.000926477,0.000753399,0.00101811,0.000967201,0.000682131,0.000753399,0.000916296
182,0.1825,0.00100793,0.000977382,0.00105883,0.00076358,0.000855209,0.00108937,0.000702493,0.000804304,0.00103847
183,0.1835,0.00095702,0.00105883,0.00108937,0.000824666,0.00110974,0.00104865,0.00086539,0.000946839,0.00101811
184,0.1845,0.00119118,0.00116064,0.00145589,0.000875571,0.000967201,0.00115046,0.000936658,0.000906115,0.00111992
185,0.1855,0.00120137,0.000895933,0.00140499,0.000794123,0.00100793,0.00110974,0.000743218,0.00117082,0.00138462
186,0.1865,0.000987563,0.00121155,0.0011301,0.000885752,0.00107919,0.00111992,0.00103847,0.00117082,0.00121155
187,0.1875,0.00105883,0.00117082,0.00142535,0.00106901,0.00138462,0.00131336,0.00104865,0.00120137,0.00132354
188,0.1885,0.00125227,0.00138462,0.0015068,0.00109955,0.00123191,0.00137444,0.00115046,0.00130318,0.00130318
189,0.1895,0.00125227,0.00173078,0.00156788,0.0013439,0.00151698,0.00153734,0.00108937,0.00142535,0.00139481
190,0.1905,0.00127263,0.00158825,0.00166969,0.00124209,0.00111992,0.00141517,0.00111992,0.00157806,0.00147625
191,0.1915,0.00151698,0.00166969,0.00163915,0.00123191,0.00164933,0.00199549,0.0013439,0.00184277,0.00156788
192,0.1925,0.00143553,0.00170024,0.00173078,0.00123191,0.00135408,0.00174096,0.00115046,0.00158825,0.0015577
193,0.1935,0.00165951,0.00159843,0.00165951,0.00151698,0.00167988,0.00169006,0.00143553,0.00154752,0.00164933
194,0.1945,0.0015577,0.00176132,0.00196494,0.00142535,0.00175114,0.00187332,0.00169006,0.00146607,0.00167988
195,0.1955,0.00196494,0.00183259,0.00206676,0.00152716,0.00179187,0.00203621,0.00175114,0.00173078,0.00161879
196,0.1965,0.0019344,0.0018835,0.00196494,0.00166969,0.0020973,0.00204639,0.00173078,0.00204639,0.00203621
197,0.1975,0.00182241,0.00216857,0.00207694,0.00184277,0.00228056,0.00229074,0.00160861,0.00212784,0.00210748
198,0.1985,0.00179187,0.00208712,0.0021482,0.00204639,0.0019344,0.00218893,0.00184277,0.00220929,0.00227038
199,0.1995,0.00215839,0.00246382,0.00216857,0.00207694,0.00199549,0.00232128,0.0017715,0.0022602,0.00217875
200,0.2005,0.00238237,0.00234164,0.00276925,0.00192422,0.00212784,0.00279979,0.00186313,0.00212784,0.00238237
201,0.2015,0.00185295,0.00241291,0.00261653,0.00200567,0.00235183,0.00283034,0.00210748,0.00217875,0.00216857
202,0.2025,0.00225001,0.00280997,0.00277943,0.00200567,0.00221947,0.00287106,0.00237219,0.0022602,0.00221947
203,0.2035,0.00245364,0.0026369,0.00286088,0.00257581,0.00250454,0.00302378,0.00245364,0.00275907,0.00267762
204,0.2045,0.00253508,0.00258599,0.00293215,0.00251472,0.00256563,0.00286088,0.00241291,0.00305432,0.00287106
205,0.2055,0.00297287,0.00304414,0.00286088,0.0025249,0.00265726,0.0032274,0.002474,0.0032274,0.00282015
206,0.2065,0.00241291,0.00332921,0.00326812,0.00275907,0.00286088,0.00303396,0.00262671,0.00293215,0.00277943
207,0.2075,0.00307468,0.00319685,0.00343102,0.00318667,0.0028507,0.0034921,0.00270816,0.00302378,0.00325794
208,0.2085,0.00291178,0.00346156,0.00367536,0.00328848,0.0031154,0.00356337,0.0031154,0.00354301,0.00309504
209,0.2095,0.0034412,0.00347174,0.00364482,0.00267762,0.00346156,0.00367536,0.00314595,0.0032783,0.00345138
210,0.2105,0.00336993,0.00410297,0.00371609,0.00334957,0.00351247,0.00435749,0.00330885,0.00384844,0.00330885
211,0.2115,0.00371609,0.00392989,0.0034412,0.00364482,0.00380772,0.00411315,0.00338011,0.00376699,0.00357355
212,0.2125,0.003655,0.00428623,0.00384844,0.00359391,0.00368554,0.00430659,0.00377717,0.00402152,0.00407242
213,0.2135,0.00367536,0.00394007,0.00427605,0.00376699,0.00383826,0.00473419,0.00335975,0.00430659,0.00445931
214,0.2145,0.00394007,0.00428623,0.00461202,0.00399098,0.00390953,0.00501926,0.0039808,0.00421496,0.00427605
215,0.2155,0.00432695,0.00487673,0.0047851,0.00414369,0.00451021,0.00515162,0.00441858,0.00474437,0.00451021
216,0.2165,0.00414369,0.00443894,0.00468329,0.00445931,0.00471383,0.00525343,0.00469347,0.00522288,0.00463238
217,0.2175,0.00443894,0.0047851,0.00511089,0.00451021,0.00490727,0.00496836,0.004948,0.00510071,0.00461202
218,0.2185,0.0049989,0.00528397,0.00536542,0.00495818,0.00479528,0.00555886,0.00472401,0.00541632,0.00472401
219,0.2195,0.00484619,0.00554868,0.00624099,0.00496836,0.00547741,0.00643443,0.00469347,0.00557922,0.00509053
220,0.2205,0.00533488,0.00570139,0.00519234,0.00528397,0.00526361,0.00627153,0.0055894,0.00592538,0.00519234
221,0.2215,0.00592538,0.00637334,0.00579302,0.00534506,0.00570139,0.0059661,0.00560977,0.00613918,0.00571158
222,0.2225,0.00605773,0.00611882,0.0068824,0.00584393,0.00571158,0.00637334,0.00546723,0.00627153,0.00613918
223,0.2235,0.00610864,0.00678059,0.00652606,0.00594574,0.00630208,0.00705548,0.0063428,0.00636316,0.00609846
224,0.2245,0.00669914,0.00701475,0.00626135,0.0066686,0.006129,0.00720819,0.00662787,0.00681113,0.00659733
225,0.2255,0.00654642,0.00719801,0.00742199,0.00632244,0.00691294,0.00728964,0.0063428,0.00748308,0.00717765
226,0.2265,0.00670932,0.00753399,0.00719801,0.00700457,0.00662787,0.00791069,0.00706566,0.0072591,0.00669914
227,0.2275,0.00720819,0.00771724,0.00715729,0.00710638,0.00720819,0.00777833,0.00719801,0.0076358,0.00718783
228,0.2285,0.00718783,0.00773761,0.00775797,0.0076867,0.00775797,0.00828738,0.00727946,0.00781906,0.00732018
229,0.2295,0.00751362,0.00826702,0.0082263,0.00820594,0.00825684,0.00839938,0.00755435,0.00831793,0.00810413
230,0.2305,0.00815503,0.00884734,0.00856227,0.00870481,0.00852155,0.00910187,0.00874553,0.00851137,0.00870481
231,0.2315,0.00859282,0.00863354,0.0088168,0.00882698,0.00871499,0.00915277,0.00853173,0.00890843,0.00917314
232,0.2325,0.00901024,0.00921386,0.00867426,0.00902042,0.00812449,0.00952947,0.0084401,0.00942766,0.00947857
233,0.2335,0.00894915,0.0100385,0.00983491,0.00933603,0.00926477,0.0104356,0.00933603,0.0100996,0.00937676
234,0.2345,0.00956002,0.0101607,0.0100589,0.0100589,0.00933603,0.0106392,0.00966183,0.0102523,0.00932585
235,0.2355,0.00992654,0.0101607,0.010456,0.00993672,0.00990617,0.0105883,0.0109548,0.0109752,0.0104152
236,0.2365,0.0102727,0.0108326,0.0104967,0.0110974,0.010629,0.0113722,0.0106392,0.0109548,0.0101912
237,0.2375,0.0111279,0.0119729,0.0118406,0.0107716,0.0112195,0.0117286,0.0106799,0.0117184,0.0111075
238,0.2385,0.0107105,0.0117082,0.0115046,0.0117388,0.0112195,0.0126958,0.0119627,0.0118304,0.0112501
239,0.2395,0.0115962,0.0127772,0.012146,0.0119933,0.0114944,0.0133168,0.01181,0.0121765,0.0114028
240,0.2405,0.0121155,0.0131947,0.0123496,0.0132863,0.0123394,0.0124005,0.0125431,0.0132659,0.0123394
241,0.2415,0.0127365,0.0141008,0.0126245,0.0128383,0.0127365,0.0135103,0.0136833,0.0122784,0.0122784
242,0.2425,0.0138564,0.0144978,0.0138462,0.0130623,0.013103,0.0141924,0.0131947,0.0135612,0.0140295
243,0.2435,0.0136223,0.0146505,0.0145487,0.0138462,0.0135408,0.0145793,0.0145284,0.0141619,0.0129809
244,0.2445,0.013439,0.0156992,0.0148236,0.0153632,0.014284,0.0145691,0.0146302,0.0150985,0.0138666
245,0.2455,0.0143553,0.0155363,0.0154752,0.0155974,0.0147727,0.0151392,0.0153225,0.0155668,0.0144673
246,0.2465,0.0156687,0.0156687,0.0156687,0.0164526,0.0156381,0.0157297,0.0161879,0.0159232,0.0154549
247,0.2475,0.0154752,0.0162897,0.016025,0.0165849,0.0156076,0.0172365,0.0167275,0.0167784,0.0162795
248,0.2485,0.0172671,0.0162592,0.0164119,0.0165035,0.0164119,0.0173485,0.0170024,0.0168904,0.0171755
249,0.2495,0.0175725,0.0172569,0.0174096,0.0175827,0.0167071,0.0175725,0.0182852,0.0178779,0.0177252
250,0.2505,0.018275,0.0191811,0.0178881,0.0181936,0.0183259,0.0187841,0.0187841,0.0182546,0.0182139
251,0.2515,0.018947,0.0186313,0.0190589,0.0194662,0.0190793,0.0191302,0.0185092,0.0194764,0.0183463
252,0.2525,0.0195782,0.020301,0.0190182,0.0198123,0.019904,0.0194967,0.0207999,0.0202501,0.0195985
253,0.2535,0.0189164,0.020525,0.0206777,0.0211562,0.0200872,0.0210952,0.0203316,0.0200567,0.0200261
