,0,1,2,3,4,5,6,7,8,9
95,0.0955,0.230674,0.236259,0.225263,0.227649,0.227067,0.229336,0.233059,0.230092,0.232768
96,0.0965,0.184248,0.180816,0.181281,0.190764,0.183957,0.178081,0.188204,0.180408,0.177034
97,0.0975,0.133634,0.132645,0.137881,0.14044,0.136484,0.136601,0.13375,0.141255,0.138346
98,0.0985,0.091455,0.0965165,0.0898842,0.0955274,0.0915132,0.0911641,0.0906987,0.0898261,0.0882553
99,0.0995,0.0548032,0.0586429,0.0582939,0.0590502,0.0617263,0.0641116,0.0591083,0.0611445,0.0587011
100,0.1005,0.0378154,0.0389207,0.0361864,0.0395607,0.0378154,0.0372336,0.0389207,0.0380481,0.0365936
101,0.1015,0.0265871,0.0285652,0.0254817,0.0259472,0.0269944,0.0263544,0.0269362,0.0267035,0.0264126
102,0.1025,0.0263544,0.0260053,0.025249,0.0251327,0.0243764,0.0290306,0.0264708,0.0255981,0.0251327
103,0.1035,0.0349647,0.0379899,0.0358955,0.0363028,0.0381644,0.0406661,0.0363028,0.0370009,0.0358955
104,0.1045,0.0641698,0.0630062,0.0660896,0.0610282,0.0592247,0.0681258,0.0630644,0.0695221,0.0635298
105,0.1055,0.105359,0.108617,0.103323,0.100705,0.10437,0.110305,0.104312,0.111003,0.112632
106,0.1065,0.164991,0.162083,0.168598,0.158534,0.161792,0.164526,0.158592,0.166795,0.166679
107,0.1075,0.226485,0.237015,0.22887,0.213046,0.219387,0.234339,0.226078,0.227416,0.231605
108,0.1085,0.291586,0.298683,0.296182,0.285302,0.29432,0.29112,0.297811,0.296705,0.294553
109,0.1095,0.342607,0.347611,0.342433,0.33964,0.333357,0.350694,0.342898,0.340513,0.343538
110,0.1105,0.362853,0.35593,0.358373,0.358082,0.355115,0.370067,0.354534,0.355406,0.353079
111,0.1115,0.336499,0.346156,0.33644,0.340687,0.335335,0.340338,0.344294,0.336731,0.333764
112,0.1125,0.297229,0.302465,0.285361,0.302814,0.304908,0.309155,0.303337,0.299149,0.297927
113,0.1135,0.259763,0.264824,0.246265,0.253828,0.256563,0.276285,0.25569,0.254527,0.250803
114,0.1145,0.217584,0.228696,0.213744,0.218922,0.217467,0.231779,0.228056,0.211126,0.215722
115,0.1155,0.196058,0.210661,0.183725,0.190182,0.193673,0.214384,0.202167,0.196407,0.194022
116,0.1165,0.179303,0.197571,0.175056,0.178605,0.180118,0.193964,0.188786,0.189368,0.185703
117,0.1175,0.183375,0.197454,0.179536,0.180525,0.189659,0.208915,0.189833,0.200596,0.182212
118,0.1185,0.199142,0.211417,0.184714,0.184306,0.195942,0.226601,0.203272,0.201992,0.197396
119,0.1195,0.219213,0.237655,0.210021,0.206646,0.215257,0.23812,0.222936,0.220725,0.214093
120,0.1205,0.235852,0.246149,0.227067,0.222471,0.22759,0.255399,0.242426,0.242484,0.230674
121,0.1215,0.261566,0.269129,0.241088,0.23911,0.246382,0.273725,0.261857,0.266627,0.250803
122,0.1225,0.290189,0.294087,0.269478,0.262381,0.269245,0.303977,0.280183,0.280357,0.276692
123,0.1235,0.304443,0.308166,0.288502,0.283383,0.295018,0.312704,0.305141,0.300254,0.29368
124,0.1245,0.313926,0.315904,0.300254,0.300545,0.313111,0.326492,0.315031,0.314042,0.301883
125,0.1255,0.313111,0.327656,0.299149,0.31282,0.312355,0.334928,0.322827,0.312471,0.315613
126,0.1265,0.319918,0.328412,0.306654,0.310319,0.321431,0.33231,0.328412,0.321838,0.308923
127,0.1275,0.308341,0.315264,0.291818,0.302407,0.311657,0.322129,0.316893,0.312762,0.300894
128,0.1285,0.304559,0.300661,0.287164,0.287164,0.303803,0.323583,0.301767,0.305665,0.284372
129,0.1295,0.282103,0.295018,0.272213,0.27867,0.292226,0.30997,0.286524,0.290189,0.273492
130,0.1305,0.267151,0.269187,0.265173,0.26622,0.279601,0.292516,0.2707,0.274772,0.265871
131,0.1315,0.26145,0.260752,0.253247,0.25249,0.27134,0.286582,0.273318,0.268024,0.252083
132,0.1325,0.262846,0.256912,0.245916,0.24388,0.255166,0.267791,0.261391,0.259646,0.250163
133,0.1335,0.250105,0.261857,0.244404,0.243356,0.255225,0.271689,0.255632,0.260693,0.249058
134,0.1345,0.254527,0.259937,0.251501,0.246673,0.257261,0.272213,0.256272,0.258483,0.25057
135,0.1355,0.254876,0.268664,0.257086,0.249581,0.26558,0.279543,0.267035,0.273143,0.25441
136,0.1365,0.269304,0.278088,0.269071,0.266104,0.27198,0.288328,0.27611,0.276925,0.268547
137,0.1375,0.283034,0.277914,0.279077,0.271514,0.283208,0.305374,0.283383,0.29688,0.28187
138,0.1385,0.290364,0.287222,0.295367,0.283673,0.299847,0.314915,0.291062,0.301476,0.2892
139,0.1395,0.294553,0.301767,0.308399,0.29973,0.305548,0.323234,0.300312,0.305083,0.303454
140,0.1405,0.317416,0.30869,0.310202,0.304559,0.320674,0.327016,0.313984,0.311482,0.305374
141,0.1415,0.315322,0.319453,0.314915,0.317882,0.321605,0.335102,0.313577,0.319453,0.313053
142,0.1425,0.306479,0.313169,0.31922,0.314798,0.318813,0.342724,0.301767,0.323409,0.324281
143,0.1435,0.317475,0.310261,0.31154,0.311366,0.315206,0.331844,0.314508,0.324049,0.317009
144,0.1445,0.308166,0.308632,0.3205,0.305955,0.316835,0.321082,0.300836,0.32114,0.297927
145,0.1455,0.30037,0.306072,0.308399,0.305025,0.31346,0.318347,0.291876,0.30229,0.289666
146,0.1465,0.289549,0.288851,0.297229,0.28984,0.290887,0.304152,0.285768,0.296298,0.291237
147,0.1475,0.2739,0.283441,0.295484,0.295425,0.305723,0.299556,0.281812,0.288968,0.273143
148,0.1485,0.274365,0.271689,0.295542,0.279136,0.282626,0.295018,0.279252,0.280823,0.282568
149,0.1495,0.276052,0.279252,0.28315,0.276809,0.281288,0.298392,0.275296,0.291004,0.28507
150,0.1505,0.269827,0.274016,0.293622,0.277216,0.284372,0.289898,0.277158,0.283848,0.279252
151,0.1515,0.272969,0.273027,0.297287,0.277972,0.286291,0.2924,0.276634,0.290887,0.277623
152,0.1525,0.280357,0.278728,0.29496,0.282161,0.28984,0.289782,0.279601,0.301476,0.28984
153,0.1535,0.284139,0.282161,0.304385,0.293215,0.294087,0.299847,0.28379,0.298218,0.282801
154,0.1545,0.285593,0.284546,0.305199,0.294145,0.295193,0.303221,0.279776,0.302581,0.29688
155,0.1555,0.287513,0.292342,0.311657,0.298043,0.307643,0.304443,0.291178,0.298683,0.295193
156,0.1565,0.294611,0.296182,0.320558,0.305897,0.296065,0.302814,0.289142,0.309621,0.304676
157,0.1575,0.303163,0.299381,0.320325,0.300836,0.305374,0.299323,0.292749,0.304385,0.304443
158,0.1585,0.298043,0.285884,0.319569,0.303512,0.300894,0.301883,0.295134,0.31154,0.305955
159,0.1595,0.295891,0.29432,0.321256,0.306479,0.299498,0.30293,0.286699,0.306828,0.298334
160,0.1605,0.289549,0.294087,0.320733,0.303221,0.300836,0.298858,0.290946,0.311424,0.299265
161,0.1615,0.28571,0.290713,0.3205,0.296123,0.295425,0.30037,0.28315,0.298567,0.299963
162,0.1625,0.279892,0.28315,0.307584,0.301767,0.306537,0.289666,0.287048,0.293855,0.314275
163,0.1635,0.2739,0.283615,0.301767,0.295833,0.296414,0.278205,0.274191,0.300254,0.293447
164,0.1645,0.271165,0.275005,0.302348,0.285361,0.290189,0.279834,0.273202,0.292807,0.290713
165,0.1655,0.272911,0.275063,0.296705,0.293913,0.293331,0.27547,0.275412,0.298392,0.300196
166,0.1665,0.275296,0.270467,0.307352,0.285419,0.284197,0.285652,0.271514,0.302058,0.2892
167,0.1675,0.271223,0.275761,0.304385,0.288153,0.295425,0.28507,0.274656,0.302698,0.294494
168,0.1685,0.27326,0.275529,0.297229,0.288735,0.287804,0.279368,0.273376,0.297229,0.291237
169,0.1695,0.273667,0.277739,0.305257,0.292982,0.28379,0.281695,0.273958,0.305199,0.293505
170,0.1705,0.27582,0.279776,0.304908,0.288211,0.294902,0.290015,0.271689,0.305432,0.305083
171,0.1715,0.280357,0.286291,0.312297,0.293215,0.297345,0.285419,0.281928,0.305665,0.295484
172,0.1725,0.291644,0.282975,0.308573,0.289549,0.287688,0.281288,0.281521,0.3141,0.298741
173,0.1735,0.285302,0.281346,0.307933,0.292458,0.290189,0.27867,0.283266,0.306479,0.292982
174,0.1745,0.289608,0.285477,0.309155,0.294727,0.298916,0.277739,0.277681,0.313751,0.29624
175,0.1755,0.27739,0.283034,0.305955,0.29496,0.289608,0.27134,0.281928,0.309795,0.301999
176,0.1765,0.28699,0.284372,0.306944,0.300312,0.28443,0.2739,0.270293,0.314333,0.292167
177,0.1775,0.273783,0.285419,0.300778,0.291295,0.289491,0.275703,0.277507,0.309388,0.28763
178,0.1785,0.278437,0.275121,0.305199,0.292458,0.286815,0.278205,0.274365,0.297752,0.297694
179,0.1795,0.268838,0.273667,0.301592,0.279601,0.290655,0.274423,0.273143,0.303977,0.292749
180,0.1805,0.273434,0.277041,0.296473,0.28123,0.282743,0.269071,0.267675,0.297636,0.286815
181,0.1815,0.273841,0.27326,0.292982,0.281405,0.282335,0.269827,0.276227,0.293273,0.288037
182,0.1825,0.271456,0.279427,0.296473,0.287571,0.281114,0.272852,0.273376,0.302058,0.288037
183,0.1835,0.265173,0.271165,0.291993,0.28315,0.279892,0.269827,0.264184,0.2956,0.282161
184,0.1845,0.271165,0.275645,0.301243,0.282975,0.28379,0.269653,0.27006,0.294727,0.28728
185,0.1855,0.265464,0.278728,0.296705,0.283092,0.276459,0.276052,0.267384,0.30293,0.285593
186,0.1865,0.271398,0.272969,0.301708,0.291353,0.281114,0.278088,0.266569,0.294553,0.279368
187,0.1875,0.267966,0.280997,0.304908,0.285768,0.281579,0.274307,0.269478,0.298858,0.28792
188,0.1885,0.27198,0.285361,0.304792,0.287571,0.277565,0.264998,0.275994,0.301243,0.287048
189,0.1895,0.270234,0.275761,0.305665,0.282917,0.275121,0.273376,0.277798,0.293447,0.287222
190,0.1905,0.263893,0.279834,0.30101,0.285535,0.275645,0.269478,0.277274,0.295484,0.289142
191,0.1915,0.270642,0.285186,0.301592,0.284895,0.272794,0.2739,0.276285,0.288677,0.297578
192,0.1925,0.27006,0.282859,0.306595,0.286524,0.278496,0.277972,0.268431,0.291178,0.289142
193,0.1935,0.26814,0.274307,0.297054,0.285244,0.276459,0.274074,0.275878,0.285535,0.287048
194,0.1945,0.264068,0.276634,0.303105,0.285535,0.28315,0.276867,0.270584,0.290073,0.283441
195,0.1955,0.259123,0.28059,0.295949,0.283964,0.272096,0.2643,0.272503,0.293505,0.289549
196,0.1965,0.262846,0.277739,0.300952,0.280008,0.272213,0.272329,0.271165,0.288909,0.285244
197,0.1975,0.26337,0.279892,0.302407,0.280881,0.272503,0.270991,0.26942,0.296822,0.289957
198,0.1985,0.257552,0.284023,0.29496,0.281812,0.273318,0.273841,0.267733,0.288851,0.286291
199,0.1995,0.259937,0.274598,0.294378,0.27675,0.273376,0.269304,0.2707,0.284081,0.291644
200,0.2005,0.264766,0.284546,0.298916,0.285244,0.268315,0.269245,0.263486,0.283673,0.287979
201,0.2015,0.267791,0.271922,0.291469,0.283266,0.267907,0.276692,0.27134,0.291586,0.286175
202,0.2025,0.268431,0.274074,0.296356,0.280532,0.280881,0.268082,0.267093,0.287106,0.296414
203,0.2035,0.262904,0.273958,0.292982,0.276169,0.284197,0.271282,0.268489,0.28984,0.291993
204,0.2045,0.271631,0.286582,0.290306,0.285419,0.276634,0.276343,0.267849,0.284197,0.291935
205,0.2055,0.267326,0.280474,0.291644,0.289608,0.275121,0.271165,0.272562,0.280823,0.298683
206,0.2065,0.27134,0.283383,0.288851,0.27867,0.279892,0.268198,0.266977,0.282568,0.292924
207,0.2075,0.265464,0.281288,0.28792,0.279601,0.27547,0.270991,0.268315,0.280823,0.296007
208,0.2085,0.264766,0.288677,0.294436,0.28443,0.272678,0.267733,0.273027,0.277332,0.294378
209,0.2095,0.276518,0.282219,0.294204,0.281521,0.268198,0.266104,0.268198,0.284953,0.297462
210,0.2105,0.263835,0.279659,0.286175,0.283673,0.278205,0.266278,0.273725,0.270176,0.293622
211,0.2115,0.267966,0.279427,0.291586,0.279717,0.268664,0.265289,0.271456,0.276401,0.299207
212,0.2125,0.263253,0.286757,0.29112,0.279368,0.265406,0.265464,0.268024,0.275005,0.292284
213,0.2135,0.273958,0.27739,0.281986,0.283673,0.271456,0.267384,0.273027,0.273958,0.29432
214,0.2145,0.261042,0.278379,0.283615,0.288619,0.272038,0.269595,0.263777,0.272445,0.293447
215,0.2155,0.263893,0.279019,0.284779,0.292749,0.27454,0.263137,0.271223,0.277681,0.302465
216,0.2165,0.267093,0.27547,0.278437,0.275878,0.276809,0.271922,0.27326,0.28059,0.298101
217,0.2175,0.261508,0.27995,0.282684,0.291702,0.276692,0.262846,0.264242,0.271573,0.298858
218,0.2185,0.269653,0.272969,0.290829,0.281812,0.273492,0.269536,0.271456,0.280532,0.30805
219,0.2195,0.268896,0.28507,0.280125,0.27547,0.267675,0.27198,0.264766,0.273783,0.295774
220,0.2205,0.273783,0.275354,0.274249,0.281463,0.273841,0.270176,0.275645,0.279368,0.294436
221,0.2215,0.263835,0.269304,0.28571,0.277099,0.26942,0.265406,0.271165,0.269478,0.296356
222,0.2225,0.272387,0.276983,0.277623,0.278554,0.261915,0.264009,0.273667,0.275238,0.294378
223,0.2235,0.279427,0.275121,0.270467,0.277565,0.266569,0.266046,0.271049,0.275936,0.300138
224,0.2245,0.276169,0.273958,0.271805,0.275005,0.264766,0.264708,0.271049,0.282277,0.302116
225,0.2255,0.276401,0.270351,0.277158,0.275703,0.263079,0.260286,0.282161,0.2739,0.297869
226,0.2265,0.268605,0.283441,0.274074,0.267326,0.266395,0.259064,0.275005,0.277565,0.297752
227,0.2275,0.275645,0.279427,0.276983,0.270118,0.259181,0.262904,0.267791,0.276925,0.291644
228,0.2285,0.273202,0.277972,0.275063,0.268373,0.25633,0.261101,0.269129,0.274074,0.288619
229,0.2295,0.276285,0.271689,0.264824,0.272387,0.253247,0.262613,0.272852,0.280881,0.288851
230,0.2305,0.273783,0.272911,0.268024,0.277274,0.259879,0.261915,0.273492,0.275645,0.288851
231,0.2315,0.283208,0.259123,0.268315,0.26878,0.256679,0.262439,0.273958,0.274656,0.286117
232,0.2325,0.270933,0.271456,0.261333,0.273841,0.262671,0.26017,0.271922,0.282684,0.287222
233,0.2335,0.276576,0.270933,0.26145,0.2739,0.260926,0.26209,0.27739,0.280008,0.290306
234,0.2345,0.27547,0.270002,0.266744,0.270758,0.255806,0.259588,0.271456,0.275005,0.287455
235,0.2355,0.280183,0.268722,0.263137,0.263951,0.25505,0.255632,0.277332,0.277041,0.289084
236,0.2365,0.275761,0.271398,0.26814,0.271631,0.255981,0.249756,0.276052,0.272154,0.286117
237,0.2375,0.275529,0.270874,0.267209,0.269769,0.252025,0.250396,0.267151,0.27739,0.282626
238,0.2385,0.276401,0.266627,0.259646,0.271282,0.260984,0.248302,0.273551,0.283092,0.284546
239,0.2395,0.260635,0.273783,0.266918,0.261508,0.267558,0.25121,0.274074,0.271747,0.286699
240,0.2405,0.271282,0.269304,0.26686,0.257494,0.253538,0.249814,0.278496,0.272271,0.284313
241,0.2415,0.263253,0.26942,0.264359,0.264882,0.254177,0.249058,0.272445,0.276052,0.274191
242,0.2425,0.261973,0.260228,0.265464,0.258192,0.260228,0.255516,0.272329,0.275063,0.275354
243,0.2435,0.270002,0.268605,0.267151,0.259006,0.265988,0.248127,0.273492,0.27262,0.286175
244,0.2445,0.275994,0.261799,0.27006,0.259588,0.258715,0.248651,0.27326,0.277274,0.284953
245,0.2455,0.268605,0.259472,0.266744,0.257261,0.254352,0.249407,0.273783,0.273609,0.277565
246,0.2465,0.262264,0.249872,0.258366,0.260228,0.253014,0.250221,0.269944,0.27454,0.281695
247,0.2475,0.26145,0.258424,0.264998,0.257435,0.261915,0.254643,0.27582,0.267267,0.285012
248,0.2485,0.258134,0.254061,0.259704,0.252432,0.259181,0.249989,0.275529,0.275936,0.281055
249,0.2495,0.262322,0.246614,0.267035,0.251501,0.253247,0.246731,0.27262,0.278263,0.274307
250,0.2505,0.25697,0.248534,0.256854,0.251792,0.252258,0.248418,0.27547,0.277332,0.277507
251,0.2515,0.258774,0.244869,0.257435,0.24836,0.253421,0.251327,0.266918,0.274191,0.278205
252,0.2525,0.260519,0.249232,0.260112,0.248011,0.253072,0.249581,0.268373,0.2739,0.27582
253,0.2535,0.257959,0.252199,0.259821,0.249,0.250512,0.245276,0.268315,0.270234,0.27262
254,0.2545,0.262206,0.246033,0.257901,0.245276,0.247022,0.246149,0.276925,0.275005,0.278088
255,0.2555,0.261042,0.246556,0.264475,0.248592,0.249174,0.25633,0.273609,0.281521,0.274947
256,0.2565,0.25441,0.251327,0.267384,0.246149,0.247022,0.238819,0.279194,0.269827,0.268431
257,0.2575,0.249872,0.241378,0.263835,0.23783,0.244869,0.248302,0.276343,0.269536,0.267326
258,0.2585,0.247022,0.238993,0.258308,0.240448,0.257203,0.242775,0.276809,0.280008,0.275412
259,0.2595,0.246614,0.238353,0.257726,0.243473,0.243415,0.244985,0.273958,0.272271,0.279834
260,0.2605,0.248767,0.242949,0.265057,0.238237,0.244462,0.235619,0.268605,0.268431,0.266802
261,0.2615,0.256795,0.239924,0.255632,0.240389,0.247952,0.245044,0.272038,0.270409,0.264242
262,0.2625,0.253887,0.236317,0.264998,0.238062,0.244811,0.241611,0.267151,0.258832,0.264359
263,0.2635,0.250745,0.242018,0.260286,0.236375,0.24388,0.239633,0.273085,0.265988,0.270118
264,0.2645,0.25569,0.240099,0.25569,0.2394,0.247196,0.242309,0.270176,0.266104,0.265522
265,0.2655,0.247196,0.235153,0.261624,0.244578,0.242426,0.239575,0.273492,0.264475,0.258017
266,0.2665,0.244345,0.236492,0.253712,0.237539,0.248418,0.232826,0.271107,0.259588,0.262497
267,0.2675,0.24708,0.236084,0.254585,0.238644,0.240273,0.240913,0.261741,0.256912,0.263195
268,0.2685,0.249872,0.231488,0.253421,0.230325,0.241727,0.231488,0.265988,0.253072,0.267267
269,0.2695,0.242309,0.23463,0.254759,0.239226,0.242193,0.236317,0.270642,0.248534,0.262904
270,0.2705,0.244171,0.22823,0.253538,0.232885,0.238411,0.238237,0.263137,0.251559,0.260402
271,0.2715,0.238819,0.233874,0.249465,0.230034,0.233408,0.227183,0.265988,0.254236,0.251327
272,0.2725,0.245858,0.229219,0.248592,0.232128,0.233524,0.227939,0.264591,0.250396,0.256039
273,0.2735,0.241553,0.231081,0.251676,0.233001,0.240797,0.23399,0.267035,0.248651,0.258424
274,0.2745,0.248942,0.232477,0.243473,0.233059,0.24004,0.234106,0.268198,0.248476,0.255283
275,0.2755,0.242135,0.231372,0.246731,0.232768,0.235968,0.228812,0.261391,0.242658,0.253188
276,0.2765,0.24324,0.232245,0.240622,0.229627,0.22759,0.236317,0.25889,0.248476,0.259181
277,0.2775,0.234223,0.229452,0.241029,0.224158,0.231256,0.215315,0.252956,0.250512,0.257726
278,0.2785,0.244345,0.229743,0.242484,0.237422,0.23015,0.229801,0.258599,0.244404,0.261275
