,0,1,2,3,4,5,6,7,8,9
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0485,0.0,1.27988,0.0,0.603174,0.0,1.60482,0.21229,0.695096,0.0
49,0.0495,1.02525,0.985527,1.0607,1.05941,1.03664,1.03928,1.03158,1.04321,1.07595
50,0.0505,1.04372,1.04128,1.04466,1.0419,1.04153,1.04398,1.0426,1.04181,1.04531
51,0.0515,1.04414,1.0452,1.04396,1.041,1.04184,1.04623,1.04248,1.04282,1.04318
52,0.0525,1.04522,1.04407,1.04561,1.04248,1.04437,1.04596,1.0403,1.043,1.04364
53,0.0535,1.04888,1.04242,1.04441,1.0405,1.04033,1.04617,1.04262,1.04097,1.04261
54,0.0545,1.04568,1.04165,1.04943,1.04289,1.04138,1.04489,1.04334,1.04513,1.04296
55,0.0555,1.03549,1.0487,1.05017,1.03405,1.04675,1.05004,1.04145,1.04597,1.04095
56,0.0565,1.03357,1.02908,1.04158,1.02456,1.04514,1.03847,1.04501,1.05304,1.05195
57,0.0575,0.991999,1.13595,1.06245,0.971282,1.04071,1.07879,0.993038,1.0124,0.991322
58,0.0585,0.758595,0.0,0.305713,0.345002,0.701084,0.0,0.0,0.0,0.170232
59,0.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0735,2.49538,0.0,0.90808,1.1735,0.654897,2.5941,0.308822,4.07315,0.97042
74,0.0745,0.973645,1.04667,1.03785,1.01937,1.06859,1.03876,1.04212,0.985229,1.01553
75,0.0755,1.04787,1.04983,1.05934,1.0474,1.05444,1.04238,1.04402,1.03288,1.04978
76,0.0765,1.0463,1.0463,1.04909,1.04766,1.04953,1.04841,1.04831,1.04586,1.04748
77,0.0775,1.04716,1.04768,1.04596,1.0449,1.04865,1.05022,1.04668,1.04616,1.04805
78,0.0785,1.04885,1.04823,1.0478,1.04693,1.04593,1.05027,1.04839,1.0477,1.04941
79,0.0795,1.0459,1.04594,1.04494,1.04701,1.04607,1.04699,1.04829,1.04651,1.04791
80,0.0805,1.04572,1.04772,1.04471,1.04671,1.04377,1.04823,1.04612,1.04353,1.04724
81,0.0815,1.0448,1.05543,1.05016,1.04593,1.04882,1.04647,1.05113,1.04438,1.04849
82,0.0825,1.03763,1.04809,1.05502,1.04972,1.04932,1.04282,1.06168,1.0479,1.05991
83,0.0835,1.02367,1.0383,1.02548,1.05282,1.06957,1.05514,1.06443,1.04541,1.07324
84,0.0845,1.08755,1.04398,1.07151,1.08987,1.08565,1.0798,1.04974,1.05611,1.07997
85,0.0855,1.11578,1.07175,1.09534,1.07161,1.08971,1.08465,1.09372,1.08505,1.07791
86,0.0865,1.06507,1.07202,1.07334,1.08107,1.08065,1.0801,1.07346,1.09282,1.10101
87,0.0875,1.09302,1.09304,1.0964,1.0659,1.05839,1.09161,1.07616,1.09316,1.07689
88,0.0885,1.08285,1.07402,1.06878,1.09481,1.08522,1.07419,1.08947,1.0934,1.07943
89,0.0895,1.08333,1.08347,1.06354,1.08565,1.08111,1.08998,1.08319,1.08779,1.08206
90,0.0905,1.07711,1.07289,1.09172,1.08571,1.08036,1.0885,1.08792,1.08607,1.07309
91,0.0915,1.08193,1.08631,1.09792,1.09462,1.09036,1.09364,1.08647,1.08805,1.07812
92,0.0925,1.08493,1.0868,1.08382,1.08457,1.08204,1.07744,1.07868,1.08979,1.08814
93,0.0935,1.07963,1.0801,1.0779,1.08412,1.08744,1.08452,1.06973,1.08054,1.08596
94,0.0945,1.07965,1.07602,1.09295,1.08954,1.08512,1.07537,1.08423,1.08936,1.0849
95,0.0955,1.08307,1.07606,1.08601,1.08902,1.09349,1.08812,1.08296,1.10069,1.09515
96,0.0965,1.08439,1.08491,1.08259,1.08612,1.08351,1.08694,1.08685,1.07448,1.07439
97,0.0975,1.08267,1.06694,1.0776,1.07994,1.09126,1.0926,1.0829,1.08678,1.08256
98,0.0985,1.08059,1.09224,1.09082,1.08433,1.08248,1.07961,1.09098,1.10006,1.07662
99,0.0995,1.07717,1.07102,1.0853,1.07382,1.09496,1.07362,1.07506,1.09595,1.09316
100,0.1005,1.07078,1.10271,1.07785,1.09229,1.09797,1.0633,1.06643,1.08645,1.07341
101,0.1015,1.07916,1.0584,1.08666,1.08302,1.11297,1.07184,1.096,1.07799,1.06727
102,0.1025,1.06999,1.07206,1.05611,1.09773,1.08383,1.10967,1.07163,1.10432,1.05937
103,0.1035,1.10904,1.09292,1.11003,1.10663,1.10375,1.07533,1.07365,1.0854,1.08041
104,0.1045,1.07333,1.08047,1.08235,1.09409,1.08162,1.06367,1.06696,1.11061,1.08882
105,0.1055,1.08396,1.07886,1.08338,1.0912,1.07835,1.0717,1.0853,1.08758,1.09026
106,0.1065,1.08329,1.07787,1.08729,1.08369,1.07817,1.08321,1.08411,1.09412,1.0799
107,0.1075,1.09621,1.08445,1.0765,1.074,1.08333,1.08328,1.08864,1.08258,1.08642
108,0.1085,1.07341,1.08889,1.08123,1.09832,1.08034,1.07923,1.08491,1.09462,1.0909
109,0.1095,1.08808,1.08166,1.0787,1.0932,1.08703,1.08287,1.08459,1.08082,1.08459
110,0.1105,1.07591,1.0821,1.07486,1.08636,1.08718,1.08642,1.07333,1.09414,1.0719
111,0.1115,1.08725,1.08197,1.09105,1.08845,1.08701,1.08407,1.07906,1.08792,1.0739
112,0.1125,1.08691,1.08002,1.08385,1.09285,1.08521,1.09645,1.08385,1.08823,1.08939
113,0.1135,1.08419,1.08151,1.0907,1.0915,1.10148,1.08954,1.08641,1.08764,1.08146
114,0.1145,1.07891,1.08121,1.0856,1.08268,1.09384,1.09172,1.08736,1.09658,1.09002
115,0.1155,1.09379,1.08428,1.08562,1.08918,1.08963,1.08985,1.08839,1.09429,1.08024
116,0.1165,1.08935,1.07836,1.09144,1.09749,1.09843,1.08561,1.08842,1.09254,1.09197
117,0.1175,1.08892,1.0845,1.08418,1.10301,1.08546,1.09461,1.09441,1.09274,1.09583
118,0.1185,1.08983,1.07771,1.09336,1.09264,1.09105,1.10084,1.0925,1.0983,1.08351
119,0.1195,1.08745,1.08258,1.09393,1.09138,1.08713,1.08614,1.0795,1.1021,1.08377
120,0.1205,1.09082,1.08828,1.08863,1.09759,1.09178,1.09636,1.09367,1.09503,1.08874
121,0.1215,1.09042,1.07814,1.09051,1.0898,1.09119,1.09198,1.08479,1.09455,1.09033
122,0.1225,1.09544,1.08613,1.10648,1.09263,1.08792,1.08594,1.09422,1.09214,1.0938
123,0.1235,1.07782,1.08637,1.08533,1.10486,1.08979,1.09499,1.09362,1.10547,1.09266
124,0.1245,1.09122,1.09148,1.09528,1.08916,1.08835,1.09106,1.09411,1.09307,1.08792
125,0.1255,1.09587,1.09184,1.09438,1.09273,1.09409,1.08941,1.09537,1.09657,1.09301
126,0.1265,1.09627,1.09449,1.08843,1.09254,1.09295,1.0889,1.07699,1.09568,1.08374
127,0.1275,1.0895,1.08415,1.0955,1.09083,1.09195,1.09052,1.08808,1.10149,1.09084
128,0.1285,1.09308,1.08646,1.09523,1.0821,1.09609,1.09136,1.08665,1.09904,1.09071
129,0.1295,1.09021,1.08746,1.09253,1.0961,1.09835,1.08853,1.09967,1.09151,1.10058
130,0.1305,1.08805,1.08438,1.09647,1.09043,1.09712,1.09765,1.08794,1.09555,1.09309
131,0.1315,1.08537,1.07277,1.08958,1.08829,1.09781,1.08861,1.09399,1.10546,1.09766
132,0.1325,1.08894,1.08906,1.0941,1.08551,1.0917,1.08708,1.08914,1.08917,1.08819
133,0.1335,1.09114,1.09477,1.0885,1.09573,1.08428,1.08649,1.0918,1.09916,1.08238
134,0.1345,1.09252,1.08162,1.08871,1.08518,1.09217,1.09196,1.0869,1.09688,1.08998
135,0.1355,1.09184,1.09276,1.09802,1.09667,1.10102,1.08933,1.08702,1.09496,1.08607
136,0.1365,1.09228,1.08944,1.0913,1.09641,1.09742,1.09182,1.09014,1.09423,1.0895
137,0.1375,1.09234,1.09145,1.08726,1.0918,1.09315,1.09015,1.08893,1.09155,1.09048
138,0.1385,1.08905,1.08847,1.09211,1.09753,1.093,1.09052,1.08767,1.1007,1.09412
139,0.1395,1.09113,1.08637,1.09017,1.09113,1.09748,1.09484,1.09067,1.09499,1.09229
140,0.1405,1.08763,1.07369,1.09568,1.09538,1.09701,1.09586,1.08811,1.09942,1.0917
141,0.1415,1.09438,1.09017,1.09239,1.09863,1.09836,1.09365,1.09515,1.09514,1.09173
142,0.1425,1.09854,1.0916,1.0924,1.09464,1.09711,1.08632,1.09713,1.09378,1.08692
143,0.1435,1.09661,1.08434,1.09283,1.09984,1.10177,1.09049,1.09769,1.10389,1.09605
144,0.1445,1.09245,1.08519,1.09377,1.09845,1.09288,1.0866,1.09009,1.09819,1.09441
145,0.1455,1.0831,1.09053,1.08894,1.09254,1.09808,1.09156,1.08919,1.09624,1.09672
146,0.1465,1.08964,1.08025,1.09396,1.10403,1.09829,1.09081,1.09919,1.09319,1.09042
147,0.1475,1.08705,1.09041,1.08789,1.09284,1.09178,1.08954,1.08938,1.09796,1.0893
148,0.1485,1.09038,1.08917,1.08054,1.09366,1.09274,1.09259,1.09451,1.10051,1.10023
149,0.1495,1.08827,1.08208,1.09392,1.08295,1.10223,1.09663,1.09254,1.10103,1.10682
150,0.1505,1.09176,1.08213,1.09691,1.09545,1.09864,1.09133,1.0903,1.09717,1.09275
151,0.1515,1.09057,1.08885,1.08876,1.10213,1.09537,1.09078,1.09482,1.09761,1.09195
152,0.1525,1.09234,1.09116,1.09452,1.10293,1.099,1.09246,1.09766,1.09757,1.09742
153,0.1535,1.09041,1.08793,1.08835,1.0985,1.1024,1.09424,1.08853,1.09967,1.09605
154,0.1545,1.09173,1.08778,1.09113,1.09969,1.09741,1.0934,1.09318,1.09963,1.09039
155,0.1555,1.08185,1.08719,1.09728,1.09804,1.10163,1.09977,1.10028,1.09777,1.09574
156,0.1565,1.09025,1.08526,1.09684,1.09926,1.09933,1.09642,1.10541,1.09034,1.09117
157,0.1575,1.08694,1.08898,1.10086,1.09242,1.09651,1.09073,1.1024,1.09621,1.08753
158,0.1585,1.08957,1.09685,1.09927,1.09521,1.09757,1.0938,1.0955,1.0917,1.09861
159,0.1595,1.09469,1.08543,1.08935,1.10142,1.09637,1.09313,1.0859,1.10275,1.09539
160,0.1605,1.08329,1.09589,1.09135,1.10303,1.09295,1.09451,1.09895,1.09437,1.09673
161,0.1615,1.09092,1.09283,1.09164,1.10016,1.09474,1.0911,1.10146,1.09195,1.09979
162,0.1625,1.09137,1.09389,1.08883,1.10499,1.09585,1.099,1.0956,1.09931,1.10348
163,0.1635,1.08841,1.09473,1.10016,1.0987,1.10143,1.09928,1.09179,1.09281,1.09498
164,0.1645,1.08505,1.09109,1.11016,1.0973,1.09466,1.09153,1.09739,1.09784,1.0943
165,0.1655,1.09967,1.09683,1.09593,1.09556,1.09813,1.09716,1.0896,1.09497,1.09528
166,0.1665,1.08898,1.0927,1.08788,1.09882,1.09612,1.09487,1.09138,1.10188,1.099
167,0.1675,1.09033,1.08815,1.08856,1.09633,1.10466,1.09366,1.09275,1.10326,1.08706
168,0.1685,1.09705,1.09126,1.09591,1.09606,1.09599,1.09799,1.10383,1.10203,1.10077
169,0.1695,1.09474,1.09172,1.09447,1.0955,1.10252,1.08757,1.10344,1.0957,1.10138
170,0.1705,1.09411,1.09426,1.094,1.10494,1.10483,1.09837,1.09963,1.1023,1.08271
171,0.1715,1.0858,1.09133,1.09977,1.10643,1.09737,1.09911,1.09491,1.10329,1.10018
172,0.1725,1.09392,1.09032,1.09961,1.08775,1.09712,1.09892,1.09927,1.10365,1.09789
173,0.1735,1.09425,1.09477,1.09807,1.09976,1.09853,1.09996,1.10285,1.1007,1.09907
174,0.1745,1.09774,1.09261,1.09394,1.09941,1.1016,1.09876,1.10711,1.108,1.09774
175,0.1755,1.09682,1.09576,1.09048,1.10561,1.09598,1.09922,1.09715,1.10738,1.09084
176,0.1765,1.09899,1.09559,1.09933,1.09691,1.10583,1.09104,1.09667,1.10428,1.09714
177,0.1775,1.09289,1.09101,1.09483,1.10435,1.10281,1.10125,1.10411,1.09649,1.08614
178,0.1785,1.09471,1.09746,1.10063,1.09324,1.0973,1.09597,1.08958,1.10311,1.10034
179,0.1795,1.0922,1.09177,1.11089,1.09664,1.10264,1.08859,1.09115,1.1012,1.10011
180,0.1805,1.09048,1.08987,1.09906,1.1076,1.09765,1.09675,1.09944,1.10087,1.09521
181,0.1815,1.09965,1.0891,1.09146,1.1123,1.10002,1.09459,1.10223,1.09609,1.09831
182,0.1825,1.10203,1.09011,1.0993,1.10024,1.10354,1.09735,1.09176,1.10328,1.09926
183,0.1835,1.09291,1.09697,1.10539,1.09906,1.1062,1.10135,1.09516,1.1022,1.10352
184,0.1845,1.08614,1.0914,1.09517,1.10809,1.0969,1.10092,1.09868,1.09656,1.08756
185,0.1855,1.09327,1.0882,1.09125,1.10376,1.10219,1.10086,1.09324,1.10852,1.09897
186,0.1865,1.09524,1.09067,1.10211,1.1006,1.10377,1.10127,1.09769,1.10981,1.09798
187,0.1875,1.10094,1.09273,1.09026,1.10287,1.10604,1.09396,1.10248,1.10891,1.10024
188,0.1885,1.09674,1.09711,1.0901,1.10594,1.09633,1.09673,1.09837,1.10231,1.08894
189,0.1895,1.09592,1.09545,1.09931,1.11472,1.10095,1.09462,1.09183,1.10675,1.10117
190,0.1905,1.09244,1.08853,1.10339,1.09672,1.10029,1.09547,1.08938,1.11155,1.08963
191,0.1915,1.08799,1.08431,1.09834,1.09974,1.10757,1.09969,1.10327,1.10294,1.09886
192,0.1925,1.09574,1.09103,1.0957,1.10927,1.10806,1.09941,1.10542,1.11042,1.09851
193,0.1935,1.09729,1.08756,1.09181,1.10539,1.10341,1.1003,1.10434,1.09478,1.10305
194,0.1945,1.09317,1.08958,1.09251,1.10605,1.11002,1.09748,1.10574,1.10799,1.09267
195,0.1955,1.09875,1.09173,1.09957,1.10032,1.10562,1.09867,1.10295,1.10982,1.10689
196,0.1965,1.09883,1.09331,1.10362,1.09994,1.10088,1.10237,1.10125,1.09501,1.09926
197,0.1975,1.11139,1.09641,1.09817,1.09341,1.10438,1.09469,1.10159,1.10722,1.1023
198,0.1985,1.10466,1.09625,1.09746,1.11328,1.10208,1.10023,1.10311,1.10968,1.09932
199,0.1995,1.09452,1.09817,1.09678,1.09608,1.09631,1.09623,1.09859,1.1125,1.09934
200,0.2005,1.08762,1.09663,1.09638,1.09905,1.1022,1.10545,1.10334,1.10506,1.10318
201,0.2015,1.09675,1.08829,1.09186,1.10474,1.10373,1.1041,1.10039,1.11465,1.10731
202,0.2025,1.0988,1.09945,1.10484,1.10099,1.10416,1.10932,1.09027,1.10669,1.10093
203,0.2035,1.09562,1.08673,1.09836,1.11338,1.10252,1.10367,1.09824,1.10217,1.10299
204,0.2045,1.09951,1.09379,1.09381,1.09489,1.10212,1.10223,1.10705,1.11626,1.1062
205,0.2055,1.09569,1.09219,1.10552,1.10866,1.0946,1.09182,1.10776,1.10828,1.10119
206,0.2065,1.09365,1.09229,1.09951,1.1055,1.1033,1.09805,1.10133,1.10801,1.09962
207,0.2075,1.09641,1.10025,1.09595,1.1147,1.09482,1.10579,1.10252,1.11123,1.10572
208,0.2085,1.10601,1.09018,1.09463,1.10042,1.09616,1.09943,1.09621,1.10361,1.10458
209,0.2095,1.09487,1.09069,1.09782,1.10351,1.10325,1.10084,1.09935,1.10682,1.10364
210,0.2105,1.10123,1.10369,1.09976,1.11567,1.10771,1.10746,1.10231,1.0976,1.10643
211,0.2115,1.09262,1.09855,1.10284,1.10265,1.10618,1.10388,1.10164,1.10839,1.09515
212,0.2125,1.10003,1.10456,1.09391,1.10122,1.10424,1.09471,1.11128,1.10728,1.10604
213,0.2135,1.09233,1.09695,1.10094,1.10505,1.1057,1.10754,1.09927,1.10916,1.10902
214,0.2145,1.10719,1.09396,1.09804,1.10568,1.10342,1.10484,1.10901,1.11161,1.1102
215,0.2155,1.09524,1.09428,1.09326,1.10234,1.10103,1.09638,1.10172,1.104,1.10143
216,0.2165,1.11094,1.10162,1.10784,1.10149,1.1111,1.1091,1.09499,1.10599,1.10075
217,0.2175,1.10054,1.09713,1.09856,1.09943,1.10576,1.10838,1.10422,1.11502,1.106
218,0.2185,1.10587,1.09793,1.10397,1.09935,1.10345,1.10844,1.09777,1.10667,1.10357
219,0.2195,1.09626,1.10356,1.09769,1.11286,1.10666,1.10187,1.1057,1.11291,1.09487
220,0.2205,1.09847,1.09212,1.10431,1.11201,1.10639,1.10079,1.09802,1.11981,1.10451
221,0.2215,1.09631,1.1004,1.10369,1.10514,1.10517,1.09009,1.0997,1.10417,1.09846
222,0.2225,1.09568,1.10088,1.10689,1.09976,1.11112,1.10251,1.10194,1.11114,1.10172
223,0.2235,1.09758,1.09714,1.09655,1.10494,1.10995,1.10476,1.10052,1.10489,1.10239
224,0.2245,1.09909,1.10156,1.10848,1.10899,1.11063,1.09555,1.10794,1.11143,1.10254
225,0.2255,1.09981,1.09732,1.10695,1.10681,1.11172,1.1146,1.09426,1.12091,1.10384
226,0.2265,1.10405,1.10111,1.10701,1.11216,1.10693,1.10121,1.10786,1.11126,1.10701
227,0.2275,1.10187,1.09615,1.0966,1.10843,1.10775,1.10834,1.10655,1.1138,1.1122
228,0.2285,1.10493,1.10687,1.09975,1.11539,1.10544,1.10072,1.1062,1.11181,1.10297
229,0.2295,1.104,1.11022,1.10091,1.11148,1.10549,1.11084,1.09939,1.1096,1.10401
230,0.2305,1.10061,1.10571,1.09434,1.10994,1.10431,1.10956,1.10619,1.11542,1.10061
231,0.2315,1.10615,1.10512,1.10467,1.10133,1.10171,1.10753,1.10597,1.11067,1.10026
232,0.2325,1.09144,1.10129,1.10099,1.10761,1.10367,1.10706,1.10178,1.1119,1.10961
233,0.2335,1.10636,1.10581,1.09727,1.10286,1.10742,1.10678,1.10998,1.11226,1.09937
234,0.2345,1.10731,1.09963,1.10293,1.10333,1.10255,1.09815,1.11448,1.11421,1.10926
235,0.2355,1.1046,1.09889,1.10907,1.11071,1.1096,1.10987,1.10834,1.11403,1.10894
236,0.2365,1.09925,1.09632,1.10367,1.11684,1.11106,1.10524,1.10523,1.11097,1.10748
237,0.2375,1.11097,1.1026,1.10222,1.11053,1.10782,1.09991,1.11324,1.11536,1.11389
238,0.2385,1.10765,1.09998,1.10636,1.10989,1.10815,1.10734,1.10416,1.11535,1.11077
239,0.2395,1.10994,1.10368,1.10746,1.10961,1.11305,1.11186,1.10864,1.11025,1.10438
240,0.2405,1.11162,1.09665,1.09813,1.11258,1.11616,1.10726,1.1121,1.12013,1.10955
241,0.2415,1.10518,1.09589,1.11253,1.1103,1.10939,1.10622,1.11256,1.11459,1.10748
242,0.2425,1.10782,1.10688,1.1011,1.1121,1.11342,1.10177,1.10804,1.11774,1.10633
243,0.2435,1.10201,1.10976,1.10671,1.10905,1.10579,1.10661,1.11107,1.11021,1.09817
244,0.2445,1.11193,1.10648,1.09717,1.11107,1.10749,1.11039,1.10767,1.11721,1.10286
245,0.2455,1.0992,1.11247,1.10776,1.10742,1.11613,1.10687,1.10107,1.11294,1.11636
246,0.2465,1.108,1.10102,1.10154,1.10182,1.11504,1.1141,1.1102,1.11029,1.09669
247,0.2475,1.10437,1.10326,1.10558,1.10877,1.09356,1.10955,1.1089,1.10943,1.10688
248,0.2485,1.10358,1.10153,1.10355,1.11042,1.10617,1.10714,1.10448,1.12148,1.10954
249,0.2495,1.10906,1.10817,1.09984,1.11117,1.11074,1.11755,1.10232,1.11822,1.11157
250,0.2505,1.11312,1.09742,1.11375,1.10826,1.10609,1.11715,1.11015,1.11501,1.10567
251,0.2515,1.11452,1.10138,1.10813,1.10349,1.11781,1.10607,1.11006,1.11514,1.10025
252,0.2525,1.1049,1.10516,1.10412,1.10892,1.11218,1.1161,1.10624,1.10841,1.11102
253,0.2535,1.10618,1.10488,1.11236,1.12096,1.11006,1.11329,1.10867,1.11997,1.10825
254,0.2545,1.11614,1.10515,1.11148,1.11382,1.1125,1.11178,1.11255,1.1182,1.11052
255,0.2555,1.10898,1.11177,1.10139,1.1142,1.11819,1.10977,1.107,1.11259,1.10525
256,0.2565,1.11187,1.10148,1.11276,1.11961,1.11373,1.10452,1.10784,1.12088,1.10785
257,0.2575,1.11535,1.10615,1.11641,1.11582,1.11109,1.10331,1.10729,1.12404,1.10491
258,0.2585,1.10462,1.10785,1.10573,1.1178,1.10742,1.11479,1.11393,1.11422,1.09764
259,0.2595,1.1062,1.11439,1.10316,1.11526,1.11734,1.11433,1.10713,1.11193,1.11109
260,0.2605,1.10156,1.11178,1.10435,1.1191,1.11122,1.11413,1.11158,1.11701,1.11023
261,0.2615,1.10064,1.1021,1.1071,1.10855,1.11439,1.11415,1.10591,1.12313,1.11047
262,0.2625,1.11461,1.10065,1.123,1.11813,1.10812,1.10915,1.11348,1.10709,1.11005
263,0.2635,1.11894,1.10832,1.1087,1.11404,1.09894,1.12047,1.11009,1.11718,1.10925
264,0.2645,1.10757,1.10571,1.11522,1.11749,1.11947,1.11326,1.10349,1.11404,1.10521
265,0.2655,1.10975,1.11294,1.10302,1.11779,1.12055,1.11252,1.1081,1.11831,1.1083
266,0.2665,1.1067,1.10452,1.11012,1.10715,1.11375,1.11227,1.10609,1.11528,1.1076
267,0.2675,1.1078,1.11035,1.10707,1.11525,1.11194,1.10583,1.11409,1.12542,1.10997
268,0.2685,1.11533,1.11936,1.107,1.11715,1.11714,1.10518,1.11829,1.12034,1.10323
269,0.2695,1.10846,1.10088,1.11288,1.11849,1.10752,1.12406,1.11649,1.11998,1.10689
270,0.2705,1.10932,1.10328,1.10817,1.12003,1.11187,1.11276,1.113,1.12372,1.11228
271,0.2715,1.10639,1.1036,1.10415,1.1152,1.1161,1.11847,1.10504,1.1198,1.10276
272,0.2725,1.11222,1.10616,1.10172,1.11653,1.11982,1.11874,1.10522,1.12096,1.10712
273,0.2735,1.11076,1.10536,1.10701,1.11862,1.111,1.10929,1.11781,1.12835,1.11097
274,0.2745,1.10671,1.11224,1.11283,1.11732,1.11278,1.11153,1.11467,1.12234,1.11079
275,0.2755,1.11371,1.10916,1.10194,1.11388,1.11982,1.11321,1.1109,1.10834,1.11046
276,0.2765,1.11395,1.11041,1.1223,1.12235,1.11691,1.11303,1.1165,1.11868,1.10407
