,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1191,2191000.0,10.123058,3.7583682,6.3646898,-0.026352604,2.5056501,3.9304156,1.5163714,-1.2345679,1.0,1.7073698,2.503204,2.1875023,0.43140322,0.0052509163,-0.19515667,-0.018627129,1.4126391,1.1768684,0.52656091,0.075,1.7787986,2.0,0.23402707,8.5460199,2.7964027,33.337595,0.030210125,-0.24221553,-0.012511454,0.22937069,-0.35095066,1.2589851
1192,2192000.0,10.135993,3.7485149,6.3874784,-0.017444665,2.4990811,3.9057232,1.5223875,-1.2345679,1.0,1.6874769,2.4653097,2.1907795,0.40634144,0.0059726051,-0.10649485,0.00029242558,1.3915768,1.1603082,0.52707035,0.075,1.7984665,2.0,0.23425349,8.5377597,2.805861,33.337595,0.0057025886,-0.20657782,-0.011368093,0.23846101,-0.73321543,2.5425642
1193,2193000.0,10.14054,3.7522511,6.3882888,-0.026857812,2.5015719,3.8976732,1.5321983,-1.2345679,1.0,1.6158001,2.4303649,2.1159695,0.30106574,-0.0013754779,-0.23024067,-0.0053965255,1.3179931,1.089718,0.52091721,0.075,1.7772282,2.0,0.23151876,8.6386089,2.8033129,33.337595,0.033997718,-0.22809068,-0.011482951,0.22347258,1.0986072,-2.0883121
1194,2194000.0,10.117919,3.7516207,6.3662981,-0.037217435,2.5011516,3.9027578,1.5279553,-1.2345679,1.0,1.6675784,2.4540397,2.1539177,0.3947778,-0.014874741,-0.25349203,-0.034880502,1.3705962,1.14081,0.51443485,0.075,1.7881908,2.0,0.22863771,8.7474634,2.7611018,33.337595,0.022414115,-0.20554539,-0.015545006,0.26269528,2.2991987,1.5069152
1195,2195000.0,10.129406,3.7527571,6.3766486,-0.030123091,2.5019092,3.9058389,1.5270995,-1.2345679,1.0,1.7006819,2.4970511,2.2062221,0.39877235,-0.0041479755,-0.20433394,0.036246966,1.403866,1.1734976,0.51681999,0.075,1.7845684,2.0,0.22969777,8.7070935,2.8129292,33.337595,0.010707885,-0.21100544,-0.017778519,0.19862796,0.68860194,4.1280359
1196,2196000.0,10.091323,3.7126574,6.3786652,-0.026795116,2.4751753,3.8353727,1.5307333,-1.2345679,1.0,1.7176495,2.5206571,2.2118608,0.42043053,0.0071133123,-0.12562873,0.026243738,1.4201273,1.1999763,0.52062641,0.075,1.7675516,2.0,0.23138952,8.643434,2.8011638,33.337595,0.020391329,-0.23315688,-0.013063226,0.21669714,-0.4595532,-0.10687202
1197,2197000.0,10.106207,3.7129986,6.3932088,-0.031902007,2.4754029,3.8194273,1.5421918,-1.2345679,1.0,1.6818295,2.4505676,2.1842003,0.41072066,-0.0044665326,-0.24212707,-0.02605812,1.3820802,1.1663085,0.53514662,0.075,1.7668843,2.0,0.23784294,8.4089105,2.7981774,33.337595,0.022999945,-0.22529254,-0.024628463,0.24129574,0.79694629,2.053746
1198,2198000.0,10.109433,3.7142983,6.3951344,-0.029689122,2.4762693,3.8536606,1.5198874,-1.2345679,1.0,1.7175039,2.4749491,2.2208628,0.4567,-0.0075865527,-0.11835512,0.041736239,1.4220899,1.1973624,0.5304921,0.075,1.8200934,2.0,0.23577427,8.4826899,2.75629,33.337595,0.020398817,-0.22135157,-0.020600935,0.2584534,-0.92847022,2.2093612
1199,2199000.0,10.099291,3.7433679,6.3559232,-0.020612277,2.4956496,3.8985494,1.5215547,-1.2345679,1.0,1.7742896,2.5419163,2.2586331,0.52231937,0.0046754238,-0.082325791,0.0051366053,1.4785515,1.2480893,0.52045023,0.075,1.7905654,2.0,0.23131121,8.6463599,2.7638635,33.337595,0.024168891,-0.26992658,-0.019203537,0.22477548,1.2167493,2.5092226
1200,2200000.0,10.106753,3.7169404,6.3898126,-0.030093036,2.4780308,3.8379228,1.5338008,-1.2345679,1.0,1.6780906,2.4506544,2.1768971,0.40672008,0.005659309,-0.095512473,0.036705758,1.3799722,1.1600732,0.50865258,0.075,1.7904649,2.0,0.22606781,8.846903,2.7732493,33.337595,0.0094697345,-0.22426035,-0.0011135303,0.25389004,1.8189768,3.1262063
1201,2201000.0,10.137392,3.7615695,6.3758221,-0.028904898,2.5077844,3.8914098,1.5470748,-1.2345679,1.0,1.6216693,2.4240795,2.1370413,0.30388694,0.015947682,-0.2405461,-0.047476333,1.3209709,1.0964326,0.50456814,0.075,1.7893052,2.0,0.22425251,8.9185179,2.7844559,33.337595,0.022617273,-0.22223463,-0.019077956,0.23072981,1.0328223,2.5144575
1202,2202000.0,10.11859,3.7661499,6.3524404,-0.024164398,2.5108381,3.9176464,1.5340297,-1.2345679,1.0,1.8005885,2.5976091,2.2380112,0.56614505,-0.007374686,-0.31551492,0.065035269,1.5024256,1.2718105,0.52097163,0.075,1.7644349,2.0,0.23154295,8.6377064,2.8114578,33.337595,0.016785055,-0.20630748,-0.0091451893,0.23763511,2.1012696,2.7132512
1203,2203000.0,10.118617,3.7255148,6.393102,-0.021722349,2.4837473,3.8753583,1.517491,-1.2345679,1.0,1.7494865,2.505274,2.2458274,0.49735812,0.0010359227,-0.1809134,-0.01302725,1.4545382,1.2264164,0.53295645,0.075,1.7649914,2.0,0.23686953,8.4434666,2.8004726,33.337595,0.011264457,-0.25711441,-0.016969354,0.22473135,1.3415907,1.8161555
1204,2204000.0,10.143191,3.7514114,6.3917793,-0.024240846,2.5010121,3.9081559,1.5239703,-1.2345679,1.0,1.7377529,2.521373,2.2215969,0.47028892,-0.0053094414,-0.096672225,-0.0089937443,1.4415453,1.210256,0.52868828,0.075,1.8155961,2.0,0.23497257,8.5116318,2.7784391,33.337595,0.015406605,-0.2147934,-0.0076883985,0.19929326,0.5124864,-0.0044404085
1205,2205000.0,10.125746,3.7632549,6.362491,-0.033595281,2.508908,3.9251008,1.5255826,-1.2345679,1.0,1.7338828,2.5079023,2.203015,0.49073103,-0.0088236803,-0.091080111,0.018626905,1.4373617,1.2040987,0.51941045,0.075,1.7963944,2.0,0.23084909,8.6636685,2.7957661,33.337595,0.021137097,-0.25196542,-0.032165643,0.24928302,0.079425109,1.926623
1206,2206000.0,10.14171,3.7401409,6.4015687,-0.025835719,2.4934982,3.8790537,1.5314476,-1.2345679,1.0,1.6552126,2.4646871,2.1389674,0.36198335,-0.0025142214,-0.12935024,-0.014498295,1.3575516,1.1316437,0.50607389,0.075,1.8083729,2.0,0.22492173,8.8919821,2.7657184,33.337595,-0.0090794755,-0.23783092,-0.01703993,0.23502631,-0.18990563,1.2853816
1207,2207000.0,10.131777,3.7466841,6.3850932,-0.025909505,2.4978605,3.867349,1.5469675,-1.2345679,1.0,1.7166419,2.4937995,2.1920397,0.46408648,0.011745475,-0.16388036,0.047461767,1.4159644,1.1946528,0.51048906,0.075,1.7501172,2.0,0.22688403,8.8150763,2.7990457,33.337595,0.003203393,-0.22480978,-0.029722025,0.22618351,0.54229148,-0.19912506
1208,2208000.0,10.117302,3.7343078,6.382994,-0.024050028,2.4896094,3.8561325,1.5407752,-1.2345679,1.0,1.7918329,2.5497223,2.2866639,0.53911252,-0.0037968283,-0.30377142,0.0029480209,1.4923589,1.2713577,0.51980181,0.075,1.7585583,2.0,0.23102303,8.6571456,2.7740893,33.337595,0.013472958,-0.23257374,-0.013769039,0.23522778,1.6429242,-0.55858699
1209,2209000.0,10.118602,3.74668,6.3719224,-0.034768401,2.4978578,3.9131093,1.5151855,-1.2345679,1.0,1.6689271,2.4445495,2.1455561,0.41667574,0.01404258,-0.21193416,-0.033622935,1.3744269,1.1407616,0.53477981,0.075,1.8269962,2.0,0.23767992,8.4146782,2.7934861,33.337595,0.023157187,-0.20572573,-0.010625109,0.24286212,1.0256113,2.223263
1210,2210000.0,10.139394,3.7465052,6.3928889,-0.023341518,2.4977412,3.9004859,1.5237541,-1.2345679,1.0,1.7607286,2.5281193,2.2335439,0.52052257,0.014391373,-0.11808179,0.017518964,1.4645629,1.2342669,0.52864502,0.075,1.8209737,2.0,0.23495334,8.5123284,2.7995379,33.337595,0.022096334,-0.21364823,-0.019892072,0.23636951,0.84291757,1.4701399
1211,2211000.0,10.130153,3.7707114,6.3594419,-0.024022716,2.5138791,3.9209925,1.5368591,-1.2345679,1.0,1.6549079,2.4606849,2.1542458,0.34979304,0.0056525122,-0.16561788,-0.029820788,1.3561951,1.1256783,0.52111419,0.075,1.8113647,2.0,0.2316063,8.6353435,2.8014303,33.337595,0.023255498,-0.23296158,-0.017601845,0.26157433,-0.49435562,0.72208064
1212,2212000.0,10.130398,3.7535834,6.3768142,-0.024776442,2.5024602,3.8825176,1.544228,-1.2345679,1.0,1.6729956,2.4862502,2.1506818,0.38205492,-0.019587738,-0.075176501,0.042323622,1.3728506,1.1489592,0.51315052,0.075,1.7985879,2.0,0.2280669,8.7693567,2.8115412,33.337595,0.012460149,-0.22956456,-0.014324151,0.24954406,-0.63243506,1.2631365
1213,2213000.0,10.099308,3.7303713,6.3689363,-0.027295265,2.486985,3.8842427,1.5168076,-1.2345679,1.0,1.5537182,2.390715,2.0673056,0.20313416,-0.014478882,-0.25638509,-0.0094192732,1.2589028,1.0294489,0.51835872,0.075,1.7748595,2.0,0.23038165,8.6812468,2.8119389,33.337595,0.020545457,-0.20841479,-0.0167952,0.21782768,0.44459415,-2.3245818
1214,2214000.0,10.085266,3.7360333,6.3492328,-0.023382828,2.4907598,3.8845898,1.5229629,-1.2345679,1.0,1.7204121,2.5084045,2.1954717,0.45736004,-0.020441141,-0.21342525,-0.0080115322,1.4244002,1.1960959,0.52847355,0.075,1.8019877,2.0,0.23487713,8.5150904,2.7821226,33.337595,0.021766043,-0.25506807,-0.011400618,0.25565333,1.4704819,0.70667973
1215,2215000.0,10.123326,3.7408843,6.3824418,-0.027790913,2.4939939,3.8889158,1.5254389,-1.2345679,1.0,1.8049966,2.5390961,2.2788087,0.59708503,-0.016929616,-0.16104822,0.033415064,1.5085035,1.2800966,0.53584603,0.075,1.8071901,2.0,0.23815379,8.3979348,2.7894794,33.337595,0.022642957,-0.22792758,-0.018081181,0.20833431,1.0900951,2.9073383
1216,2216000.0,10.112704,3.7630755,6.3496284,-0.032904568,2.5087884,3.9078732,1.5373434,-1.2345679,1.0,1.7718939,2.543433,2.2385713,0.53367741,0.0049593418,-0.19699684,-0.026851476,1.473087,1.2444351,0.52541217,0.075,1.7951856,2.0,0.23351652,8.5647045,2.7873125,33.337595,0.008880095,-0.23579966,-0.019667216,0.25030177,1.0821631,1.7933345
1217,2217000.0,10.101431,3.7346176,6.3668135,-0.029237152,2.489816,3.8809374,1.5239,-1.2345679,1.0,1.6076512,2.4202769,2.130949,0.27172767,0.0063480773,-0.20772412,0.01949194,1.3114572,1.083828,0.51422902,0.075,1.8340848,2.0,0.22854623,8.7509647,2.8146975,33.337595,0.011797032,-0.20162038,-0.01110763,0.21170589,0.49831837,0.68578764
1218,2218000.0,10.070997,3.7189623,6.3520345,-0.026245524,2.4793788,3.8477218,1.5292803,-1.2345679,1.0,1.7184268,2.5243987,2.1929025,0.43797929,-0.0074974658,-0.21271042,0.024337225,1.4211871,1.1990868,0.51161748,0.075,1.7668824,2.0,0.22738555,8.7956338,2.7795399,33.337595,0.010337787,-0.23922289,-0.017850299,0.21266203,0.32879454,1.8973849
1219,2219000.0,10.049257,3.7245312,6.3247254,-0.028343572,2.4830914,3.8229067,1.5528037,-1.2345679,1.0,1.729101,2.5418243,2.2205884,0.42489026,-0.0008017311,-0.22746546,0.028745888,1.4272891,1.2131104,0.52163758,0.075,1.7160314,2.0,0.23183892,8.6266791,2.8037713,33.337595,0.044707995,-0.21729126,-0.018915887,0.25274689,-0.0123559,1.1931251
1220,2220000.0,10.057459,3.7065603,6.3508992,-0.024730679,2.4711105,3.8313482,1.5266402,-1.2345679,1.0,1.7927983,2.53481,2.2820432,0.56154156,-0.0084877939,-0.16576703,-0.020455704,1.4960717,1.2756683,0.5348366,0.075,1.7699169,2.0,0.23770516,8.4137847,2.7977616,33.337595,0.0085045046,-0.2307941,-0.017832059,0.22861431,0.53943784,2.3288214
1221,2221000.0,10.065326,3.7104636,6.3548622,-0.029713451,2.4737128,3.8715109,1.5031595,-1.2345679,1.0,1.6640405,2.4352357,2.1448322,0.4120538,-0.0071552401,-0.13007055,0.0046213517,1.3718778,1.1414897,0.53638771,0.075,1.7995457,2.0,0.23839454,8.389454,2.7489153,33.337595,0.01720778,-0.25613134,-0.0034072538,0.21920304,0.65025784,1.9607591
1222,2222000.0,10.060743,3.6972752,6.3634673,-0.02703397,2.4649203,3.8483733,1.5043283,-1.2345679,1.0,1.6547291,2.418228,2.1767644,0.36919488,-0.007974648,-0.10520803,-0.011768395,1.3623392,1.1353012,0.5245721,0.075,1.7797347,2.0,0.23314315,8.5784204,2.8045069,33.337595,0.022297363,-0.24106483,-0.002269839,0.20829598,-0.48923677,0.15770949
1223,2223000.0,10.095451,3.7324812,6.3629703,-0.023343644,2.4883916,3.8562246,1.5386477,-1.2345679,1.0,1.709709,2.5101127,2.1839817,0.43503269,0.003655663,-0.11398634,-0.031542449,1.4106486,1.1892214,0.50846695,0.075,1.7901653,2.0,0.22598531,8.8501327,2.7865046,33.337595,0.013423023,-0.24409896,-0.0087200377,0.21291341,-1.0655144,-0.62880398
1224,2224000.0,10.069769,3.7182839,6.3514851,-0.035734365,2.4789265,3.8579689,1.5213981,-1.2345679,1.0,1.6526085,2.4647961,2.1256262,0.36740317,0.003053206,-0.24746115,-0.0029131396,1.3569008,1.1318854,0.50894686,0.075,1.7829107,2.0,0.2261986,8.8417876,2.7642676,33.337595,0.01371295,-0.19557761,-0.010047965,0.23302285,1.4281179,2.7994014
1225,2225000.0,10.108059,3.7320912,6.3759682,-0.030876899,2.4881316,3.8545442,1.5393741,-1.2345679,1.0,1.6278272,2.4278137,2.1163392,0.33932857,-0.019637273,-0.13548083,0.00034620577,1.3286255,1.1075663,0.52513763,0.075,1.7877644,2.0,0.2333945,8.5691822,2.766775,33.337595,0.0091964581,-0.23899064,-0.0012620264,0.25775356,-0.83148191,1.3350512
1226,2226000.0,10.112623,3.7380374,6.374586,-0.030610181,2.4920959,3.8772432,1.5303286,-1.2345679,1.0,1.6659395,2.4243699,2.1745275,0.39892108,0.0071275663,-0.23818185,0.0072512265,1.368496,1.1426149,0.5388983,0.075,1.8355779,2.0,0.23951036,8.3503696,2.7890663,33.337595,0.030676942,-0.2418248,-0.014802937,0.25439294,2.3005044,0.23975857
1227,2227000.0,10.097647,3.7409625,6.3566849,-0.028970154,2.494046,3.8903871,1.5245055,-1.2345679,1.0,1.7569072,2.5314194,2.2319249,0.50737739,0.013657979,-0.20517125,0.017409689,1.4605955,1.2318086,0.53417364,0.075,1.8129515,2.0,0.23741051,8.424227,2.7993367,33.337595,0.013390419,-0.2010761,-0.015573208,0.22053241,1.6857405,1.3454129
1228,2228000.0,10.110433,3.7512738,6.3591589,-0.024962102,2.5009204,3.8769271,1.545501,-1.2345679,1.0,1.7365055,2.5232003,2.2122284,0.4740877,0.015265483,-0.1838253,-0.022333392,1.436113,1.2132236,0.51696384,0.075,1.8217207,2.0,0.22976171,8.7046707,2.7574636,33.337595,0.011746339,-0.25987853,-0.0069579327,0.20364691,0.71199408,2.889287
1229,2229000.0,10.085458,3.7271856,6.3582727,-0.026010764,2.4848611,3.8695443,1.5234158,-1.2345679,1.0,1.7095547,2.4934967,2.1898802,0.44528732,0.0019857404,-0.18477651,-0.012483581,1.4134548,1.1872693,0.50858266,0.075,1.7900547,2.0,0.22603674,8.8481192,2.7823099,33.337595,0.01589423,-0.20917743,-0.00155617,0.22415619,0.12183407,2.2016002
1230,2230000.0,10.070158,3.6952439,6.3749142,-0.025727042,2.4635661,3.816004,1.5245118,-1.2345679,1.0,1.6045357,2.4291371,2.0963649,0.28810511,-0.0092371988,-0.18736786,0.015636753,1.3082228,1.0894768,0.51705206,0.075,1.7574796,2.0,0.22980091,8.7031856,2.8032402,33.337595,0.024162086,-0.20018814,-0.0019835017,0.21414261,0.22790874,0.48563574
1231,2231000.0,10.066892,3.7253925,6.3414997,-0.032516062,2.4836657,3.8569713,1.5301213,-1.2345679,1.0,1.6946098,2.4771404,2.1914869,0.41520213,-0.021204653,-0.15678954,0.0040023253,1.3972066,1.1740214,0.53307272,0.075,1.7751708,2.0,0.23692121,8.4416251,2.7820769,33.337595,0.01960348,-0.22805052,-0.013104669,0.21081647,0.75123033,0.41334429
1232,2232000.0,10.097429,3.7458404,6.3515889,-0.033729427,2.497298,3.8783906,1.5383467,-1.2345679,1.0,1.6379442,2.4481491,2.1521255,0.31355811,-0.0024431223,-0.24359486,-0.023522819,1.3389423,1.1144648,0.53957276,0.075,1.8016469,2.0,0.23981012,8.3399317,2.820955,33.337595,0.012582774,-0.22290279,-0.015449667,0.22701396,1.1350552,2.3761046
1233,2233000.0,10.100294,3.7302349,6.3700591,-0.029588971,2.4868941,3.8507831,1.5398889,-1.2345679,1.0,1.7444185,2.5462065,2.2186403,0.46840869,-0.011559325,-0.19334537,0.025585466,1.4451168,1.2246653,0.52585536,0.075,1.8283516,2.0,0.23371349,8.5574862,2.8053153,33.337595,0.027170117,-0.23828426,-0.021665812,0.22939275,0.54321607,1.1900899
1234,2234000.0,10.115227,3.7540292,6.361198,-0.028353361,2.5027573,3.895155,1.5359557,-1.2345679,1.0,1.6150484,2.425348,2.1324963,0.28730095,-0.021488636,-0.10195116,0.051750775,1.3165112,1.0893062,0.5138478,0.075,1.8124765,2.0,0.2283768,8.7574569,2.8187617,33.337595,0.012845259,-0.22717722,-0.0067029202,0.22071021,-0.046268241,-0.03535082
1235,2235000.0,10.102484,3.747303,6.3551812,-0.021734557,2.4982731,3.8805726,1.5384838,-1.2345679,1.0,1.7911125,2.5564602,2.2468351,0.57004209,0.0087234508,-0.13053619,0.040058073,1.4920839,1.2673385,0.50952191,0.075,1.7612461,2.0,0.22645418,8.8318087,2.7800483,33.337595,0.015077822,-0.23507739,-0.017891969,0.19755475,-0.33887027,2.8477896
1236,2236000.0,10.048829,3.7066956,6.3421333,-0.036018116,2.4712007,3.8421274,1.5193077,-1.2345679,1.0,1.7465096,2.4803284,2.2429077,0.51629279,-0.0077642558,-0.22184999,0.00046585032,1.4512082,1.2279248,0.52434218,0.075,1.7680026,2.0,0.23304097,8.5821819,2.8085734,33.337595,0.01290974,-0.20781434,-0.019223501,0.24501033,0.10041763,-0.46372685
1237,2237000.0,10.107843,3.7385285,6.3693144,-0.019889782,2.4924232,3.8756822,1.5319674,-1.2345679,1.0,1.6761714,2.4762546,2.1707422,0.38151748,-0.0025925227,-0.2230102,-0.014832998,1.3784094,1.1530575,0.53741692,0.075,1.7960725,2.0,0.23885196,8.3733873,2.792416,33.337595,0.012522499,-0.24849724,-0.01389438,0.20019043,0.83746717,0.8119156
1238,2238000.0,10.13791,3.7576549,6.3802552,-0.021666578,2.5051745,3.900677,1.536217,-1.2345679,1.0,1.7564466,2.5163346,2.2319899,0.52101525,-0.0057970954,-0.23156755,-0.012465125,1.4578586,1.229959,0.54059297,0.075,1.8025069,2.0,0.24026354,8.3241926,2.8323427,33.337595,0.017794164,-0.24977773,-0.0087862981,0.22183371,0.83091658,-0.52665911
1239,2239000.0,10.139458,3.7622104,6.3772474,-0.02620245,2.5082116,3.8902841,1.5485804,-1.2345679,1.0,1.8057962,2.5721834,2.2620001,0.58320521,0.023391898,-0.088178666,0.021649823,1.5048052,1.2807115,0.52389352,0.075,1.803932,2.0,0.23284156,8.5895317,2.801997,33.337595,0.0051443027,-0.21846993,-0.0080934055,0.24146199,0.72652554,1.397739
1240,2240000.0,10.109107,3.7541569,6.3549499,-0.026763707,2.5028425,3.8496683,1.5676873,-1.2345679,1.0,1.675833,2.5049845,2.1435094,0.37900527,0.0098445979,-0.17958428,0.030954963,1.3711283,1.1562303,0.50443788,0.075,1.7957075,2.0,0.22419461,8.9208209,2.7844931,33.337595,0.015657732,-0.20812429,-0.016576727,0.20941462,-0.12596775,0.29074639
1241,2241000.0,10.05202,3.7023773,6.3496424,-0.029491841,2.4683218,3.8231194,1.5276291,-1.2345679,1.0,1.7159793,2.5041354,2.1887531,0.45504936,0.0057277732,-0.16648663,-0.010605549,1.4190605,1.19996,0.50882542,0.075,1.7594399,2.0,0.22614463,8.8438979,2.7952981,33.337595,0.022256364,-0.20591694,-0.011365886,0.23973877,0.62130644,1.1798138
1242,2242000.0,10.054972,3.6910665,6.3639058,-0.027588132,2.460781,3.8222083,1.5154841,-1.2345679,1.0,1.669011,2.4801289,2.1702316,0.35667264,0.0067589307,-0.14305115,-0.018587337,1.3744528,1.1531147,0.52783655,0.075,1.7516102,2.0,0.23459402,8.5253664,2.806937,33.337595,0.013593625,-0.20142216,-0.012086566,0.2274368,0.49442642,0.26629839
1243,2243000.0,10.094776,3.725166,6.3696098,-0.017810162,2.4835147,3.8595117,1.5281013,-1.2345679,1.0,1.8380547,2.6092652,2.2823091,0.62258987,-0.0082235182,-0.16284873,0.025972775,1.5410441,1.3171234,0.54327541,0.075,1.7845275,2.0,0.24145574,8.2830916,2.779926,33.337595,0.0039029321,-0.25603017,-0.01885647,0.24082612,0.5434158,2.1438694
1244,2244000.0,10.085808,3.7291935,6.3566143,-0.033270147,2.4861997,3.8683005,1.5265478,-1.2345679,1.0,1.7281054,2.5057614,2.2108422,0.46771269,-0.00035243924,-0.25161312,0.02168534,1.4313968,1.2059879,0.53662384,0.075,1.7929135,2.0,0.23849948,8.3857624,2.7735383,33.337595,0.016705534,-0.23998421,-0.034167245,0.25631186,0.41453005,1.4406469
1245,2245000.0,10.081371,3.7096448,6.3717258,-0.026160513,2.4731669,3.8496877,1.5173893,-1.2345679,1.0,1.6997659,2.4701462,2.1882814,0.4408699,0.0096329889,-0.1624334,-0.003110316,1.4048373,1.1801605,0.51958164,0.075,1.7865928,2.0,0.23092517,8.6608142,2.7902676,33.337595,0.0059641781,-0.20821724,-0.012474356,0.24571424,-0.38947178,-0.8428957
1246,2246000.0,10.068895,3.724375,6.3445196,-0.018608126,2.4829873,3.8677751,1.5214693,-1.2345679,1.0,1.7470514,2.5537202,2.2321218,0.45531237,-0.0023176861,-0.21308404,0.021839027,1.4513299,1.2250048,0.50541498,0.075,1.7569255,2.0,0.22462888,8.9035747,2.7591558,33.337595,0.0072060822,-0.19268057,-0.01654688,0.21668748,-0.33801308,3.3932145
1247,2247000.0,10.053945,3.6958472,6.3580977,-0.030218889,2.4639682,3.8196639,1.5226517,-1.2345679,1.0,1.7075358,2.5032981,2.173813,0.44549633,-0.0058942049,-0.18747986,-0.0095727122,1.4115844,1.1919829,0.51260609,0.075,1.7468123,2.0,0.22782493,8.7786707,2.7750806,33.337595,0.032273874,-0.22299137,-0.011808346,0.21830043,0.66219944,0.43233126
1248,2248000.0,10.053632,3.7253062,6.3283255,-0.033682469,2.4836082,3.8624811,1.5261976,-1.2345679,1.0,1.692854,2.4739559,2.1769746,0.42763165,-0.013018406,-0.23868867,-0.019069504,1.3962135,1.171522,0.52944299,0.075,1.7767317,2.0,0.23530799,8.4994988,2.7772133,33.337595,0.03242076,-0.23384298,-0.0012378623,0.22628725,0.33155097,-0.12612077
1249,2249000.0,10.06107,3.7054035,6.3556661,-0.030028879,2.4703393,3.8456334,1.5154134,-1.2345679,1.0,1.7515772,2.5228901,2.2339797,0.49786194,0.01336787,-0.11390737,-0.018482375,1.4570328,1.2325192,0.53528526,0.075,1.7995128,2.0,0.23790456,8.4067326,2.751162,33.337595,0.017846548,-0.24016286,-0.029575794,0.21617529,1.1960908,2.124604
1250,2250000.0,10.088638,3.7260845,6.3625533,-0.024253005,2.484127,3.8506167,1.5353158,-1.2345679,1.0,1.8057013,2.5852687,2.2553596,0.57647561,0.00017651171,-0.10137553,-0.0077734347,1.5072884,1.2859706,0.53207514,0.075,1.8058087,2.0,0.23647784,8.4574521,2.8103453,33.337595,0.016508478,-0.24417224,-0.0081002751,0.24530504,-0.91473076,2.3118611
1251,2251000.0,10.091687,3.7417935,6.3498932,-0.02966201,2.4946,3.8787876,1.5334994,-1.2345679,1.0,1.7356285,2.5169198,2.2035629,0.48640272,0.0089543873,-0.14344715,0.00066832017,1.4375687,1.2120954,0.51667681,0.075,1.7934184,2.0,0.22963414,8.7095064,2.7474557,33.337595,0.0070773991,-0.21547209,-0.0095715353,0.20945629,-0.018364381,0.39104459
1252,2252000.0,10.054506,3.6995471,6.3549592,-0.030692451,2.4664349,3.8248345,1.5232409,-1.2345679,1.0,1.6229037,2.4313585,2.1185772,0.31877523,0.0062388665,-0.12700987,-0.01475841,1.3268378,1.1066529,0.50821742,0.075,1.7852413,2.0,0.22587441,8.8544781,2.7701492,33.337595,0.016938146,-0.22908088,-0.020290071,0.21015872,-0.0068314963,1.0284488
1253,2253000.0,10.066894,3.7298725,6.3370216,-0.028444096,2.4866524,3.866881,1.5283006,-1.2345679,1.0,1.7478365,2.5463195,2.2145232,0.4826668,-0.0050805644,-0.25402033,0.023785331,1.4507872,1.2259106,0.5156888,0.075,1.7914593,2.0,0.22919502,8.7261931,2.7675831,33.337595,0.012176674,-0.23023946,-0.010440316,0.21714389,2.5475622,0.99407319
1254,2254000.0,10.074375,3.7114693,6.3629054,-0.020860997,2.4743833,3.8427897,1.5242406,-1.2345679,1.0,1.656966,2.4397602,2.1741341,0.35700366,0.01551783,-0.18547361,-0.026781045,1.3607058,1.1382917,0.53341487,0.075,1.7743099,2.0,0.23707327,8.4362103,2.7975988,33.337595,0.0034612161,-0.24039778,-0.02613191,0.22140652,0.58907361,0.46143679
1255,2255000.0,10.086177,3.732051,6.3541259,-0.035164921,2.4881048,3.8721222,1.5271221,-1.2345679,1.0,1.7384666,2.4871613,2.237485,0.4907537,-0.0018931755,-0.091323695,0.01525083,1.4416464,1.2158333,0.53617561,0.075,1.8097998,2.0,0.23830027,8.3927726,2.7797992,33.337595,0.018157977,-0.24371327,-0.021061091,0.24503586,-0.058326397,1.9505947
1256,2256000.0,10.090723,3.7270447,6.3636785,-0.034410023,2.4847672,3.8768441,1.5181875,-1.2345679,1.0,1.5974769,2.4269015,2.0740588,0.29147043,-0.017805564,-0.2232285,-0.031672668,1.3023932,1.0742062,0.52405037,0.075,1.8120076,2.0,0.23291128,8.5869608,2.7859366,33.337595,0.019043788,-0.22265732,-0.024082895,0.21775029,0.59556369,-0.61401115
1257,2257000.0,10.105946,3.7362694,6.3696768,-0.028743569,2.4909171,3.8664952,1.535795,-1.2345679,1.0,1.7087133,2.505934,2.2022954,0.41791056,-0.0037151305,-0.17791104,-0.024362188,1.4102073,1.1868394,0.51381457,0.075,1.8109304,2.0,0.22836203,8.7580234,2.8018419,33.337595,0.021891378,-0.22118628,-0.018802789,0.20508946,-0.13591354,1.7858773
1258,2258000.0,10.095639,3.726509,6.3691305,-0.028909996,2.48441,3.8659298,1.5251615,-1.2345679,1.0,1.7201916,2.492413,2.2002854,0.46787636,-0.02005515,-0.21811614,-0.0026340673,1.4237524,1.198394,0.51296695,0.075,1.7920911,2.0,0.22798531,8.772495,2.7971514,33.337595,0.012759599,-0.21776164,-0.029988502,0.22635608,0.4338846,1.4227849
1259,2259000.0,10.089538,3.737069,6.3524686,-0.034962018,2.4914503,3.8749243,1.530845,-1.2345679,1.0,1.6408326,2.4427079,2.1292828,0.350507,0.0044065801,-0.2339671,0.011208543,1.3432887,1.117821,0.52370911,0.075,1.7819122,2.0,0.23275961,8.5925562,2.7817007,33.337595,0.020618276,-0.24776831,-0.0054444819,0.24774896,0.096943508,1.5908968
