,0,1,2,3,4,5,6,7,8,9
96,0.0965,6.32732e-05,7.03035e-05,7.73339e-05,5.85863e-05,6.32732e-05,7.73339e-05,7.49904e-05,5.15559e-05,6.79601e-05
97,0.0975,9.60815e-05,8.90511e-05,7.73339e-05,0.000100768,0.000100768,0.000107799,6.56166e-05,8.67077e-05,9.3738e-05
98,0.0985,0.000103112,8.43642e-05,0.00014295,0.000133577,9.3738e-05,0.000105455,0.000114829,7.49904e-05,9.3738e-05
99,0.0995,0.000149981,0.000112486,0.000138264,0.000168728,0.000147637,0.000119516,0.000119516,0.00012889,0.000140607
100,0.1005,0.000161698,0.000152324,0.00014295,0.00014295,0.000152324,0.000194506,0.00014295,0.00013592,0.00013592
101,0.1015,0.000171072,0.000152324,0.000189819,0.000175759,0.000166385,0.000222628,0.000189819,0.000180446,0.00014295
102,0.1025,0.000185133,0.000182789,0.00020388,0.000210911,0.000213254,0.000232002,0.000194506,0.000192163,0.000185133
103,0.1035,0.000201537,0.000157011,0.000250749,0.000229658,0.000201537,0.000253093,0.000201537,0.000201537,0.000140607
104,0.1045,0.000210911,0.000227315,0.000208567,0.000243719,0.000269497,0.000241375,0.00020388,0.000201537,0.000248406
105,0.1055,0.000262466,0.000217941,0.000243719,0.000255436,0.000229658,0.000304649,0.000220284,0.000246062,0.000232002
106,0.1065,0.000278871,0.000248406,0.000269497,0.000269497,0.000246062,0.000278871,0.000215597,0.000243719,0.000206224
107,0.1075,0.000246062,0.000285901,0.000337457,0.000328083,0.000260123,0.000260123,0.000246062,0.000269497,0.000285901
108,0.1085,0.000295275,0.000210911,0.00032574,0.000314022,0.000342144,0.000318709,0.000278871,0.00025778,0.000215597
109,0.1095,0.000248406,0.000297618,0.000314022,0.000356204,0.000344487,0.000370265,0.000285901,0.000276527,0.000274184
110,0.1105,0.000342144,0.00032574,0.000377296,0.000299962,0.000299962,0.000386669,0.000295275,0.000363235,0.000292931
111,0.1115,0.000363235,0.000306992,0.000342144,0.000330427,0.000337457,0.00040073,0.000316366,0.000342144,0.000417134
112,0.1125,0.000381982,0.0003398,0.000431195,0.000431195,0.000419478,0.000389013,0.000386669,0.000377296,0.000358548
113,0.1135,0.000421821,0.000370265,0.000426508,0.000433538,0.00040073,0.00047572,0.000386669,0.000370265,0.000391356
114,0.1145,0.000445256,0.000419478,0.000480407,0.000489781,0.000405417,0.000501498,0.000445256,0.000424165,0.000405417
115,0.1155,0.000466347,0.000464003,0.000492125,0.000548367,0.000428851,0.000487438,0.000456973,0.000447599,0.000466347
116,0.1165,0.000456973,0.000506185,0.000560085,0.000515559,0.000562428,0.000510872,0.000492125,0.000421821,0.000452286
117,0.1175,0.000520246,0.000555398,0.000583519,0.000567115,0.000520246,0.000569458,0.000557741,0.000541337,0.000524933
118,0.1185,0.000557741,0.000585863,0.000621014,0.000569458,0.000553054,0.000621014,0.000541337,0.000623358,0.000581176
119,0.1195,0.000618671,0.000585863,0.000635075,0.000569458,0.000585863,0.000621014,0.000595236,0.000538994,0.000585863
120,0.1205,0.000637419,0.000581176,0.000738187,0.000691318,0.000639762,0.000686631,0.000613984,0.000595236,0.00065851
121,0.1215,0.000642105,0.000712409,0.000700692,0.00066554,0.000705379,0.000717096,0.000700692,0.000684288,0.000653823
122,0.1225,0.000731157,0.000714752,0.000759278,0.000796773,0.000766308,0.000792086,0.000747561,0.000710065,0.000759278
123,0.1235,0.00072647,0.000747561,0.000834268,0.00080849,0.000799117,0.000864733,0.000841299,0.000827238,0.000775682
124,0.1245,0.000904572,0.000850672,0.000843642,0.000829581,0.000960815,0.000827238,0.000878794,0.000892855,0.00086239
125,0.1255,0.000932693,0.000965502,0.000965502,0.000963158,0.00101237,0.000995966,0.00104049,0.000892855,0.000902228
126,0.1265,0.000878794,0.001003,0.0011272,0.00104049,0.00104987,0.00115532,0.00101237,0.00099128,0.000986593
127,0.1275,0.00109439,0.00108502,0.0011272,0.00112017,0.00116001,0.00122094,0.00110142,0.00104284,0.00106627
128,0.1285,0.00112954,0.00122328,0.00125609,0.00119047,0.00126781,0.00129124,0.00112954,0.0011975,0.00112954
129,0.1295,0.00126546,0.00121859,0.00137326,0.0014131,0.0013967,0.00135217,0.00121156,0.00138967,0.00132405
130,0.1305,0.00142013,0.00133577,0.00138498,0.00141544,0.0013592,0.00151153,0.00136623,0.00144122,0.00143419
131,0.1315,0.00144591,0.00160995,0.00152324,0.0016826,0.00152793,0.00163104,0.00154433,0.00137795,0.00155605
132,0.1325,0.00163573,0.00170603,0.00172009,0.00164745,0.00183492,0.001699,0.00168963,0.00165448,0.00174821
133,0.1335,0.00177399,0.00182789,0.00172947,0.00190757,0.00184664,0.00188882,0.0018607,0.00198022,0.00178805
134,0.1345,0.0018771,0.00196615,0.00191929,0.00201068,0.00211614,0.00202474,0.00191694,0.00192866,0.00208098
135,0.1355,0.00198725,0.00224034,0.00224503,0.00229658,0.00215363,0.00229658,0.0020927,0.00214894,0.0022005
136,0.1365,0.00231299,0.00247234,0.00239735,0.00249577,0.00243719,0.00245359,0.00219581,0.00235985,0.00236688
137,0.1375,0.00248406,0.00266216,0.00261998,0.00283323,0.00284026,0.00257077,0.00256608,0.00268091,0.00263169
138,0.1385,0.00261295,0.00283089,0.0028801,0.00303477,0.00307929,0.00306758,0.00284964,0.00305586,0.00288479
139,0.1395,0.0029879,0.00314491,0.00310273,0.00318241,0.00312382,0.00318475,0.00318241,0.00316131,0.00316366
140,0.1405,0.00332067,0.00363938,0.00333239,0.00353627,0.00353627,0.003398,0.00338629,0.0033113,0.00346596
141,0.1415,0.0035597,0.00383388,0.0037378,0.00376592,0.00390419,0.00378936,0.00359017,0.00377999,0.00365813
142,0.1425,0.00388778,0.00407526,0.0039534,0.0040776,0.00407526,0.00424165,0.0038456,0.00408229,0.00409635
143,0.1435,0.00420181,0.00437522,0.00442678,0.00448771,0.00444318,0.00462128,0.00436819,0.00406354,0.00415494
144,0.1445,0.00446193,0.00483219,0.00459551,0.00492593,0.00482048,0.00486969,0.00464238,0.00465878,0.00483923
145,0.1455,0.00498452,0.00522589,0.00524933,0.00548602,0.00537588,0.00541337,0.00496108,0.00509935,0.00523292
146,0.1465,0.00539228,0.00564772,0.00553523,0.00582113,0.00575786,0.00569693,0.00543446,0.00561491,0.00554226
147,0.1475,0.00598986,0.00605313,0.00607188,0.00631091,0.00605782,0.00636481,0.00602735,0.00614921,0.00620546
148,0.1485,0.0062242,0.00675617,0.00633435,0.00671399,0.0066179,0.00675148,0.0064773,0.00664134,0.00670696
149,0.1495,0.00686865,0.00728813,0.00707956,0.00725298,0.0073186,0.00732328,0.00729516,0.00695302,0.00731625
150,0.1505,0.00720611,0.00766543,0.00746389,0.00797711,0.00797242,0.00765137,0.00730453,0.00768886,0.00765137
151,0.1515,0.00784353,0.0083919,0.0079982,0.00868248,0.00841767,0.00837315,0.00792086,0.00830988,0.00837315
152,0.1525,0.00857468,0.00906447,0.00899182,0.00926835,0.0094277,0.00903869,0.00887465,0.00897307,0.0089801
153,0.1535,0.0090879,0.00964095,0.00958471,0.0100792,0.00983546,0.0100276,0.00942536,0.00975344,0.00963158
154,0.1545,0.0100089,0.0104377,0.0102596,0.010733,0.0103065,0.0104658,0.0100464,0.0106814,0.0101753
155,0.1555,0.0109205,0.0115134,0.0109181,0.0114407,0.0111736,0.0114993,0.0107564,0.0109978,0.0108924
156,0.1565,0.0119375,0.0122726,0.0117782,0.0125843,0.0122234,0.012439,0.0117571,0.0121602,0.011818
157,0.1575,0.0125867,0.0130694,0.012903,0.0131749,0.0132616,0.0132053,0.0124414,0.0131655,0.0130296
158,0.1585,0.013435,0.0140513,0.0135475,0.0140232,0.0139693,0.0138404,0.013667,0.014445,0.013824
159,0.1595,0.0145786,0.0148223,0.0148129,0.0151926,0.0151715,0.0147755,0.0146958,0.0149161,0.0149746
160,0.1605,0.0155957,0.0161112,0.015823,0.0161932,0.0159612,0.0159589,0.0157199,0.0162378,0.0159003
161,0.1615,0.0169502,0.0174071,0.0165401,0.0174821,0.0173228,0.0172548,0.016601,0.0174376,0.016983
162,0.1625,0.0178102,0.0183586,0.0179157,0.0188273,0.0185625,0.0187617,0.0179579,0.0183305,0.0181875
163,0.1635,0.0193007,0.0194928,0.0191179,0.019999,0.0198936,0.0195561,0.0191952,0.0195186,0.0196451
164,0.1645,0.020374,0.0213113,0.0208801,0.0214754,0.0214613,0.0212153,0.0206552,0.0207044,0.0209645
165,0.1655,0.0221128,0.0221737,0.0218902,0.0227854,0.0226682,0.0225698,0.0219652,0.0223706,0.0221175
166,0.1665,0.0235564,0.0239852,0.0234275,0.0243133,0.0240251,0.0244586,0.0235728,0.0241938,0.0233244
167,0.1675,0.0247398,0.0258365,0.0253913,0.0251218,0.02586,0.0259092,0.0254241,0.0256022,0.0250702
168,0.1685,0.027034,0.0275262,0.0266708,0.0277183,0.0272051,0.0275402,0.0269333,0.0270036,0.0273809
169,0.1695,0.0285924,0.0287588,0.0291525,0.0294009,0.0292158,0.0290682,0.028719,0.0292392,0.0287705
170,0.1705,0.0305562,0.0313226,0.0304531,0.0314749,0.031496,0.0312405,0.0305047,0.0306734,0.0308
171,0.1715,0.0326279,0.0330544,0.0330309,0.033427,0.0329864,0.0332325,0.0328552,0.0330333,0.0329489
172,0.1725,0.0350791,0.0347745,0.0348565,0.035208,0.0353275,0.0352103,0.034437,0.0353955,0.0347932
173,0.1735,0.0371507,0.0375843,0.0370617,0.0381842,0.0376171,0.0376827,0.0371648,0.0375468,0.0374132
174,0.1745,0.0400543,0.0400097,0.0396512,0.0402511,0.0395176,0.039766,0.0397402,0.0391239,0.0395551
175,0.1755,0.0420063,0.0420368,0.0410971,0.0427281,0.0430632,0.042243,0.0414228,0.0423508,0.0421446
176,0.1765,0.0449591,0.0446357,0.0443779,0.0446802,0.0447529,0.0451466,0.0441131,0.0448513,0.0445841
177,0.1775,0.0479986,0.0473775,0.0469956,0.0485094,0.0480525,0.0481204,0.0467589,0.0472979,0.0470541
178,0.1785,0.0505271,0.050731,0.0505084,0.0506771,0.0504217,0.050424,0.0500795,0.0502881,0.0504311
179,0.1795,0.0532104,0.052669,0.0532104,0.0535478,0.053119,0.053672,0.0535478,0.0529784,0.0530206
180,0.1805,0.0563553,0.0568568,0.0561584,0.0568334,0.0564069,0.0573161,0.0558186,0.0568334,0.0562686
181,0.1815,0.059833,0.0601775,0.05954,0.0599244,0.059519,0.0595752,0.0588745,0.0601283,0.0581246
182,0.1825,0.0632193,0.0628888,0.0624647,0.0634325,0.0626147,0.0635216,0.0631255,0.0631021,0.0629919
183,0.1835,0.0674797,0.0659798,0.0661322,0.0675429,0.0670367,0.0674773,0.0655627,0.0663782,0.066411
184,0.1845,0.0706972,0.0709292,0.0696427,0.0708659,0.0708777,0.0699825,0.0706503,0.0710839,0.0696848
185,0.1855,0.0746928,0.0738796,0.0734789,0.0753771,0.0739687,0.0740062,0.0733758,0.0746225,0.0737179
186,0.1865,0.0780088,0.077683,0.0787704,0.0790493,0.0782736,0.0782408,0.0777721,0.0783205,0.078072
187,0.1875,0.0832394,0.082684,0.0821684,0.0835135,0.0819903,0.0828832,0.0817067,0.0823957,0.0822434
188,0.1885,0.0872138,0.0869045,0.0858429,0.0873638,0.0862718,0.0879473,0.0866467,0.0864921,0.0861124
189,0.1895,0.0924679,0.0917695,0.091964,0.0927772,0.0913875,0.0924163,0.091493,0.0922874,0.090872
190,0.1905,0.0967728,0.0962385,0.0964166,0.0967353,0.0962455,0.097143,0.0949566,0.0970915,0.0952449
191,0.1915,0.101516,0.101047,0.101096,0.101293,0.100515,0.100806,0.100157,0.10198,0.101075
192,0.1925,0.106798,0.105929,0.106348,0.106955,0.105765,0.105652,0.105704,0.106421,0.105844
193,0.1935,0.111429,0.110981,0.112251,0.11335,0.111572,0.111773,0.111522,0.110951,0.111504
194,0.1945,0.117775,0.116617,0.115975,0.118513,0.115839,0.117147,0.11586,0.11698,0.115443
195,0.1955,0.123488,0.121506,0.122234,0.123261,0.121358,0.121967,0.122928,0.122202,0.121302
196,0.1965,0.129216,0.128238,0.12844,0.128473,0.126776,0.126872,0.12851,0.127362,0.126345
197,0.1975,0.135369,0.133033,0.134366,0.134059,0.133467,0.13259,0.133572,0.132984,0.13331
198,0.1985,0.140691,0.138929,0.140103,0.140928,0.138242,0.139885,0.139053,0.138852,0.13854
199,0.1995,0.1461,0.145329,0.145704,0.146416,0.143384,0.145681,0.146006,0.14674,0.144436
200,0.2005,0.153077,0.150942,0.152418,0.152158,0.150166,0.151038,0.153156,0.151122,0.150857
201,0.2015,0.158895,0.158701,0.158117,0.160067,0.157203,0.158659,0.15815,0.158345,0.157904
202,0.2025,0.166662,0.165291,0.164611,0.166701,0.164161,0.164939,0.1644,0.164784,0.164131
203,0.2035,0.172066,0.170763,0.172288,0.172098,0.171105,0.171126,0.171906,0.171777,0.16983
204,0.2045,0.179661,0.178639,0.178876,0.179972,0.177687,0.177099,0.178702,0.178723,0.178292
205,0.2055,0.186398,0.18517,0.186576,0.186398,0.18348,0.184198,0.186075,0.185613,0.184073
206,0.2065,0.193382,0.193124,0.191441,0.192425,0.190773,0.191994,0.193939,0.191945,0.19041
207,0.2075,0.201684,0.198186,0.200681,0.200405,0.197382,0.198289,0.200609,0.198582,0.197497
208,0.2085,0.206503,0.207135,0.207002,0.205989,0.20545,0.206472,0.208375,0.20564,0.205574
209,0.2095,0.214187,0.213819,0.213376,0.214955,0.212424,0.212952,0.215696,0.213071,0.211553
210,0.2105,0.222632,0.220716,0.220833,0.221993,0.219785,0.220591,0.223422,0.220559,0.219668
211,0.2115,0.229501,0.229293,0.228491,0.229232,0.227741,0.227465,0.230703,0.228976,0.229817
212,0.2125,0.23798,0.236853,0.236356,0.23771,0.234718,0.236241,0.236227,0.235547,0.234907
213,0.2135,0.244398,0.243325,0.244839,0.24478,0.242817,0.243002,0.246025,0.243787,0.243677
214,0.2145,0.25295,0.251853,0.249983,0.253179,0.248919,0.249727,0.254576,0.251862,0.250691
215,0.2155,0.259183,0.258745,0.260125,0.259364,0.257683,0.258565,0.263317,0.257915,0.258068
216,0.2165,0.270221,0.266954,0.268196,0.269052,0.265119,0.265721,0.26933,0.265724,0.266525
217,0.2175,0.27517,0.275166,0.273115,0.275826,0.272888,0.272574,0.278285,0.27476,0.275224
218,0.2185,0.283848,0.281685,0.282789,0.283389,0.281191,0.280827,0.285071,0.282074,0.281894
219,0.2195,0.290965,0.289365,0.28947,0.29212,0.289104,0.28954,0.293234,0.288882,0.289264
220,0.2205,0.300168,0.29853,0.299151,0.297815,0.297229,0.297213,0.29902,0.296664,0.296939
221,0.2215,0.306645,0.305267,0.30485,0.308272,0.303233,0.304984,0.308386,0.305223,0.305506
222,0.2225,0.313739,0.311372,0.313594,0.314686,0.313924,0.31241,0.316813,0.313319,0.312729
223,0.2235,0.322991,0.321519,0.321774,0.321603,0.320415,0.3224,0.32427,0.320394,0.318756
224,0.2245,0.329993,0.327415,0.328301,0.329836,0.326918,0.327645,0.331619,0.327483,0.328111
225,0.2255,0.336398,0.336428,0.336707,0.336691,0.33573,0.336337,0.337164,0.334748,0.335657
226,0.2265,0.343653,0.343672,0.344208,0.343969,0.343587,0.34213,0.344771,0.344283,0.343562
227,0.2275,0.351822,0.350639,0.351726,0.351841,0.351764,0.350866,0.353013,0.350997,0.351098
228,0.2285,0.359113,0.359715,0.359987,0.358248,0.35844,0.358332,0.360587,0.357161,0.35848
229,0.2295,0.366729,0.365236,0.367301,0.366729,0.366331,0.363446,0.368447,0.366405,0.365156
230,0.2305,0.373145,0.372498,0.375067,0.373787,0.372402,0.372965,0.375564,0.371767,0.372573
231,0.2315,0.381153,0.379726,0.380302,0.380049,0.379269,0.380162,0.383067,0.3797,0.380335
232,0.2325,0.388422,0.386805,0.388132,0.387815,0.387075,0.387229,0.387672,0.386815,0.38497
233,0.2335,0.394466,0.393807,0.393622,0.393709,0.392706,0.393043,0.398305,0.393575,0.393468
234,0.2345,0.401126,0.402377,0.401386,0.400393,0.401616,0.40047,0.403317,0.401672,0.400043
235,0.2355,0.408255,0.408126,0.407142,0.40754,0.406755,0.407702,0.408156,0.406408,0.406624
236,0.2365,0.414681,0.41447,0.413483,0.413949,0.413092,0.413314,0.415466,0.41245,0.41406
237,0.2375,0.419653,0.42113,0.422559,0.418711,0.419682,0.420694,0.422086,0.42042,0.420481
238,0.2385,0.429187,0.425819,0.427394,0.425913,0.428751,0.426768,0.428903,0.42629,0.425015
239,0.2395,0.432578,0.431326,0.432662,0.430778,0.430417,0.432894,0.435694,0.433182,0.43306
240,0.2405,0.43902,0.438314,0.43917,0.436939,0.43969,0.43598,0.4404,0.437752,0.438631
241,0.2415,0.445851,0.44597,0.443864,0.445481,0.442914,0.444349,0.446151,0.445387,0.444857
242,0.2425,0.451695,0.450777,0.448843,0.450995,0.4499,0.45031,0.451604,0.45051,0.450189
243,0.2435,0.457531,0.455393,0.456368,0.453847,0.456628,0.455543,0.458848,0.456031,0.456354
244,0.2445,0.461625,0.463312,0.462787,0.461184,0.461618,0.461261,0.463101,0.46289,0.46135
245,0.2455,0.467113,0.467047,0.46734,0.466506,0.463893,0.465892,0.467921,0.468006,0.464282
246,0.2465,0.472941,0.471329,0.470131,0.47026,0.471861,0.471507,0.474045,0.472119,0.468988
247,0.2475,0.477216,0.477314,0.47738,0.475845,0.478317,0.476374,0.479407,0.475706,0.47673
248,0.2485,0.482486,0.481431,0.481938,0.481525,0.483519,0.481905,0.483794,0.480051,0.480152
249,0.2495,0.487813,0.48448,0.486355,0.484476,0.484839,0.48609,0.487967,0.487574,0.485324
250,0.2505,0.490128,0.489826,0.492193,0.490322,0.491705,0.489198,0.491724,0.491201,0.49018
251,0.2515,0.496786,0.493765,0.494721,0.494288,0.494616,0.494892,0.497231,0.496605,0.495637
252,0.2525,0.500669,0.497817,0.501869,0.498316,0.499448,0.49747,0.500877,0.498206,0.500118
253,0.2535,0.504313,0.502143,0.503474,0.502958,0.502804,0.501318,0.505349,0.50462,0.503462
254,0.2545,0.509171,0.505656,0.508986,0.506136,0.507104,0.506087,0.507652,0.507859,0.507641
255,0.2555,0.511003,0.510727,0.512243,0.509958,0.510179,0.511561,0.514385,0.510931,0.510973
256,0.2565,0.515308,0.513382,0.515477,0.513673,0.512925,0.513586,0.517289,0.513926,0.51495
257,0.2575,0.518753,0.516049,0.519887,0.516271,0.518887,0.518217,0.5218,0.518629,0.517488
258,0.2585,0.522055,0.521054,0.522728,0.523478,0.520731,0.520286,0.522367,0.522484,0.522678
259,0.2595,0.526937,0.523712,0.526758,0.524952,0.524785,0.523532,0.527499,0.523892,0.524542
260,0.2605,0.532233,0.527808,0.527232,0.528043,0.527703,0.527129,0.5292,0.527323,0.529062
261,0.2615,0.530763,0.530138,0.531762,0.532315,0.531445,0.529076,0.532959,0.531492,0.531532
262,0.2625,0.533086,0.532633,0.535825,0.532034,0.534527,0.534461,0.53411,0.532889,0.534621
263,0.2635,0.537993,0.534501,0.536615,0.535893,0.537304,0.536285,0.539474,0.537084,0.537461
