,0,1,2,3,4,5,6,7,8,9
51,1.38572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,1.41263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,1.43953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,1.46644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1.49335,1.18563,0.851964,0.656598,0.665871,1.57117,0.529472,1.46815,0.737521,0.307614
56,1.52026,0.979014,1.01794,1.01573,1.00593,0.981244,0.969348,1.01844,1.01859,0.988789
57,1.54716,1.00335,1.00048,1.00167,1.00138,1.00112,1.00084,1.00201,0.999281,1.00108
58,1.57407,1.00287,1.001,1.00341,1.00217,1.00071,1.00186,1.00005,1.00198,1.00179
59,1.60098,1.00404,1.00079,1.0003,1.00278,1.00136,1.00187,1.00091,1.00057,1.00136
60,1.62788,1.00148,0.999284,1.00137,1.00274,0.999933,1.00248,1.00019,1.00081,1.00114
61,1.65479,1.00056,0.996905,1.00099,1.00164,1.00164,1.00242,1.00266,1.00295,1.0033
62,1.6817,0.994047,0.990437,1.00097,1.00338,1.00112,1.00465,0.997853,1.00095,0.999123
63,1.70861,1.00613,0.941558,1.03641,1.02862,1.0638,1.0148,0.999511,0.974564,0.98193
64,1.73551,1.07818,0.876504,2.33759,0.614337,0.808626,2.53112,0.0,0.916616,0.820251
65,1.76242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,1.78933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1.81624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,1.84314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,1.87005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,1.89696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,1.92386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,1.95077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,1.97768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,2.00459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2.03149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,2.0584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,2.08531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,2.11221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,2.13912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,2.16603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,2.19294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,2.21984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,2.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118519
84,2.27366,0.949473,1.05444,0.811006,1.15326,1.25015,1.07139,1.34948,1.00172,1.06799
85,2.30056,0.988566,1.00602,1.01697,1.00495,0.998914,1.02807,0.994092,0.997949,1.03592
86,2.32747,1.00289,1.00475,1.0098,1.00356,1.00301,1.00435,1.00691,1.00199,1.00479
87,2.35438,1.00497,1.00601,1.00482,1.00546,1.00391,1.00676,1.00206,1.00491,1.00619
88,2.38129,1.00454,1.00724,1.00479,1.00715,1.00429,1.00501,1.00285,1.00533,1.00472
89,2.40819,1.00484,1.00604,1.00432,1.00473,1.00483,1.00485,1.00493,1.00616,1.00415
90,2.4351,1.00276,1.00664,1.00761,1.00647,1.00442,1.00625,1.00495,1.00631,1.00418
91,2.46201,1.00672,1.00044,1.00148,1.00173,1.00144,1.00835,1.01041,1.00778,1.00146
92,2.48891,1.00832,1.00713,1.00575,1.00668,1.01015,1.00666,1.0129,1.00859,1.00433
93,2.51582,1.0172,0.992822,0.988584,1.00539,1.02427,1.03192,1.03227,1.02263,0.987016
94,2.54273,1.09329,1.03756,1.0477,1.0819,1.10556,1.06197,1.10248,1.07325,1.01867
95,2.56964,1.02441,0.996522,1.04323,1.04292,1.04513,1.04698,1.05954,1.08229,1.00217
96,2.59654,1.05909,1.0674,1.08348,1.06007,1.05889,1.0178,1.07574,1.0151,1.08393
97,2.62345,1.0415,1.07341,1.05151,1.05642,1.06086,1.02777,1.05812,1.04496,1.03829
98,2.65036,1.02962,1.06235,1.05153,1.05533,1.06036,1.06816,1.05092,1.06397,1.0295
99,2.67727,1.03579,1.06531,1.05382,1.0429,1.06115,1.05626,1.07126,1.06631,1.05
100,2.70417,1.05236,1.06809,1.06015,1.05861,1.05695,1.04874,1.05344,1.06213,1.02843
101,2.73108,1.04559,1.06824,1.05337,1.05717,1.05004,1.0463,1.05107,1.05152,1.04773
102,2.75799,1.05186,1.05488,1.05369,1.05482,1.06824,1.06326,1.04492,1.05904,1.04323
103,2.78489,1.04484,1.05853,1.05043,1.05435,1.05748,1.05697,1.03977,1.05281,1.04801
104,2.8118,1.05501,1.05888,1.04934,1.05463,1.0672,1.06029,1.04782,1.04914,1.0455
105,2.83871,1.04988,1.06002,1.05531,1.04709,1.06472,1.05315,1.03648,1.05041,1.04763
106,2.86562,1.05778,1.05306,1.05046,1.06726,1.06092,1.05399,1.05437,1.06063,1.05066
107,2.89252,1.04166,1.05756,1.0525,1.05225,1.05855,1.06632,1.05458,1.06468,1.04721
108,2.91943,1.0436,1.05531,1.04687,1.05004,1.05744,1.06064,1.05379,1.0492,1.03977
109,2.94634,1.05183,1.05273,1.05554,1.0621,1.05962,1.05419,1.04808,1.06113,1.04789
110,2.97324,1.05237,1.03741,1.04271,1.05381,1.07602,1.0486,1.0495,1.05974,1.05012
111,3.00015,1.04989,1.06368,1.05246,1.06707,1.04976,1.05096,1.03919,1.05341,1.03843
112,3.02706,1.04696,1.06232,1.05949,1.06476,1.06018,1.0662,1.03652,1.05102,1.05182
113,3.05397,1.06694,1.06212,1.07927,1.0458,1.0828,1.07907,1.05564,1.06345,1.06255
114,3.08087,1.07613,1.0624,1.04456,1.05032,1.06466,1.06375,1.05758,1.05065,1.05075
115,3.10778,1.06793,1.07892,1.02834,1.05253,1.0534,1.06289,1.05492,1.06211,1.03436
116,3.13469,1.03468,1.07,1.02616,1.05307,1.04421,1.05938,1.06529,1.0562,1.04
117,3.16159,1.03268,1.05653,1.05388,1.05042,1.06604,1.04947,1.05962,1.05702,1.04536
118,3.1885,1.03068,1.05248,1.05973,1.06849,1.06827,1.05626,1.0525,1.06653,1.04662
119,3.21541,1.05294,1.05787,1.05216,1.06132,1.0629,1.05921,1.05671,1.06203,1.05191
120,3.24232,1.04703,1.07062,1.06506,1.05531,1.06656,1.05861,1.05023,1.05383,1.05849
121,3.26922,1.05268,1.05775,1.05684,1.05864,1.06649,1.06059,1.05503,1.05655,1.04933
122,3.29613,1.05382,1.0652,1.0591,1.06426,1.07452,1.05895,1.05775,1.05751,1.05427
123,3.32304,1.05605,1.06103,1.06174,1.0615,1.06334,1.06366,1.0551,1.05602,1.0542
124,3.34994,1.05649,1.06776,1.0573,1.06013,1.06492,1.06166,1.05645,1.06617,1.05408
125,3.37685,1.05401,1.0637,1.05885,1.05918,1.0702,1.05943,1.05564,1.06208,1.05783
126,3.40376,1.05597,1.06443,1.05887,1.06279,1.06927,1.06397,1.06111,1.06477,1.05309
127,3.43067,1.05494,1.06771,1.06443,1.05573,1.06661,1.05817,1.06151,1.06366,1.05319
128,3.45757,1.05481,1.06906,1.05953,1.05907,1.07249,1.05871,1.06091,1.06239,1.05732
129,3.48448,1.057,1.06737,1.06165,1.06314,1.06427,1.06046,1.06119,1.05728,1.0598
130,3.51139,1.05715,1.06305,1.05568,1.05909,1.06832,1.06435,1.0617,1.06211,1.05713
131,3.5383,1.06005,1.06724,1.06272,1.06392,1.06758,1.06288,1.06509,1.06102,1.05778
132,3.5652,1.05796,1.0688,1.06459,1.06278,1.06803,1.06027,1.05972,1.05884,1.05515
133,3.59211,1.05815,1.06462,1.06366,1.06315,1.06735,1.06158,1.0619,1.06275,1.05832
134,3.61902,1.05822,1.06416,1.06318,1.06714,1.06833,1.06157,1.06419,1.06616,1.05735
135,3.64592,1.05744,1.0682,1.06596,1.06032,1.06427,1.06002,1.05817,1.06341,1.05814
136,3.67283,1.05961,1.06534,1.06185,1.06264,1.06845,1.06456,1.05787,1.05862,1.05625
137,3.69974,1.06165,1.06504,1.06162,1.06409,1.07069,1.06508,1.05761,1.06058,1.05695
138,3.72665,1.05308,1.07128,1.06357,1.06443,1.06592,1.06216,1.06594,1.06523,1.05881
139,3.75355,1.05573,1.06974,1.06208,1.06768,1.06562,1.05914,1.06242,1.05974,1.06157
140,3.78046,1.05341,1.07099,1.06174,1.06224,1.06628,1.06454,1.06097,1.06203,1.0562
141,3.80737,1.05599,1.06867,1.05867,1.06599,1.06805,1.06369,1.06035,1.05978,1.05153
142,3.83427,1.05434,1.06567,1.0691,1.06185,1.06853,1.06263,1.05675,1.0616,1.05555
143,3.86118,1.05391,1.07046,1.06406,1.06389,1.07263,1.05827,1.06528,1.06346,1.05702
144,3.88809,1.05575,1.06215,1.05887,1.06186,1.06776,1.06377,1.06557,1.0631,1.05697
145,3.915,1.05186,1.06444,1.06623,1.06088,1.06602,1.06013,1.06398,1.05788,1.05729
146,3.9419,1.05473,1.06498,1.06442,1.06177,1.07243,1.06261,1.06375,1.06002,1.05265
147,3.96881,1.06386,1.06937,1.05927,1.06141,1.07043,1.06449,1.06449,1.05984,1.05408
148,3.99572,1.05898,1.06906,1.0664,1.06248,1.06539,1.06255,1.06306,1.06053,1.05831
149,4.02262,1.06221,1.07134,1.06355,1.06394,1.07401,1.06026,1.05906,1.06238,1.05301
150,4.04953,1.05809,1.06393,1.0567,1.0675,1.06886,1.06469,1.063,1.06396,1.05392
151,4.07644,1.06306,1.06555,1.06427,1.06899,1.07125,1.07174,1.0609,1.064,1.05097
152,4.10335,1.05844,1.06885,1.06658,1.06818,1.06937,1.06407,1.06108,1.06084,1.05355
153,4.13025,1.05837,1.07175,1.06224,1.06418,1.07249,1.06373,1.06702,1.06488,1.05034
154,4.15716,1.06027,1.06891,1.06176,1.06312,1.07344,1.06676,1.06501,1.05979,1.05446
155,4.18407,1.05725,1.0677,1.06587,1.06923,1.06972,1.05871,1.0578,1.06188,1.05738
156,4.21097,1.06268,1.06887,1.06845,1.06923,1.06712,1.06211,1.06547,1.06858,1.06004
157,4.23788,1.0589,1.0664,1.06119,1.07042,1.06981,1.0617,1.06198,1.06315,1.05131
158,4.26479,1.0587,1.07144,1.0606,1.07159,1.07055,1.06628,1.06695,1.06773,1.05538
159,4.2917,1.0656,1.06766,1.06558,1.06821,1.07185,1.06343,1.06496,1.06554,1.05481
160,4.3186,1.05544,1.07085,1.05894,1.06899,1.06971,1.06497,1.05747,1.0574,1.06083
161,4.34551,1.05673,1.07201,1.06049,1.06047,1.07174,1.06183,1.06725,1.06058,1.05587
162,4.37242,1.05919,1.0664,1.07029,1.06526,1.07382,1.06564,1.07074,1.05802,1.05493
163,4.39933,1.06084,1.07719,1.06446,1.06587,1.07387,1.06531,1.06673,1.06283,1.05351
164,4.42623,1.06028,1.06935,1.05865,1.06513,1.06615,1.06509,1.06134,1.05915,1.05549
165,4.45314,1.05585,1.07463,1.06641,1.06451,1.06689,1.0647,1.06359,1.06566,1.05988
166,4.48005,1.05852,1.0676,1.06283,1.07006,1.07403,1.06838,1.066,1.06446,1.05344
167,4.50695,1.05811,1.07577,1.06627,1.06896,1.07047,1.06519,1.0616,1.06614,1.0578
168,4.53386,1.06605,1.06813,1.0669,1.07054,1.07397,1.0663,1.06666,1.06788,1.05908
169,4.56077,1.06189,1.07339,1.06535,1.07007,1.07344,1.06678,1.06261,1.0624,1.05966
170,4.58768,1.05877,1.06929,1.06354,1.06971,1.07169,1.06486,1.0654,1.06776,1.06094
171,4.61458,1.05464,1.07573,1.06463,1.06909,1.07401,1.06583,1.06365,1.06728,1.05701
172,4.64149,1.0601,1.06743,1.06713,1.07164,1.07237,1.06006,1.0648,1.06764,1.05762
173,4.6684,1.06098,1.07182,1.06752,1.07089,1.06807,1.06108,1.0687,1.07376,1.06267
174,4.6953,1.06355,1.07605,1.06604,1.07228,1.06846,1.06192,1.06534,1.06856,1.05673
175,4.72221,1.06415,1.07626,1.06787,1.06916,1.0773,1.06284,1.06973,1.06586,1.05964
176,4.74912,1.05995,1.06897,1.06622,1.06842,1.06829,1.06256,1.07138,1.06255,1.05547
177,4.77603,1.06606,1.07253,1.06501,1.07034,1.07361,1.06972,1.06533,1.06988,1.06278
178,4.80293,1.06258,1.07608,1.0661,1.07397,1.0716,1.0683,1.06483,1.06804,1.05319
179,4.82984,1.06114,1.07573,1.06574,1.07086,1.0714,1.06269,1.06717,1.06341,1.05521
180,4.85675,1.06062,1.07364,1.06662,1.07254,1.07237,1.06563,1.06569,1.06405,1.06338
181,4.88365,1.06347,1.07411,1.06711,1.0736,1.0732,1.06304,1.06596,1.06842,1.05482
182,4.91056,1.06173,1.073,1.06595,1.06924,1.07252,1.06252,1.06114,1.06775,1.05761
183,4.93747,1.06182,1.07505,1.06261,1.07193,1.07501,1.0671,1.06565,1.0685,1.06329
184,4.96438,1.06386,1.06948,1.0677,1.06861,1.07292,1.06822,1.05865,1.06076,1.0566
185,4.99128,1.05998,1.06838,1.066,1.07295,1.0742,1.06285,1.06708,1.06633,1.05684
186,5.01819,1.05401,1.07553,1.06389,1.07355,1.0707,1.05926,1.06334,1.06131,1.06346
187,5.0451,1.05732,1.07331,1.06844,1.07072,1.07231,1.0655,1.06652,1.06093,1.05918
188,5.072,1.06009,1.07787,1.06251,1.07442,1.07255,1.06555,1.06388,1.06222,1.06521
189,5.09891,1.06097,1.0775,1.06471,1.0696,1.07565,1.06309,1.07004,1.06355,1.06212
190,5.12582,1.06433,1.07239,1.0665,1.07416,1.06973,1.06693,1.06582,1.06639,1.06352
191,5.15273,1.06174,1.07391,1.0658,1.06909,1.07107,1.06675,1.06808,1.06253,1.06133
192,5.17963,1.06143,1.07435,1.07326,1.06912,1.07147,1.06369,1.06411,1.06521,1.05917
193,5.20654,1.05608,1.07263,1.07235,1.07062,1.06585,1.06664,1.06524,1.06148,1.05782
194,5.23345,1.05864,1.07602,1.06621,1.07065,1.06756,1.06356,1.06628,1.05994,1.05609
195,5.26036,1.06595,1.06908,1.0662,1.06902,1.06984,1.0685,1.06856,1.067,1.06177
196,5.28726,1.06457,1.06867,1.07016,1.07858,1.06899,1.06155,1.06843,1.06709,1.0581
197,5.31417,1.06297,1.07494,1.06704,1.06685,1.07956,1.06284,1.06642,1.061,1.05964
198,5.34108,1.06247,1.07445,1.06427,1.0719,1.07251,1.07025,1.06602,1.06398,1.05663
199,5.36798,1.05964,1.0726,1.06511,1.07001,1.07239,1.06444,1.06578,1.06411,1.05821
200,5.39489,1.06408,1.07362,1.06563,1.06411,1.07703,1.06376,1.06475,1.06876,1.05846
201,5.4218,1.0611,1.0794,1.06444,1.06987,1.07484,1.06981,1.06626,1.0646,1.05795
202,5.44871,1.06504,1.07212,1.07181,1.0725,1.07108,1.06637,1.07049,1.06682,1.06319
203,5.47561,1.06054,1.06839,1.0708,1.07509,1.07531,1.06644,1.06316,1.06472,1.05906
204,5.50252,1.0625,1.0746,1.07096,1.06803,1.0704,1.06418,1.06539,1.07133,1.06243
205,5.52943,1.06734,1.07225,1.06857,1.07099,1.07606,1.06669,1.0669,1.06775,1.06297
206,5.55633,1.0624,1.06808,1.06881,1.07743,1.06868,1.06738,1.05903,1.07156,1.05577
207,5.58324,1.05885,1.0708,1.07542,1.06699,1.07502,1.06545,1.06998,1.06845,1.05906
208,5.61015,1.06228,1.07365,1.07003,1.06686,1.06763,1.06077,1.06552,1.06913,1.05618
209,5.63706,1.06565,1.0736,1.06533,1.06841,1.06468,1.06233,1.06847,1.07257,1.05553
210,5.66396,1.05982,1.07151,1.07093,1.07046,1.07078,1.06285,1.06778,1.06524,1.06274
211,5.69087,1.06106,1.07519,1.06762,1.07095,1.07102,1.06318,1.06635,1.06301,1.06059
212,5.71778,1.06441,1.07188,1.06992,1.07213,1.07366,1.06165,1.06883,1.06335,1.05451
213,5.74468,1.06209,1.07022,1.06441,1.07077,1.07178,1.06852,1.06706,1.06793,1.06281
214,5.77159,1.06199,1.0705,1.06954,1.06983,1.07023,1.06103,1.06817,1.06312,1.06468
215,5.7985,1.06158,1.06941,1.06793,1.06637,1.07231,1.06385,1.06884,1.07273,1.06459
216,5.82541,1.05773,1.07069,1.06619,1.07431,1.07224,1.06589,1.06537,1.06585,1.06137
217,5.85231,1.05966,1.07391,1.06836,1.07021,1.07248,1.066,1.05904,1.06119,1.05804
218,5.87922,1.06384,1.07044,1.06526,1.06534,1.0734,1.05729,1.06685,1.06386,1.05915
219,5.90613,1.0652,1.0685,1.06861,1.06724,1.07065,1.06754,1.06256,1.06245,1.0624
220,5.93303,1.06012,1.06856,1.06874,1.0696,1.07126,1.06254,1.06581,1.06564,1.06504
221,5.95994,1.05758,1.07013,1.0698,1.07227,1.06984,1.06996,1.06616,1.06491,1.05508
222,5.98685,1.06128,1.07316,1.07133,1.06559,1.07016,1.05833,1.06233,1.06754,1.05864
223,6.01376,1.06375,1.07157,1.06335,1.07473,1.06551,1.06318,1.06658,1.06174,1.06192
224,6.04066,1.0583,1.0662,1.06892,1.06927,1.08182,1.06307,1.06733,1.06272,1.05908
225,6.06757,1.06032,1.06751,1.06353,1.07217,1.06793,1.06684,1.06681,1.06895,1.06155
226,6.09448,1.0656,1.06896,1.06293,1.0721,1.06995,1.05939,1.06062,1.0622,1.05701
227,6.12139,1.05876,1.07539,1.06715,1.07099,1.07,1.06781,1.06377,1.06485,1.06339
228,6.14829,1.06675,1.07018,1.06466,1.07274,1.06596,1.06913,1.06144,1.06403,1.0586
229,6.1752,1.06366,1.06951,1.06153,1.06345,1.06571,1.05973,1.06356,1.05933,1.06335
230,6.20211,1.06041,1.07393,1.06471,1.06771,1.07268,1.06004,1.06459,1.06581,1.06183
231,6.22901,1.05812,1.06966,1.06928,1.06773,1.06431,1.05518,1.06255,1.06436,1.05777
232,6.25592,1.05705,1.06879,1.0691,1.0646,1.06786,1.05887,1.06599,1.06375,1.05924
233,6.28283,1.05995,1.07327,1.07025,1.07432,1.06985,1.06236,1.06583,1.06542,1.05986
234,6.30974,1.05799,1.06949,1.07107,1.06791,1.06601,1.06147,1.06584,1.0647,1.05929
235,6.33664,1.0532,1.06815,1.06593,1.0642,1.06896,1.06523,1.06322,1.06787,1.05471
236,6.36355,1.05908,1.07014,1.06401,1.06953,1.07137,1.0581,1.05983,1.0643,1.051
237,6.39046,1.06226,1.06071,1.07137,1.06841,1.06859,1.06661,1.05833,1.06397,1.05711
238,6.41736,1.06473,1.07195,1.06665,1.06941,1.06674,1.06227,1.06424,1.06029,1.05438
239,6.44427,1.06208,1.05772,1.06575,1.07192,1.07291,1.06757,1.05873,1.07214,1.05689
240,6.47118,1.06035,1.06933,1.06737,1.0679,1.0695,1.05692,1.06071,1.06079,1.05724
241,6.49809,1.05875,1.0645,1.06973,1.06665,1.06546,1.05961,1.06217,1.05584,1.05632
242,6.52499,1.05299,1.06653,1.06799,1.06689,1.06485,1.06253,1.06535,1.06426,1.05966
243,6.5519,1.05762,1.06571,1.06569,1.07428,1.06712,1.05808,1.06245,1.05991,1.06125
244,6.57881,1.05512,1.06446,1.06229,1.06989,1.06331,1.0588,1.05678,1.06816,1.05328
245,6.60571,1.05352,1.06872,1.06995,1.06714,1.0709,1.06215,1.06247,1.05981,1.05809
246,6.63262,1.05624,1.06546,1.06766,1.06264,1.06719,1.05476,1.05964,1.06554,1.05463
247,6.65953,1.05932,1.06596,1.06148,1.06534,1.06252,1.05966,1.05939,1.06698,1.05991
248,6.68644,1.05671,1.07002,1.06714,1.06118,1.06295,1.05336,1.06262,1.05973,1.05544
249,6.71334,1.05685,1.07277,1.06762,1.06533,1.06266,1.05543,1.06537,1.06573,1.05444
250,6.74025,1.06137,1.06394,1.062,1.06098,1.06413,1.05811,1.06432,1.05771,1.05423
251,6.76716,1.05677,1.06269,1.0689,1.05961,1.06109,1.0566,1.06325,1.06138,1.05471
252,6.79406,1.05607,1.06771,1.06447,1.06419,1.06858,1.05485,1.06614,1.06448,1.05432
253,6.82097,1.05781,1.05957,1.06583,1.06808,1.07158,1.06483,1.06268,1.05788,1.0553
254,6.84788,1.05693,1.06615,1.06514,1.0644,1.06851,1.05828,1.06316,1.05823,1.05209
255,6.87479,1.05324,1.06707,1.06387,1.06778,1.06472,1.05639,1.06215,1.05876,1.05139
256,6.90169,1.05314,1.07049,1.06939,1.0635,1.06513,1.06303,1.06388,1.0646,1.05558
257,6.9286,1.05813,1.06519,1.06507,1.06313,1.06648,1.05687,1.05939,1.06051,1.06057
258,6.95551,1.05106,1.06728,1.05849,1.05975,1.06422,1.06141,1.06036,1.0589,1.05013
259,6.98242,1.05549,1.06525,1.06059,1.06602,1.06123,1.06089,1.05993,1.06019,1.05825
260,7.00932,1.05289,1.06134,1.06613,1.06523,1.06635,1.06283,1.05689,1.06041,1.05352
261,7.03623,1.05842,1.06476,1.06843,1.06443,1.06534,1.05802,1.06155,1.06175,1.05526
262,7.06314,1.05716,1.068,1.06486,1.06239,1.06466,1.06057,1.05639,1.05641,1.05412
263,7.09004,1.05505,1.06292,1.06429,1.06534,1.06602,1.06228,1.0608,1.05802,1.05595
264,7.11695,1.0546,1.06293,1.06866,1.05971,1.06305,1.06253,1.0608,1.06042,1.05701
265,7.14386,1.05853,1.06777,1.0649,1.0637,1.06418,1.06017,1.05948,1.05922,1.05099
266,7.17077,1.05906,1.0673,1.06657,1.06279,1.06511,1.0604,1.06039,1.05954,1.05321
267,7.19767,1.056,1.06496,1.06491,1.06185,1.06466,1.06064,1.0594,1.06024,1.05305
268,7.22458,1.06007,1.06563,1.06421,1.06335,1.06521,1.05517,1.06253,1.06002,1.05461
269,7.25149,1.0576,1.06476,1.06902,1.06644,1.06184,1.05844,1.064,1.06275,1.0566
270,7.27839,1.05821,1.0654,1.06503,1.0622,1.06204,1.05726,1.06122,1.05706,1.05419
271,7.3053,1.05889,1.06162,1.06286,1.06256,1.06175,1.06019,1.05939,1.05949,1.0538
272,7.33221,1.05291,1.06223,1.05662,1.0622,1.06648,1.05932,1.06284,1.05474,1.05361
273,7.35912,1.05651,1.06625,1.06296,1.06561,1.0599,1.05355,1.05822,1.0558,1.05505
274,7.38602,1.05822,1.06324,1.06568,1.06009,1.06746,1.05945,1.05517,1.0529,1.05071
275,7.41293,1.05645,1.06724,1.06412,1.05769,1.06746,1.0574,1.05682,1.05878,1.05836
276,7.43984,1.05146,1.06653,1.05524,1.05885,1.06213,1.04876,1.06298,1.06194,1.04752
277,7.46674,1.03882,1.07081,1.0624,1.07148,1.06034,1.057,1.06509,1.06585,1.0503
278,7.49365,1.05889,1.04955,1.06262,1.06375,1.06121,1.04901,1.05412,1.06351,1.05277
