,0,1,2,3,4,5,6,7,8,9
76,2.0584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,2.08531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,2.11221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,2.13912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,2.16603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,2.19294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,2.21984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,2.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022457
84,2.27366,-0.345086,-0.317456,-0.0398033,-0.18726,-0.045719,-0.131803,-0.0135361,-0.0753259,-0.0517478
85,2.30056,-0.0699264,-0.0405868,-0.0678265,-0.037901,-0.0452007,-0.0220726,-0.0512318,-0.0363381,-0.0585881
86,2.32747,-0.0464397,-0.0541593,-0.0547981,-0.0582789,-0.0549936,-0.0498616,-0.0463575,-0.047893,-0.0520159
87,2.35438,-0.0510163,-0.0504868,-0.0514321,-0.0482944,-0.0489655,-0.0467032,-0.0490712,-0.0473843,-0.0488132
88,2.38129,-0.0514317,-0.050154,-0.0500302,-0.0523392,-0.0492616,-0.0514879,-0.0492807,-0.0490146,-0.0502101
89,2.40819,-0.0497608,-0.0494774,-0.0509601,-0.0505459,-0.0514025,-0.0519406,-0.0520539,-0.0508617,-0.0485566
90,2.4351,-0.0471073,-0.04765,-0.0484737,-0.0474261,-0.0503545,-0.0497654,-0.0513517,-0.0497395,-0.0514618
91,2.46201,-0.0473069,-0.0525727,-0.0554512,-0.0439753,-0.044454,-0.0476356,-0.0494761,-0.0515059,-0.0511461
92,2.48891,-0.0695052,-0.0565394,-0.0433202,-0.0509253,-0.0605519,-0.0276328,-0.0449322,-0.0492057,-0.0528674
93,2.51582,-0.0559334,-0.0114043,-0.0373332,-0.0493884,-0.0776862,-0.061032,-0.0308263,-0.0505761,-0.0608513
94,2.54273,-0.17433,-0.0229385,0.0451379,0.0189974,-0.0262555,-0.0845433,-0.108328,-0.0884363,-0.0740416
95,2.56964,-0.068752,-0.0441117,-0.0429178,-0.0681978,-0.0417639,-0.0295252,-0.0499244,-0.0878793,-0.0451364
96,2.59654,-0.0677913,-0.0182472,-0.000806892,-0.0533366,-0.0381256,-0.0629135,-0.038333,-0.0345398,-0.0539943
97,2.62345,-0.0591413,-0.0325869,-0.0527376,-0.0612713,-0.043823,-0.0513924,-0.0592852,-0.0388497,-0.0689677
98,2.65036,-0.0570567,-0.0721119,-0.0282605,-0.0266327,-0.0603936,-0.0439561,-0.0760357,-0.0616169,-0.043332
99,2.67727,-0.0518514,-0.0340596,-0.0331919,-0.0360305,-0.049787,-0.0519847,-0.0672705,-0.0561251,-0.0526263
100,2.70417,-0.0334692,-0.056702,-0.0481671,-0.0478422,-0.0569828,-0.0717713,-0.0522076,-0.0555515,-0.0539747
101,2.73108,-0.0261926,-0.0569236,-0.0311441,-0.0476843,-0.0528906,-0.0619756,-0.0548109,-0.0575969,-0.0614147
102,2.75799,-0.0535045,-0.0381931,-0.0452256,-0.0506893,-0.0492522,-0.0457374,-0.0522678,-0.0634966,-0.0481282
103,2.78489,-0.0335514,-0.0452111,-0.0381543,-0.0422754,-0.0488914,-0.0491906,-0.0618415,-0.0442826,-0.0633259
104,2.8118,-0.044001,-0.0535823,-0.0509473,-0.0450317,-0.0490934,-0.0558448,-0.0441721,-0.049529,-0.0500951
105,2.83871,-0.0446701,-0.0640723,-0.0498872,-0.053864,-0.0631059,-0.0374832,-0.0543676,-0.0525602,-0.0493725
106,2.86562,-0.0606595,-0.0580366,-0.0365675,-0.0633392,-0.0551387,-0.0574274,-0.0550531,-0.0576029,-0.0589167
107,2.89252,-0.0421493,-0.0562944,-0.0361315,-0.0524981,-0.0474769,-0.0531751,-0.0510167,-0.0504368,-0.0592088
108,2.91943,-0.0469658,-0.0476684,-0.0488146,-0.0438157,-0.0421325,-0.0640165,-0.0462308,-0.0515562,-0.0521551
109,2.94634,-0.0509026,-0.0423653,-0.0393872,-0.042662,-0.0612773,-0.0490441,-0.0622075,-0.0588891,-0.0726609
110,2.97324,-0.0477112,-0.051778,-0.0317164,-0.0525361,-0.0300701,-0.0353586,-0.0535523,-0.0602428,-0.0510707
111,3.00015,-0.0540348,-0.0450521,-0.0387025,-0.0654088,-0.023825,-0.0645599,-0.0501523,-0.0486223,-0.0348068
112,3.02706,-0.0569923,-0.0570649,-0.0353162,-0.0422777,-0.0613568,-0.0416876,-0.076027,-0.0445273,-0.0461159
113,3.05397,-0.0670881,-0.0552502,-0.0419979,-0.0724445,-0.0407389,-0.0351424,-0.0688591,-0.0246704,-0.0809217
114,3.08087,-0.0826016,-0.0594548,-0.0273432,-0.0316123,-0.0902207,-0.0753921,-0.0518437,-0.0626069,-0.0625645
115,3.10778,-0.0433932,-0.0919127,-0.0342298,-0.0738572,-0.0616771,-0.0703478,-0.0396542,-0.0625009,-0.0552272
116,3.13469,-0.0560633,-0.0671069,-0.0489118,-0.0313777,-0.0440218,-0.0360142,-0.0482541,-0.05047,-0.0457411
117,3.16159,-0.0534565,-0.0627756,-0.0619144,-0.0493491,-0.0550492,-0.0421504,-0.0461454,-0.0199244,-0.0517382
118,3.1885,-0.064782,-0.0584488,-0.0472314,-0.0587842,-0.0525104,-0.0455778,-0.0712398,-0.0575433,-0.0601646
119,3.21541,-0.0514775,-0.0487287,-0.0539424,-0.0627001,-0.0440317,-0.0415875,-0.0647179,-0.0507641,-0.0523656
120,3.24232,-0.0636406,-0.0580935,-0.0543566,-0.0671705,-0.0495041,-0.0573234,-0.0442918,-0.0518933,-0.0609813
121,3.26922,-0.0550584,-0.0476608,-0.06122,-0.0464792,-0.0501427,-0.0453557,-0.0553166,-0.0458715,-0.0507138
122,3.29613,-0.053497,-0.0467771,-0.0529986,-0.0561721,-0.0598058,-0.052285,-0.0537792,-0.0556877,-0.0541319
123,3.32304,-0.0519277,-0.0503916,-0.0467509,-0.049386,-0.0607247,-0.0493051,-0.0512168,-0.0451074,-0.0486267
124,3.34994,-0.0557252,-0.0502283,-0.052712,-0.0466304,-0.0504298,-0.0545974,-0.053362,-0.0603368,-0.0474398
125,3.37685,-0.0507503,-0.0461352,-0.0559472,-0.0530139,-0.0491016,-0.0587312,-0.0472887,-0.0482884,-0.0501412
126,3.40376,-0.051802,-0.0514323,-0.0508363,-0.0520415,-0.0526891,-0.0459214,-0.0498503,-0.0547574,-0.0536328
127,3.43067,-0.0525359,-0.0512324,-0.0482662,-0.0553863,-0.0528573,-0.0488952,-0.0513142,-0.0507673,-0.0490333
128,3.45757,-0.0497103,-0.0503729,-0.0518704,-0.0514996,-0.050477,-0.0533308,-0.0484745,-0.0497878,-0.0472827
129,3.48448,-0.0551164,-0.0486463,-0.0516544,-0.0466018,-0.0564011,-0.0536357,-0.0563667,-0.0480404,-0.045251
130,3.51139,-0.0537084,-0.0501866,-0.0502132,-0.0494984,-0.0525074,-0.0523306,-0.0536299,-0.0478755,-0.0528257
131,3.5383,-0.0498744,-0.0477179,-0.0511046,-0.0524664,-0.0475457,-0.0529196,-0.0517833,-0.0506074,-0.0544276
132,3.5652,-0.0494007,-0.0497589,-0.0471642,-0.0477113,-0.0521637,-0.0529564,-0.0472966,-0.0509209,-0.049529
133,3.59211,-0.0518343,-0.0524546,-0.0525453,-0.0509181,-0.0506594,-0.0496662,-0.0495611,-0.0514397,-0.0494151
134,3.61902,-0.0522133,-0.0556173,-0.0538961,-0.0525319,-0.0502929,-0.0529165,-0.0500021,-0.0488378,-0.0564153
135,3.64592,-0.0512122,-0.0533521,-0.0531102,-0.04865,-0.0499001,-0.0495199,-0.0542903,-0.0521204,-0.0469543
136,3.67283,-0.0508827,-0.0485847,-0.049141,-0.0520759,-0.0516163,-0.0498707,-0.0452933,-0.0501809,-0.0488465
137,3.69974,-0.0497919,-0.0528682,-0.0531506,-0.0456815,-0.0513583,-0.0497212,-0.046027,-0.0492911,-0.0512607
138,3.72665,-0.054306,-0.0517586,-0.0511111,-0.0498288,-0.044789,-0.0463469,-0.0510103,-0.0500722,-0.051048
139,3.75355,-0.0470259,-0.0550377,-0.046377,-0.049116,-0.0448329,-0.047051,-0.0456286,-0.0454937,-0.0454561
140,3.78046,-0.0482549,-0.0499808,-0.0494,-0.0528344,-0.049743,-0.0454854,-0.0497439,-0.0452187,-0.052699
141,3.80737,-0.0500235,-0.0461477,-0.0482248,-0.0511733,-0.049789,-0.0503182,-0.0454404,-0.0478581,-0.0555113
142,3.83427,-0.0444258,-0.0449045,-0.0475759,-0.04679,-0.0490389,-0.0480854,-0.048118,-0.0479076,-0.0490457
143,3.86118,-0.0529164,-0.0526553,-0.0495324,-0.052965,-0.0529121,-0.052503,-0.0481278,-0.0465168,-0.0495195
144,3.88809,-0.0530611,-0.0482203,-0.0488244,-0.0517199,-0.0409956,-0.0435917,-0.0469107,-0.0498808,-0.0458179
145,3.915,-0.0558474,-0.0459377,-0.0459448,-0.051945,-0.0478925,-0.0460049,-0.0503555,-0.0456892,-0.0421283
146,3.9419,-0.0481571,-0.0483083,-0.0540405,-0.0500376,-0.0477439,-0.0480341,-0.0463117,-0.0507568,-0.0513594
147,3.96881,-0.0504721,-0.0474715,-0.0501502,-0.0391286,-0.0445692,-0.0428549,-0.0501084,-0.049962,-0.0488108
148,3.99572,-0.0470758,-0.052756,-0.0512752,-0.0474743,-0.0494804,-0.0457402,-0.0501365,-0.0431536,-0.0474162
149,4.02262,-0.0464219,-0.0455592,-0.0479343,-0.048892,-0.0480398,-0.0507288,-0.046131,-0.045597,-0.0460381
150,4.04953,-0.0427674,-0.0492281,-0.05107,-0.0416914,-0.0425073,-0.0497608,-0.0443992,-0.0490038,-0.0467941
151,4.07644,-0.0429402,-0.055158,-0.0496551,-0.0472721,-0.0474846,-0.0441838,-0.042281,-0.0452468,-0.044157
152,4.10335,-0.0448031,-0.0452694,-0.0434548,-0.0458255,-0.040463,-0.0407523,-0.0423845,-0.0459589,-0.0410877
153,4.13025,-0.0474207,-0.0456876,-0.0493028,-0.0397817,-0.0467945,-0.0487329,-0.0457372,-0.0486244,-0.0367692
154,4.15716,-0.0411435,-0.0433342,-0.0455534,-0.0451222,-0.0552145,-0.0532386,-0.0456937,-0.041369,-0.0421496
155,4.18407,-0.0446616,-0.0390954,-0.0541156,-0.0406202,-0.0424974,-0.0507134,-0.0419161,-0.0518809,-0.0483643
156,4.21097,-0.0424367,-0.0377343,-0.050653,-0.0507039,-0.0521053,-0.0507955,-0.0453259,-0.0418951,-0.0450472
157,4.23788,-0.0418289,-0.0539687,-0.0409261,-0.0412646,-0.0449111,-0.0439257,-0.0420512,-0.0347301,-0.040755
158,4.26479,-0.0457154,-0.04123,-0.0444235,-0.0395904,-0.041302,-0.0394826,-0.0420226,-0.0423787,-0.0424715
159,4.2917,-0.0459435,-0.0465188,-0.0374884,-0.0500243,-0.0393712,-0.0479538,-0.0328611,-0.0446843,-0.0427111
160,4.3186,-0.0425599,-0.0413894,-0.0395295,-0.0384669,-0.0452698,-0.0374187,-0.0453412,-0.0441251,-0.0479616
161,4.34551,-0.0429912,-0.0450311,-0.0371221,-0.0385339,-0.047097,-0.0446224,-0.0393216,-0.0449689,-0.0473406
162,4.37242,-0.0349442,-0.0464649,-0.0399802,-0.0391859,-0.0445462,-0.0393401,-0.041981,-0.041631,-0.0405102
163,4.39933,-0.0459601,-0.0490823,-0.0365219,-0.0433657,-0.042302,-0.0445813,-0.0433571,-0.0424794,-0.039583
164,4.42623,-0.0443359,-0.0374807,-0.0397712,-0.0370452,-0.0352512,-0.0364339,-0.0474657,-0.0323474,-0.0378233
165,4.45314,-0.0392002,-0.0398352,-0.0366969,-0.0516017,-0.033554,-0.0422146,-0.0470784,-0.0429728,-0.0358326
166,4.48005,-0.0403456,-0.0341949,-0.041129,-0.0419524,-0.0394067,-0.0368707,-0.0474143,-0.035719,-0.0377477
167,4.50695,-0.0396339,-0.0402859,-0.0352163,-0.0447529,-0.0330022,-0.0313741,-0.037913,-0.0347571,-0.0371753
168,4.53386,-0.0370949,-0.0419225,-0.0379059,-0.0358767,-0.0455168,-0.0442012,-0.0362928,-0.0358401,-0.0344372
169,4.56077,-0.0335885,-0.0396155,-0.0407826,-0.0439242,-0.0397133,-0.036118,-0.0363865,-0.0360614,-0.0422873
170,4.58768,-0.0299483,-0.0318251,-0.0410931,-0.0397292,-0.0409112,-0.0304491,-0.0393116,-0.0392721,-0.0341544
171,4.61458,-0.0308732,-0.0390176,-0.0384969,-0.0291613,-0.0327449,-0.0394094,-0.0358302,-0.0398928,-0.0344234
172,4.64149,-0.036778,-0.0356496,-0.0338185,-0.0386589,-0.0399689,-0.0369707,-0.0320876,-0.0301185,-0.0335348
173,4.6684,-0.0352367,-0.0358281,-0.0393939,-0.0353658,-0.0375527,-0.0263747,-0.0366369,-0.0393916,-0.0382183
174,4.6953,-0.0365443,-0.0312328,-0.0356401,-0.0325884,-0.0301047,-0.0293306,-0.0326447,-0.0297586,-0.0316226
175,4.72221,-0.032179,-0.0355349,-0.0291818,-0.0317751,-0.0340074,-0.0208945,-0.0369987,-0.0306439,-0.0312018
176,4.74912,-0.0320846,-0.0303198,-0.0297185,-0.0280126,-0.0335359,-0.0275985,-0.0375418,-0.0274342,-0.0268724
177,4.77603,-0.0376043,-0.0318877,-0.0223215,-0.0241074,-0.0228282,-0.0318508,-0.0350772,-0.0295365,-0.0285409
178,4.80293,-0.0256715,-0.0321676,-0.0298217,-0.0253073,-0.0265067,-0.0259414,-0.0245617,-0.0231015,-0.027551
179,4.82984,-0.0221857,-0.0327473,-0.0330218,-0.0281142,-0.0298076,-0.0294982,-0.0289262,-0.0267506,-0.0298125
180,4.85675,-0.026124,-0.0235482,-0.025666,-0.0318014,-0.0310973,-0.0222271,-0.0228054,-0.02283,-0.0183068
181,4.88365,-0.0255182,-0.030199,-0.0303269,-0.0236836,-0.0315866,-0.0188716,-0.0264841,-0.0202129,-0.019272
182,4.91056,-0.0189688,-0.0223093,-0.0268698,-0.0181324,-0.029365,-0.0215427,-0.0270622,-0.0253663,-0.0212981
183,4.93747,-0.0168065,-0.0253887,-0.0225139,-0.020549,-0.0185989,-0.0234611,-0.0164609,-0.0166972,-0.0203191
184,4.96438,-0.0199422,-0.0215313,-0.0244833,-0.0192896,-0.0187601,-0.0148417,-0.0185943,-0.0150562,-0.017066
185,4.99128,-0.0214712,-0.0231851,-0.0149635,-0.0172238,-0.0233341,-0.0134185,-0.0155519,-0.0223878,-0.0197321
186,5.01819,-0.0185777,-0.0205831,-0.0102327,-0.025379,-0.0180639,-0.0132218,-0.0187866,-0.0198952,-0.0177776
187,5.0451,-0.0148019,-0.0185694,-0.0179279,-0.0160854,-0.00808614,-0.00658533,-0.0157469,-0.0197433,-0.0134275
188,5.072,-0.00883537,-0.0172322,-0.0180224,-0.0111612,-0.0156603,-0.0141775,-0.0191985,-0.0142457,-0.0175746
189,5.09891,-0.019871,-0.0114585,-0.0157437,-0.0178686,-0.0129367,-0.0152077,-0.00810837,-0.0125513,-0.0144107
190,5.12582,-0.0119904,-0.0130681,-0.00732057,-0.00475558,-0.00756836,-0.00891598,-0.00920263,-0.00523798,-0.0129838
191,5.15273,-0.00731197,-0.0176336,-0.0132101,-0.00903339,-0.00804375,-0.00729581,-0.00999329,-0.011049,-0.0164962
192,5.17963,-0.00591168,-0.0158333,-0.00706971,-0.00136158,-0.00596958,-0.00698952,-0.00630005,-0.00987102,-0.00727865
193,5.20654,-0.00933922,0.000794149,-0.00795799,-0.0103869,-0.00517465,-0.0065676,-0.00989622,-0.00294822,-0.00747583
194,5.23345,-0.000176413,-0.00514126,-0.00627797,-0.00781007,-0.00693109,-0.00600942,-0.00568283,-0.0066495,0.000921716
195,5.26036,-0.0022337,-0.0145232,-0.00749942,-0.00758769,-0.00136094,-0.00639192,-0.00317207,-0.00454231,-0.0121328
196,5.28726,-0.00680456,-0.00143275,-0.00245529,-0.00098161,-0.00279258,-0.000480204,-0.000568256,-0.00562098,0.0020169
197,5.31417,-0.0034286,-5.86003e-05,-0.00747286,-0.00173022,-0.00166597,0.00357694,-0.00801729,0.00245788,-0.00084893
198,5.34108,0.00291529,-0.00125696,-0.00566985,-0.00408904,-0.00912636,-0.00487005,0.00186598,-0.00418632,-0.00504344
199,5.36798,0.00311683,0.00278873,-0.00508065,-0.002382,0.0006011,-0.00121892,0.0017827,0.000878526,0.00150618
200,5.39489,-0.000633493,0.000944202,0.00190386,-0.00148328,-0.000573357,0.00102915,0.00469804,0.0033965,0.00153211
201,5.4218,0.00468453,0.00420163,0.00270848,0.00591053,-1.60772e-05,0.00993236,0.00620605,0.00484787,0.00546495
202,5.44871,0.00348154,-0.000469335,0.00432995,0.00707221,0.0107217,0.00622203,0.00113715,0.00750479,0.00410986
203,5.47561,0.0036187,0.00688947,0.00239784,0.0108403,0.00774246,-0.000811135,0.00101309,0.00413003,0.00883352
204,5.50252,0.0104561,0.00856733,0.00681695,0.0067471,0.00527869,0.0128697,0.00400471,0.0111106,0.00597004
205,5.52943,0.00956265,0.00551775,0.00787889,0.0115455,0.0129328,0.00482038,0.00703385,0.0106393,0.0150833
206,5.55633,0.0148277,0.0171762,0.0087258,0.00431647,0.0098512,0.0115219,0.00557939,0.017244,-0.000453506
207,5.58324,0.00581987,0.0128364,0.0140328,0.00953221,0.0115423,0.0112275,0.011512,0.0168379,0.0137184
208,5.61015,0.0146755,0.0148306,0.013944,0.0192701,0.0118934,0.0171591,0.0185293,0.0160492,0.0170544
209,5.63706,0.01966,0.0205868,0.012207,0.0196745,0.015483,0.0125765,0.0143124,0.0229906,0.0131245
210,5.66396,0.0191159,0.0164626,0.0198856,0.0150964,0.015599,0.0184967,0.0177772,0.0180482,0.0161432
211,5.69087,0.0153548,0.0182511,0.0284333,0.0201079,0.0156845,0.0121513,0.0194496,0.0110721,0.0169638
212,5.71778,0.0211572,0.021763,0.0222263,0.0180903,0.016753,0.0145648,0.0188518,0.015931,0.0244053
213,5.74468,0.0222846,0.0227949,0.0238711,0.020006,0.0254078,0.0152199,0.0265216,0.0184507,0.0202039
214,5.77159,0.0245372,0.0268603,0.0282994,0.0245567,0.0270511,0.0181668,0.0237172,0.0189699,0.0182009
215,5.7985,0.021351,0.0282343,0.0221349,0.0224363,0.0254716,0.0280988,0.0282103,0.024496,0.0212311
216,5.82541,0.0297813,0.0266279,0.0248087,0.0250974,0.0196784,0.0232771,0.0328702,0.0286674,0.0235581
217,5.85231,0.023983,0.0205651,0.0282942,0.0247057,0.0261501,0.0221776,0.0265444,0.0268091,0.0224597
218,5.87922,0.0298956,0.0260423,0.0295168,0.0236228,0.025386,0.0300898,0.0268199,0.0271515,0.0289425
219,5.90613,0.0303968,0.0253417,0.0351228,0.0277914,0.0317014,0.0293305,0.0299736,0.0303237,0.0340236
220,5.93303,0.0326241,0.0299953,0.0284931,0.0320132,0.0250692,0.024836,0.0322982,0.0211493,0.0283365
221,5.95994,0.03631,0.0367374,0.0371691,0.0329729,0.0394339,0.0313856,0.0326069,0.032484,0.0301957
222,5.98685,0.0371368,0.0384412,0.0304723,0.036479,0.0375047,0.0328353,0.0335661,0.0375761,0.0309533
223,6.01376,0.0398438,0.0364623,0.0271854,0.0304982,0.0398736,0.0425014,0.0362032,0.0377146,0.0340787
224,6.04066,0.0410016,0.0364135,0.0387671,0.0366914,0.0316719,0.0402126,0.0322848,0.029199,0.0334353
225,6.06757,0.0354737,0.03916,0.0369416,0.0392181,0.0385096,0.0326369,0.0361834,0.0405137,0.0337535
226,6.09448,0.0366681,0.0327249,0.0417514,0.0379117,0.0409795,0.0404899,0.0340159,0.0391831,0.0416755
227,6.12139,0.0364811,0.0498228,0.0409745,0.0319462,0.038534,0.0323851,0.0385829,0.039194,0.0312504
228,6.14829,0.0413697,0.0399168,0.0403198,0.0505423,0.0391781,0.0417005,0.0364199,0.041112,0.039665
229,6.1752,0.0432048,0.0423623,0.0442109,0.0380684,0.0344613,0.0392989,0.0415723,0.0357846,0.0347356
230,6.20211,0.0443997,0.0439608,0.0409759,0.0433375,0.0362954,0.0357387,0.0376659,0.0399418,0.0418186
