,0,1,2,3,4,5,6,7,8,9
60,1.62788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1.65479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1.6817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1.70861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1.73551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1.76242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,1.78933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1.81624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,1.84314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,1.87005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,1.89696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,1.92386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,1.95077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,1.97768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,2.00459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2.03149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,2.0584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,2.08531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,2.11221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,2.13912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,2.16603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,2.19294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,2.21984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,2.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,2.27366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,2.30056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,2.32747,0.0,0.0,1.03236e-05,0.0,1.03236e-05,0.0,0.0,0.0,1.03236e-05
87,2.35438,0.0,0.0,0.0,0.0,1.03236e-05,0.0,0.0,0.0,2.06471e-05
88,2.38129,4.12942e-05,4.12942e-05,5.16178e-05,4.12942e-05,1.03236e-05,2.06471e-05,3.09707e-05,3.09707e-05,2.06471e-05
89,2.40819,8.25884e-05,0.00014453,4.12942e-05,6.19413e-05,2.06471e-05,4.12942e-05,0.000206471,2.06471e-05,4.12942e-05
90,2.4351,0.000165177,0.000268412,0.000289059,0.000278736,0.000216795,0.000227118,0.00014453,0.000196148,0.000247765
91,2.46201,0.000650384,0.000495531,0.000485207,0.000629737,0.000753619,0.00064006,0.000588443,0.00046456,0.000598766
92,2.48891,0.00133174,0.00131109,0.00149692,0.00139368,0.00133174,0.00125947,0.00129044,0.00121818,0.00131109
93,2.51582,0.00283898,0.00283898,0.00281833,0.00251895,0.00298351,0.00257056,0.00292157,0.00261186,0.00274607
94,2.54273,0.00582248,0.00595669,0.00563666,0.00575022,0.0055644,0.00565731,0.00550245,0.00549213,0.00528566
95,2.56964,0.00991061,0.0109843,0.010241,0.0108088,0.0108604,0.00982802,0.0106952,0.0108088,0.0106126
96,2.59654,0.0181901,0.0188095,0.0188198,0.0180662,0.0188095,0.0182211,0.0188508,0.0176017,0.0185205
97,2.62345,0.0316107,0.031301,0.0313939,0.0309087,0.0325502,0.0319824,0.031714,0.0314972,0.0309397
98,2.65036,0.0512358,0.0499763,0.0496873,0.0502138,0.0495014,0.0488511,0.0504925,0.0508538,0.0497802
99,2.67727,0.0740612,0.0763633,0.0747632,0.0765491,0.0750832,0.0762498,0.0753103,0.076735,0.0747425
100,2.70417,0.10658,0.106302,0.108098,0.108377,0.106075,0.106632,0.107664,0.106952,0.10657
101,2.73108,0.141319,0.141794,0.143312,0.142672,0.141536,0.142031,0.141742,0.141144,0.143838
102,2.75799,0.180383,0.181013,0.179062,0.177864,0.182407,0.179578,0.181612,0.181922,0.180053
103,2.78489,0.214998,0.213667,0.213068,0.210373,0.21185,0.215236,0.211282,0.213057,0.214616
104,2.8118,0.239197,0.232476,0.235749,0.238102,0.236285,0.236967,0.239176,0.235759,0.237906
105,2.83871,0.245422,0.24568,0.248818,0.249025,0.243564,0.246929,0.248271,0.246403,0.24727
106,2.86562,0.242934,0.24059,0.24408,0.239486,0.241086,0.243553,0.241375,0.241881,0.241138
107,2.89252,0.224351,0.220872,0.223433,0.222731,0.220645,0.221657,0.221316,0.223278,0.220263
108,2.91943,0.191203,0.192194,0.190325,0.190232,0.193205,0.191512,0.189778,0.191554,0.193484
109,2.94634,0.154358,0.157475,0.153976,0.154131,0.156102,0.154802,0.15666,0.154544,0.157816
110,2.97324,0.119227,0.118618,0.118556,0.118112,0.119805,0.118442,0.118298,0.116739,0.11805
111,3.00015,0.0843744,0.0855616,0.084106,0.0872031,0.0864081,0.0847667,0.0839305,0.0860571,0.0843331
112,3.02706,0.0583074,0.059825,0.0596598,0.0598147,0.0595979,0.0592159,0.0572441,0.0591436,0.058008
113,3.05397,0.0404993,0.0414387,0.0395495,0.0410568,0.0408916,0.0406025,0.0410671,0.0411807,0.0406335
114,3.08087,0.0302583,0.0330663,0.0319617,0.0326224,0.0327979,0.032065,0.0327153,0.0314352,0.0327153
115,3.10778,0.0334277,0.0342948,0.0348833,0.0347181,0.0343878,0.0337167,0.0350072,0.03446,0.03382
116,3.13469,0.0463115,0.0477155,0.0477051,0.0496769,0.048913,0.0480561,0.0492021,0.0492846,0.0468173
117,3.16159,0.0758265,0.0767969,0.077437,0.0792539,0.078779,0.0781287,0.0790887,0.077757,0.0790681
118,3.1885,0.129633,0.130159,0.130428,0.13113,0.131976,0.12858,0.132111,0.129602,0.12889
119,3.21541,0.207493,0.211168,0.207142,0.209713,0.210466,0.208216,0.211653,0.209227,0.208691
120,3.24232,0.314001,0.318316,0.314352,0.317697,0.315994,0.312318,0.317377,0.313712,0.315364
121,3.26922,0.444904,0.447774,0.447092,0.451552,0.449426,0.448476,0.449023,0.450128,0.44574
122,3.29613,0.601161,0.597455,0.59569,0.596805,0.596474,0.601006,0.597094,0.601388,0.596577
123,3.32304,0.761527,0.764149,0.760918,0.761424,0.757687,0.761011,0.75587,0.757305,0.762332
124,3.34994,0.931195,0.922389,0.917537,0.922471,0.906232,0.91731,0.916246,0.912241,0.914842
125,3.37685,1.07518,1.06161,1.06916,1.06641,1.05299,1.06103,1.05347,1.05558,1.06277
126,3.40376,1.19713,1.18453,1.17872,1.18198,1.17309,1.17918,1.16931,1.16961,1.1715
127,3.43067,1.2703,1.26411,1.25957,1.25971,1.24902,1.25731,1.2504,1.24387,1.25414
128,3.45757,1.32814,1.31033,1.31252,1.31388,1.30305,1.30836,1.28834,1.29406,1.29618
129,3.48448,1.34853,1.33595,1.33554,1.3354,1.3272,1.32753,1.32001,1.31909,1.32393
130,3.51139,1.36529,1.34793,1.35207,1.35319,1.33894,1.34078,1.33034,1.33236,1.33471
131,3.5383,1.37284,1.3488,1.34104,1.35503,1.34273,1.33743,1.33631,1.33051,1.33312
132,3.5652,1.37288,1.35525,1.34128,1.34876,1.33394,1.33799,1.33198,1.32955,1.33315
133,3.59211,1.36034,1.33507,1.33799,1.33921,1.32485,1.32113,1.30685,1.30852,1.31309
134,3.61902,1.33502,1.32313,1.31693,1.31636,1.30677,1.29743,1.30058,1.30275,1.29935
135,3.64592,1.30756,1.29216,1.28835,1.30113,1.27768,1.28411,1.27678,1.26921,1.27254
136,3.67283,1.28152,1.26596,1.26808,1.26091,1.25757,1.24541,1.24206,1.23686,1.24758
137,3.69974,1.25384,1.22908,1.23351,1.22361,1.22065,1.21796,1.21428,1.20946,1.21717
138,3.72665,1.21445,1.19081,1.1951,1.18785,1.17991,1.17383,1.18001,1.16885,1.17713
139,3.75355,1.16741,1.15237,1.15146,1.14565,1.14951,1.13476,1.12879,1.12708,1.1311
140,3.78046,1.11797,1.1124,1.10441,1.10291,1.0936,1.08768,1.09107,1.08341,1.09151
141,3.80737,1.07635,1.06191,1.06134,1.05706,1.05042,1.05256,1.04925,1.03749,1.04055
142,3.83427,1.02455,1.02322,1.01494,1.0145,1.01404,1.00557,1.0006,0.992352,1.00198
143,3.86118,0.987747,0.973625,0.97826,0.965149,0.962486,0.969423,0.960792,0.952286,0.953545
144,3.88809,0.935892,0.933982,0.932052,0.924918,0.921821,0.926663,0.914058,0.909908,0.91286
145,3.915,0.895052,0.88764,0.887733,0.885276,0.882313,0.881549,0.875148,0.870534,0.871287
146,3.9419,0.850434,0.853097,0.85382,0.842526,0.84839,0.837085,0.837416,0.833069,0.828806
147,3.96881,0.815932,0.816221,0.817274,0.805268,0.805691,0.803369,0.806961,0.796503,0.794676
148,3.99572,0.781617,0.781627,0.785158,0.771789,0.772666,0.772429,0.769094,0.758059,0.763995
149,4.02262,0.753609,0.746496,0.750161,0.742842,0.746857,0.741995,0.74183,0.7364,0.734221
150,4.04953,0.725147,0.726293,0.721131,0.717952,0.718323,0.713275,0.717487,0.714534,0.711303
151,4.07644,0.703075,0.703003,0.707132,0.690635,0.693701,0.688973,0.691626,0.686207,0.688911
152,4.10335,0.682521,0.6793,0.685412,0.675057,0.674644,0.675449,0.669771,0.667542,0.663588
153,4.13025,0.65697,0.658261,0.663701,0.656516,0.656361,0.653326,0.654493,0.651272,0.648216
154,4.15716,0.640349,0.646275,0.649568,0.636901,0.644159,0.63463,0.639018,0.635673,0.629964
155,4.18407,0.627982,0.630831,0.636592,0.627755,0.632049,0.625132,0.629313,0.627393,0.614055
156,4.21097,0.615975,0.62473,0.632194,0.622717,0.623976,0.616368,0.616801,0.615872,0.609585
157,4.23788,0.612631,0.61165,0.620497,0.607789,0.60909,0.608677,0.611247,0.604516,0.599891
158,4.26479,0.599117,0.605456,0.614871,0.607582,0.602462,0.604547,0.60433,0.604083,0.600015
159,4.2917,0.599788,0.60048,0.60909,0.595628,0.602431,0.595101,0.603949,0.599396,0.59347
160,4.3186,0.596856,0.600841,0.610638,0.594296,0.602142,0.595814,0.598219,0.605002,0.593666
161,4.34551,0.589857,0.603226,0.60686,0.598446,0.596784,0.597765,0.606911,0.598962,0.589991
162,4.37242,0.597527,0.602896,0.611836,0.601481,0.604217,0.600294,0.602132,0.603598,0.594451
163,4.39933,0.603071,0.606808,0.611278,0.608243,0.60879,0.608553,0.610979,0.609183,0.60432
164,4.42623,0.61164,0.616037,0.625329,0.609306,0.614241,0.616853,0.618133,0.61963,0.620084
165,4.45314,0.615893,0.619279,0.629406,0.623491,0.623687,0.62217,0.628085,0.626413,0.619351
166,4.48005,0.627713,0.631616,0.640927,0.635477,0.636788,0.632813,0.63622,0.637015,0.625638
167,4.50695,0.640927,0.643498,0.646327,0.642786,0.645635,0.642104,0.648433,0.64452,0.642817
168,4.53386,0.649744,0.660821,0.664279,0.655917,0.65505,0.652118,0.657631,0.6541,0.64993
169,4.56077,0.664992,0.663257,0.664434,0.671475,0.662679,0.65918,0.669637,0.669555,0.662483
170,4.58768,0.66971,0.673663,0.674644,0.678309,0.676513,0.669214,0.673323,0.678061,0.671785
171,4.61458,0.677999,0.684772,0.685453,0.682129,0.683481,0.682232,0.691513,0.685876,0.683522
172,4.64149,0.689551,0.688622,0.689138,0.694662,0.687776,0.684472,0.691719,0.688375,0.683275
173,4.6684,0.694971,0.694414,0.693547,0.696602,0.691121,0.69111,0.692205,0.69238,0.691492
174,4.6953,0.694114,0.699121,0.697655,0.699245,0.699658,0.691162,0.699359,0.690522,0.689438
175,4.72221,0.696128,0.693227,0.701331,0.704118,0.695787,0.695188,0.694228,0.688302,0.69588
176,4.74912,0.692349,0.694951,0.691946,0.697449,0.691864,0.689056,0.698977,0.686062,0.692587
177,4.77603,0.690615,0.689479,0.688147,0.694249,0.686516,0.685773,0.690615,0.676833,0.675439
178,4.80293,0.683264,0.68248,0.677545,0.689696,0.684307,0.673127,0.677648,0.676265,0.676224
179,4.82984,0.673746,0.67291,0.668306,0.679734,0.676595,0.670298,0.674799,0.664021,0.664868
180,4.85675,0.662906,0.659469,0.664341,0.667707,0.658539,0.657631,0.659727,0.648815,0.653543
181,4.88365,0.643973,0.655597,0.646079,0.653192,0.651148,0.650673,0.649868,0.638821,0.634702
182,4.91056,0.634888,0.63847,0.63621,0.643911,0.637128,0.631017,0.633515,0.623749,0.627879
183,4.93747,0.623078,0.624224,0.615593,0.628519,0.618618,0.617483,0.6225,0.603856,0.61037
184,4.96438,0.612827,0.609792,0.605807,0.610907,0.605332,0.601708,0.606705,0.589785,0.596836
185,4.99128,0.597135,0.593047,0.592149,0.592531,0.590476,0.585273,0.588381,0.570985,0.579461
186,5.01819,0.576281,0.583023,0.573226,0.58101,0.577004,0.572575,0.576798,0.560053,0.564771
187,5.0451,0.56188,0.562871,0.558009,0.563129,0.556305,0.555397,0.559082,0.544289,0.547644
188,5.072,0.546013,0.545662,0.543525,0.543958,0.537836,0.540934,0.541161,0.530053,0.532964
189,5.09891,0.533005,0.530703,0.528814,0.533924,0.525314,0.525964,0.527472,0.510324,0.520059
190,5.12582,0.521918,0.515207,0.513143,0.518531,0.512988,0.512007,0.512121,0.494952,0.505214
191,5.15273,0.501931,0.50094,0.500651,0.49582,0.490678,0.491928,0.498235,0.481243,0.493621
192,5.17963,0.490627,0.489202,0.486559,0.482833,0.481821,0.480974,0.484123,0.470424,0.479034
193,5.20654,0.479034,0.471198,0.473325,0.46967,0.460379,0.465675,0.467089,0.455434,0.467265
194,5.23345,0.468369,0.459667,0.457953,0.457684,0.451459,0.453947,0.459522,0.442137,0.453999
195,5.26036,0.452956,0.445905,0.449137,0.445224,0.439949,0.445059,0.444181,0.429986,0.44447
196,5.28726,0.442633,0.435726,0.433187,0.428882,0.42788,0.428727,0.434209,0.422832,0.429604
197,5.31417,0.431339,0.424597,0.425475,0.420065,0.41798,0.423111,0.420716,0.408792,0.418228
198,5.34108,0.420251,0.41447,0.412994,0.411435,0.403021,0.409009,0.410372,0.400719,0.410258
199,5.36798,0.405024,0.404085,0.402433,0.398789,0.392037,0.400182,0.400069,0.388506,0.402288
200,5.39489,0.397901,0.392646,0.393895,0.389012,0.386266,0.386885,0.395981,0.380826,0.391139
201,5.4218,0.388052,0.384077,0.385863,0.380062,0.376335,0.380103,0.382415,0.37172,0.384232
202,5.44871,0.378534,0.377832,0.378038,0.373403,0.36726,0.373723,0.374466,0.369098,0.37458
203,5.47561,0.369645,0.368303,0.370048,0.363306,0.357732,0.364329,0.367952,0.358248,0.365309
204,5.50252,0.364039,0.359941,0.357866,0.349112,0.350681,0.353024,0.360746,0.348936,0.359879
205,5.52943,0.353458,0.35066,0.353158,0.345725,0.340966,0.348864,0.350929,0.344156,0.35257
206,5.55633,0.344817,0.341018,0.346211,0.333286,0.337549,0.337849,0.344889,0.336135,0.345942
207,5.58324,0.337147,0.332955,0.339232,0.328258,0.327752,0.332305,0.337178,0.329022,0.338313
208,5.61015,0.332398,0.32609,0.326028,0.323674,0.322497,0.326617,0.329249,0.322962,0.331706
209,5.63706,0.322281,0.315942,0.322332,0.312742,0.313516,0.318956,0.321692,0.31331,0.327504
210,5.66396,0.311761,0.311224,0.308664,0.306558,0.307952,0.312577,0.314703,0.307084,0.316427
211,5.69087,0.303151,0.298547,0.302222,0.298557,0.299373,0.303719,0.303812,0.304318,0.310254
212,5.71778,0.293499,0.291073,0.296802,0.290587,0.290794,0.296782,0.299466,0.297752,0.302965
213,5.74468,0.285642,0.283774,0.288987,0.28109,0.28428,0.285126,0.289266,0.28876,0.294913
214,5.77159,0.276589,0.273729,0.281121,0.27279,0.27377,0.277714,0.281967,0.28046,0.284786
215,5.7985,0.26864,0.266337,0.269063,0.266895,0.269238,0.271035,0.27154,0.271829,0.278498
216,5.82541,0.253691,0.254868,0.25909,0.255787,0.260226,0.259286,0.262962,0.261702,0.266926
217,5.85231,0.245742,0.242593,0.247445,0.245288,0.249644,0.253619,0.25239,0.254734,0.257686
218,5.87922,0.233199,0.231341,0.235542,0.235243,0.239269,0.24025,0.242283,0.245184,0.248436
219,5.90613,0.221585,0.224857,0.227294,0.228047,0.231774,0.234035,0.231248,0.235067,0.237287
220,5.93303,0.209589,0.212428,0.213605,0.217651,0.22527,0.218983,0.222762,0.228212,0.224393
221,5.95994,0.197634,0.199823,0.200741,0.205201,0.212211,0.21059,0.210219,0.215752,0.214038
222,5.98685,0.18858,0.190366,0.189809,0.198099,0.199451,0.198852,0.199585,0.205366,0.204933
223,6.01376,0.173591,0.177679,0.180032,0.185174,0.18728,0.1908,0.189757,0.193061,0.196808
224,6.04066,0.160862,0.163288,0.165817,0.17165,0.178164,0.178783,0.178133,0.183078,0.183635
225,6.06757,0.151271,0.155421,0.156185,0.162668,0.168357,0.16782,0.16687,0.173219,0.171371
226,6.09448,0.140307,0.144674,0.143972,0.14868,0.15825,0.156299,0.154131,0.16367,0.161718
227,6.12139,0.128188,0.134103,0.134495,0.140927,0.149258,0.149898,0.144086,0.153821,0.148153
228,6.14829,0.118009,0.126391,0.124089,0.128921,0.135972,0.13912,0.135073,0.144953,0.139657
229,6.1752,0.107768,0.116099,0.114137,0.121436,0.129767,0.129106,0.125039,0.133318,0.130325
230,6.20211,0.0982493,0.10688,0.105682,0.111928,0.119444,0.121601,0.115459,0.123852,0.12251
231,6.22901,0.0927055,0.100634,0.0957923,0.103855,0.110101,0.111081,0.106725,0.11517,0.113662
232,6.25592,0.0856029,0.0917557,0.089722,0.0976608,0.103287,0.104433,0.101181,0.109079,0.104887
233,6.28283,0.0778189,0.0863359,0.0823923,0.0888858,0.0973098,0.0962362,0.0931184,0.102534,0.100128
234,6.30974,0.0721307,0.0787584,0.0772511,0.0842815,0.0901659,0.0892574,0.086181,0.0959265,0.09285
235,6.33664,0.0678257,0.0744431,0.0715525,0.0788719,0.0838789,0.0835382,0.0820103,0.0919932,0.0850041
236,6.36355,0.062953,0.0688375,0.0675573,0.0738444,0.0801108,0.0805753,0.0789545,0.0855513,0.081938
237,6.39046,0.0590714,0.0655133,0.0630769,0.0686723,0.0755374,0.0758884,0.0723062,0.0824645,0.0792539
238,6.41736,0.0554685,0.0636654,0.0591746,0.066143,0.0715422,0.0726881,0.0673922,0.0782629,0.0737102
239,6.44427,0.0526398,0.0575538,0.0592675,0.0627259,0.067547,0.069715,0.0642744,0.0747219,0.0710054
240,6.47118,0.0504409,0.0565008,0.0545497,0.0604444,0.0645945,0.0665766,0.0622613,0.0720274,0.068631
241,6.49809,0.0484484,0.0537857,0.0533624,0.0551175,0.0619207,0.0648319,0.0613838,0.071026,0.0656475
242,6.52499,0.0464147,0.0528256,0.0499041,0.0529495,0.0602173,0.062664,0.0572544,0.0680942,0.0648009
243,6.5519,0.0442158,0.0507196,0.0487272,0.0538064,0.0585139,0.0604547,0.0571615,0.0666076,0.0625607
244,6.57881,0.0452378,0.0476742,0.0484691,0.0522165,0.0570686,0.0586378,0.0550142,0.0667418,0.0609812
245,6.60571,0.0415523,0.0472509,0.046105,0.0489233,0.0554168,0.0571615,0.0540128,0.0646151,0.0605476
246,6.63262,0.0410671,0.046105,0.0445358,0.0486549,0.0539922,0.0556852,0.053445,0.063686,0.0589578
247,6.65953,0.0395186,0.0455991,0.0423369,0.0468483,0.0520101,0.0565008,0.053507,0.0638202,0.0581216
248,6.68644,0.0391469,0.0448765,0.0431318,0.0465386,0.0515455,0.0542709,0.0498731,0.0637479,0.0561085
249,6.71334,0.0379287,0.0428015,0.0420788,0.0452068,0.0503583,0.052423,0.0500279,0.0632627,0.0548594
250,6.74025,0.0381042,0.043235,0.0415523,0.0441951,0.0501209,0.0522165,0.0490782,0.0616316,0.0560879
251,6.76716,0.0375055,0.0407058,0.0413871,0.0434931,0.0488717,0.0525985,0.0494085,0.0610019,0.0539612
252,6.79406,0.035864,0.0409742,0.0394566,0.0436686,0.0488923,0.0518965,0.0488098,0.0633144,0.0562221
253,6.82097,0.0359156,0.0404064,0.0383004,0.0436377,0.0474574,0.0504615,0.0478497,0.0603928,0.0558917
254,6.84788,0.0361428,0.0404477,0.0383004,0.0418001,0.0485207,0.0504822,0.0484588,0.0604651,0.0543742
255,6.87479,0.0345736,0.039756,0.0380629,0.0411807,0.0479116,0.0488923,0.0470548,0.0596598,0.0534967
256,6.90169,0.0333451,0.0393844,0.0376603,0.0406335,0.0470238,0.0479632,0.0475606,0.0607541,0.0518036
257,6.9286,0.0340264,0.0386927,0.0371441,0.0402309,0.0460018,0.0478187,0.0453101,0.0611258,0.0547561
258,6.95551,0.0326224,0.0381042,0.0352343,0.0395805,0.0456198,0.0473748,0.0452481,0.0605786,0.0531457
259,6.98242,0.0313526,0.0383314,0.0360911,0.0402102,0.0446803,0.0468483,0.0447526,0.0613942,0.0512151
260,7.00932,0.0310016,0.0387546,0.0348523,0.0376603,0.0434518,0.0461463,0.0455165,0.0610535,0.0522269
261,7.03623,0.030568,0.0371441,0.0346149,0.037681,0.0438441,0.0450313,0.0434105,0.0590198,0.0505854
262,7.06314,0.029959,0.0368035,0.033407,0.0382281,0.0437202,0.0452481,0.0432247,0.0586688,0.0504615
263,7.09004,0.0294944,0.0350588,0.0318998,0.0356988,0.040778,0.0422853,0.042275,0.0576054,0.0499144
264,7.11695,0.0278013,0.0333554,0.0310532,0.0353582,0.0412736,0.0425537,0.0417175,0.0564079,0.0474677
265,7.14386,0.0271097,0.0322405,0.0310739,0.0347388,0.0403857,0.0410981,0.0394463,0.055231,0.0469825
266,7.17077,0.025303,0.0311255,0.029928,0.0339335,0.036979,0.0386824,0.0372887,0.0527637,0.0447113
267,7.19767,0.0249314,0.0301138,0.0270684,0.0299177,0.0358227,0.0364215,0.0375984,0.0495118,0.043297
268,7.22458,0.0221234,0.0273677,0.0256953,0.0288543,0.0337064,0.0339542,0.0344807,0.0465179,0.0399315
269,7.25149,0.0190882,0.0251688,0.0227325,0.026769,0.0308055,0.0299899,0.031012,0.0427498,0.0357092
270,7.27839,0.0161151,0.0227015,0.0189953,0.0230525,0.0279665,0.0269445,0.0272026,0.0372887,0.0300932
271,7.3053,0.0130283,0.0184585,0.0165074,0.019718,0.0229286,0.0222886,0.0241158,0.0320856,0.0262631
272,7.33221,0.0105713,0.0151343,0.0137406,0.0160222,0.0190057,0.0174675,0.0192947,0.0256644,0.0212046
