,0,1,2,3,4,5,6,7,8,9
60,1.62788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,1.65479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,1.6817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,1.70861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,1.73551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,1.76242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,1.78933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,1.81624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,1.84314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,1.87005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,1.89696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,1.92386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,1.95077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,1.97768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,2.00459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2.03149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,2.0584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,2.08531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,2.11221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,2.13912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,2.16603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,2.19294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,2.21984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,2.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,2.27366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,2.30056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,2.32747,0.0,0.0,1.03236e-05,0.0,1.03236e-05,0.0,0.0,0.0,1.03236e-05
87,2.35438,0.0,0.0,0.0,0.0,1.03236e-05,0.0,0.0,0.0,2.06471e-05
88,2.38129,4.12942e-05,4.12942e-05,5.16178e-05,4.12942e-05,1.03236e-05,2.06471e-05,3.09707e-05,3.09707e-05,2.06471e-05
89,2.40819,8.25884e-05,0.00014453,4.12942e-05,6.19413e-05,2.06471e-05,4.12942e-05,0.000206471,2.06471e-05,4.12942e-05
90,2.4351,0.000165177,0.000268412,0.000289059,0.000278736,0.000216795,0.000227118,0.00014453,0.000196148,0.000247765
91,2.46201,0.000650384,0.000495531,0.000485207,0.000629737,0.000753619,0.00064006,0.000588443,0.00046456,0.000598766
92,2.48891,0.00133174,0.00131109,0.00149692,0.00139368,0.00133174,0.00125947,0.00129044,0.00121818,0.00131109
93,2.51582,0.00283898,0.00283898,0.00281833,0.00251895,0.00298351,0.00257056,0.00292157,0.00261186,0.00274607
94,2.54273,0.00582248,0.00595669,0.00563666,0.00575022,0.0055644,0.00565731,0.00550245,0.00549213,0.00528566
95,2.56964,0.00991061,0.0109843,0.010241,0.0108088,0.0108604,0.00982802,0.0106952,0.0108088,0.0106126
96,2.59654,0.0181901,0.0188095,0.0188198,0.0180662,0.0188095,0.0182211,0.0188508,0.0176017,0.0185205
97,2.62345,0.0316107,0.031301,0.0313939,0.0309087,0.0325502,0.0319824,0.031714,0.0314972,0.0309397
98,2.65036,0.0512358,0.0499763,0.0496873,0.0502138,0.0495014,0.0488511,0.0504925,0.0508538,0.0497802
99,2.67727,0.0740612,0.0763633,0.0747632,0.0765491,0.0750832,0.0762498,0.0753103,0.076735,0.0747425
100,2.70417,0.10658,0.106302,0.108098,0.108377,0.106075,0.106632,0.107664,0.106952,0.10657
101,2.73108,0.141319,0.141794,0.143312,0.142672,0.141536,0.142031,0.141742,0.141144,0.143838
102,2.75799,0.180383,0.181013,0.179062,0.177864,0.182407,0.179578,0.181612,0.181922,0.180053
103,2.78489,0.214998,0.213667,0.213068,0.210373,0.21185,0.215236,0.211282,0.213057,0.214616
104,2.8118,0.239197,0.232476,0.235749,0.238102,0.236285,0.236967,0.239176,0.235759,0.237906
105,2.83871,0.245422,0.24568,0.248818,0.249025,0.243564,0.246929,0.248271,0.246403,0.24727
106,2.86562,0.242934,0.24059,0.24408,0.239486,0.241086,0.243553,0.241375,0.241881,0.241138
107,2.89252,0.224351,0.220872,0.223433,0.222731,0.220645,0.221657,0.221316,0.223278,0.220263
108,2.91943,0.191203,0.192194,0.190325,0.190232,0.193205,0.191512,0.189778,0.191554,0.193484
109,2.94634,0.154358,0.157475,0.153976,0.154131,0.156102,0.154802,0.15666,0.154544,0.157816
110,2.97324,0.119227,0.118618,0.118556,0.118112,0.119805,0.118442,0.118298,0.116739,0.11805
111,3.00015,0.0843744,0.0855616,0.084106,0.0872031,0.0864081,0.0847667,0.0839305,0.0860571,0.0843331
112,3.02706,0.0583074,0.059825,0.0596701,0.0598147,0.0596082,0.0592159,0.0572544,0.0591436,0.0580184
113,3.05397,0.0405096,0.0414491,0.0395599,0.0410671,0.0409019,0.0406129,0.0410671,0.041191,0.0406438
114,3.08087,0.0302996,0.0330767,0.0319824,0.032674,0.0328392,0.0320959,0.0327876,0.0314972,0.0327257
115,3.10778,0.0335619,0.0343568,0.0349968,0.034873,0.034522,0.033758,0.0350588,0.0345529,0.0339438
116,3.13469,0.0465386,0.0479529,0.0479116,0.0498731,0.0491917,0.0483039,0.0494911,0.0495531,0.0470651
117,3.16159,0.0761775,0.0772305,0.0779222,0.0798217,0.0792436,0.0786448,0.0796049,0.0784384,0.079543
118,3.1885,0.130655,0.131047,0.131347,0.132162,0.132936,0.129437,0.13336,0.130851,0.129943
119,3.21541,0.209269,0.212975,0.209011,0.211705,0.212283,0.210332,0.213842,0.211633,0.211457
120,3.24232,0.317232,0.321434,0.318069,0.321703,0.319638,0.315632,0.321341,0.317986,0.319452
121,3.26922,0.450024,0.452884,0.453245,0.457488,0.455093,0.45403,0.455682,0.45692,0.452977
122,3.29613,0.6091,0.605229,0.604599,0.605363,0.604578,0.609823,0.607293,0.6123,0.607572
123,3.32304,0.773358,0.775464,0.773905,0.774256,0.770798,0.773213,0.770333,0.773007,0.777962
124,3.34994,0.946546,0.937399,0.934602,0.939247,0.92305,0.9339,0.936078,0.933796,0.936862
125,3.37685,1.09498,1.08023,1.09077,1.0874,1.07469,1.08248,1.0793,1.08205,1.09004
126,3.40376,1.22034,1.2061,1.20513,1.20702,1.1991,1.20431,1.1995,1.20148,1.20388
127,3.43067,1.29637,1.29008,1.28868,1.28886,1.27974,1.28669,1.28378,1.28038,1.29174
128,3.45757,1.35632,1.33686,1.34478,1.34615,1.33479,1.34146,1.32562,1.33348,1.33705
129,3.48448,1.37891,1.36551,1.36892,1.36959,1.36315,1.36315,1.35877,1.3611,1.36768
130,3.51139,1.3976,1.37962,1.38897,1.38859,1.37587,1.37742,1.37154,1.37647,1.38074
131,3.5383,1.4081,1.38028,1.37825,1.39198,1.38142,1.37688,1.37968,1.37724,1.37962
132,3.5652,1.40852,1.38883,1.38023,1.38773,1.37334,1.3791,1.37667,1.37831,1.38139
133,3.59211,1.39703,1.37012,1.37801,1.37958,1.3663,1.3632,1.35185,1.35885,1.36376
134,3.61902,1.3735,1.35822,1.35794,1.35724,1.35011,1.34104,1.34743,1.35361,1.35087
135,3.64592,1.3442,1.32988,1.32915,1.34293,1.32192,1.32697,1.32628,1.32012,1.32484
136,3.67283,1.32033,1.30363,1.30906,1.30216,1.30198,1.28971,1.2898,1.2906,1.3007
137,3.69974,1.29463,1.26818,1.27578,1.26703,1.26621,1.26404,1.26402,1.2632,1.27092
138,3.72665,1.25424,1.23192,1.23895,1.23183,1.22643,1.22164,1.23025,1.22259,1.23218
139,3.75355,1.2079,1.19222,1.19478,1.19069,1.19627,1.18331,1.17904,1.18258,1.18586
140,3.78046,1.15987,1.15323,1.14838,1.14864,1.14172,1.13608,1.14417,1.13867,1.14744
141,3.80737,1.1193,1.10455,1.1063,1.10283,1.09904,1.09981,1.10032,1.09312,1.09694
142,3.83427,1.06701,1.06621,1.05983,1.06052,1.06341,1.05432,1.05224,1.04828,1.05893
143,3.86118,1.03102,1.01656,1.02421,1.01205,1.01059,1.01832,1.01304,1.00739,1.00894
144,3.88809,0.978776,0.97666,0.979199,0.972985,0.970734,0.97668,0.968649,0.96583,0.970662
145,3.915,0.939939,0.931752,0.934839,0.932898,0.933621,0.932217,0.928511,0.925899,0.929264
146,3.9419,0.897561,0.898531,0.901298,0.892781,0.899161,0.888435,0.89275,0.889994,0.887196
147,3.96881,0.861408,0.862822,0.865919,0.853768,0.858011,0.855843,0.86118,0.855162,0.853964
148,3.99572,0.828775,0.828063,0.833369,0.822137,0.825409,0.826411,0.826266,0.817884,0.822901
149,4.02262,0.802068,0.794532,0.800272,0.794976,0.800623,0.795223,0.798258,0.797784,0.795172
150,4.04953,0.773771,0.775289,0.770984,0.770519,0.772821,0.768527,0.774587,0.775319,0.772986
151,4.07644,0.753062,0.752308,0.758244,0.743585,0.749789,0.745918,0.752071,0.749696,0.7514
152,4.10335,0.734438,0.731062,0.739528,0.730123,0.731992,0.732807,0.729535,0.730649,0.728471
153,4.13025,0.709868,0.712015,0.718323,0.712996,0.713967,0.713595,0.71662,0.716155,0.712356
154,4.15716,0.695477,0.70163,0.707101,0.694579,0.706317,0.695828,0.702208,0.702456,0.698006
155,4.18407,0.686062,0.688746,0.695095,0.688271,0.69494,0.688178,0.694434,0.697304,0.684586
156,4.21097,0.676255,0.68505,0.690491,0.684617,0.688705,0.683037,0.683512,0.68695,0.679455
157,4.23788,0.674221,0.672992,0.683646,0.673591,0.675769,0.677204,0.681509,0.677277,0.67387
158,4.26479,0.663732,0.669617,0.680673,0.675181,0.671619,0.675222,0.678257,0.680632,0.677132
159,4.2917,0.668873,0.667397,0.678041,0.667748,0.675986,0.669266,0.680456,0.680518,0.675625
160,4.3186,0.669214,0.673478,0.683719,0.671537,0.679197,0.674975,0.679176,0.690398,0.679331
161,4.34551,0.666437,0.68056,0.685587,0.678846,0.679094,0.680869,0.693361,0.688354,0.678743
162,4.37242,0.678639,0.686134,0.694496,0.68663,0.690687,0.68981,0.691513,0.699204,0.687838
163,4.39933,0.691688,0.693154,0.699679,0.700567,0.701898,0.702446,0.706472,0.70865,0.702198
164,4.42623,0.705646,0.712387,0.72076,0.706255,0.713213,0.719118,0.718664,0.724455,0.72651
165,4.45314,0.717673,0.721689,0.730897,0.725787,0.728523,0.732312,0.734841,0.742387,0.732477
166,4.48005,0.738433,0.742263,0.751833,0.748127,0.750089,0.751297,0.752773,0.757357,0.745051
167,4.50695,0.759308,0.759968,0.763953,0.760887,0.767742,0.770302,0.772532,0.772842,0.773977
168,4.53386,0.775867,0.787512,0.792519,0.785736,0.784559,0.790216,0.788575,0.794418,0.788761
169,4.56077,0.802347,0.798878,0.801727,0.811906,0.801562,0.806579,0.812639,0.817264,0.810482
170,4.58768,0.816779,0.819463,0.820516,0.82576,0.824842,0.829673,0.82543,0.838273,0.829869
171,4.61458,0.836394,0.84299,0.838923,0.841597,0.845747,0.849732,0.853572,0.854966,0.853417
172,4.64149,0.856886,0.853211,0.855637,0.864763,0.860592,0.86435,0.8634,0.871979,0.862213
173,4.6684,0.875386,0.873971,0.871969,0.874735,0.874849,0.884821,0.877223,0.882086,0.881229
174,4.6953,0.88445,0.88925,0.887155,0.891325,0.890985,0.89371,0.894649,0.889849,0.888755
175,4.72221,0.901164,0.892492,0.900193,0.90584,0.898562,0.909102,0.89819,0.900472,0.907554
176,4.74912,0.903775,0.905035,0.905066,0.909474,0.905768,0.911126,0.914791,0.907141,0.913624
177,4.77603,0.914605,0.912406,0.905954,0.914037,0.912643,0.918714,0.912953,0.912716,0.90967
178,4.80293,0.917815,0.916112,0.909361,0.9237,0.920293,0.91892,0.912354,0.92019,0.916463
179,4.82984,0.915699,0.917021,0.911033,0.925114,0.920758,0.924474,0.919983,0.915988,0.918662
180,4.85675,0.919798,0.913893,0.913738,0.918332,0.913056,0.921635,0.912003,0.914698,0.916153
181,4.88365,0.910093,0.915586,0.907182,0.9154,0.91254,0.927447,0.915255,0.912189,0.909278
182,4.91056,0.908937,0.910176,0.907027,0.915926,0.911818,0.912994,0.904622,0.906976,0.90965
183,4.93747,0.905231,0.901731,0.895733,0.910692,0.903775,0.907471,0.902784,0.894298,0.901071
184,4.96438,0.904746,0.895816,0.89403,0.900348,0.894969,0.897519,0.895692,0.891532,0.896694
185,4.99128,0.898645,0.892347,0.88798,0.891005,0.891769,0.890231,0.888486,0.879711,0.887671
186,5.01819,0.885214,0.889663,0.877419,0.88828,0.882602,0.888899,0.882819,0.87807,0.877564
187,5.0451,0.87903,0.876026,0.872216,0.879133,0.874632,0.879608,0.871845,0.870688,0.871473
188,5.072,0.870348,0.868603,0.866538,0.870265,0.861026,0.868954,0.862203,0.864257,0.861057
189,5.09891,0.867168,0.858796,0.860014,0.862533,0.859467,0.863194,0.859023,0.85574,0.858465
190,5.12582,0.858847,0.852591,0.852498,0.855172,0.854986,0.855668,0.848235,0.847254,0.853107
191,5.15273,0.852436,0.850599,0.846707,0.842691,0.841287,0.841927,0.841225,0.83629,0.849463
192,5.17963,0.846614,0.84777,0.841339,0.838417,0.838221,0.841834,0.837075,0.838489,0.841256
193,5.20654,0.846934,0.831758,0.838004,0.83212,0.824377,0.829136,0.828321,0.828672,0.839315
194,5.23345,0.84424,0.831913,0.832326,0.826751,0.825523,0.825378,0.828899,0.827536,0.833307
195,5.26036,0.836838,0.827928,0.829611,0.822983,0.822261,0.826989,0.824996,0.82193,0.831397
196,5.28726,0.835702,0.825554,0.82638,0.819577,0.816294,0.81999,0.824315,0.825244,0.825575
197,5.31417,0.833988,0.824542,0.826462,0.819112,0.819886,0.822787,0.823035,0.820619,0.82321
198,5.34108,0.832925,0.821146,0.824614,0.816242,0.818926,0.814797,0.8181,0.823159,0.826669
199,5.36798,0.830757,0.822767,0.824955,0.818379,0.814095,0.817078,0.817543,0.818255,0.827288
200,5.39489,0.832543,0.823572,0.827071,0.815953,0.82031,0.81586,0.828506,0.824594,0.826483
201,5.4218,0.837354,0.827371,0.830055,0.824026,0.818864,0.82511,0.82447,0.822436,0.833637
202,5.44871,0.835526,0.829064,0.836858,0.82734,0.822302,0.823469,0.82798,0.836487,0.834319
203,5.47561,0.839243,0.832027,0.840575,0.826751,0.826328,0.830705,0.831676,0.835888,0.837973
204,5.50252,0.851136,0.838551,0.839171,0.828063,0.83245,0.831831,0.836796,0.840864,0.84584
205,5.52943,0.850103,0.843569,0.850475,0.837891,0.835681,0.832409,0.844085,0.848823,0.852736
206,5.55633,0.85478,0.853768,0.856411,0.840461,0.844539,0.844085,0.851332,0.851559,0.856545
207,5.58324,0.860984,0.853933,0.867261,0.847017,0.84967,0.848689,0.85893,0.860386,0.868314
208,5.61015,0.871845,0.862254,0.869429,0.863225,0.863772,0.862698,0.866002,0.868892,0.876439
209,5.63706,0.875984,0.868717,0.878421,0.863441,0.866435,0.871442,0.874663,0.871039,0.879598
210,5.66396,0.883242,0.877244,0.884408,0.872258,0.874095,0.877554,0.883634,0.881188,0.884708
211,5.69087,0.886246,0.881177,0.886556,0.881002,0.886081,0.886597,0.888011,0.893834,0.900709
212,5.71778,0.891263,0.88925,0.897251,0.887877,0.8918,0.892946,0.897984,0.903001,0.901257
213,5.74468,0.898562,0.896859,0.906511,0.888311,0.900214,0.897365,0.907864,0.904591,0.910641
214,5.77159,0.901236,0.901835,0.910001,0.900431,0.904333,0.903982,0.911756,0.910775,0.915235
215,5.7985,0.906635,0.904013,0.917815,0.909381,0.915204,0.917062,0.912427,0.918259,0.919519
216,5.82541,0.905314,0.902413,0.912034,0.908865,0.915606,0.914171,0.916577,0.912107,0.918734
217,5.85231,0.901195,0.906449,0.915183,0.909557,0.92116,0.918074,0.919271,0.915493,0.917919
218,5.87922,0.901731,0.900802,0.909278,0.914171,0.918631,0.913738,0.920613,0.915204,0.918982
219,5.90613,0.894856,0.903177,0.911353,0.914171,0.915183,0.922172,0.918146,0.914935,0.911157
220,5.93303,0.887609,0.89467,0.898965,0.905706,0.919158,0.909257,0.914873,0.913665,0.907347
221,5.95994,0.871772,0.888342,0.889735,0.898903,0.907626,0.9071,0.90106,0.902557,0.896755
222,5.98685,0.869976,0.880516,0.879876,0.892296,0.892461,0.891934,0.893978,0.88477,0.888744
223,6.01376,0.851693,0.868613,0.872092,0.880341,0.877099,0.885348,0.880981,0.877223,0.875313
224,6.04066,0.836579,0.84743,0.854367,0.864164,0.865083,0.866466,0.870947,0.864732,0.857227
225,6.06757,0.818802,0.837075,0.838303,0.85382,0.859818,0.85638,0.853035,0.8468,0.844456
226,6.09448,0.800117,0.821672,0.814652,0.827815,0.841545,0.83659,0.832047,0.831428,0.820547
227,6.12139,0.780997,0.798465,0.795822,0.816387,0.825017,0.820237,0.807932,0.815241,0.800901
228,6.14829,0.765636,0.786438,0.781668,0.786944,0.800179,0.799518,0.795244,0.796411,0.782794
229,6.1752,0.746166,0.775516,0.764356,0.780636,0.786262,0.776238,0.774308,0.772924,0.766957
230,6.20211,0.725095,0.756128,0.745113,0.763675,0.763995,0.763003,0.75684,0.756045,0.747673
231,6.22901,0.717425,0.734831,0.73068,0.741314,0.746961,0.744751,0.735151,0.736647,0.732859
232,6.25592,0.704768,0.716269,0.71377,0.725137,0.728543,0.729349,0.721998,0.722607,0.716413
233,6.28283,0.692865,0.708918,0.704964,0.715205,0.720997,0.716434,0.712212,0.713306,0.706379
234,6.30974,0.681437,0.696117,0.696458,0.701372,0.704211,0.70483,0.704872,0.702136,0.695663
235,6.33664,0.679548,0.693495,0.685319,0.697253,0.695188,0.690057,0.690264,0.69271,0.684049
236,6.36355,0.683512,0.681633,0.684586,0.689582,0.692091,0.690315,0.686382,0.686052,0.6828
237,6.39046,0.678505,0.680962,0.680601,0.689283,0.683595,0.686021,0.675966,0.689582,0.685009
238,6.41736,0.680136,0.687941,0.683089,0.6895,0.682955,0.682098,0.679765,0.684008,0.680859
239,6.44427,0.68792,0.684111,0.690646,0.686413,0.678939,0.690171,0.684255,0.686609,0.684823
240,6.47118,0.695869,0.694517,0.689748,0.694362,0.689768,0.695343,0.688767,0.683378,0.687528
241,6.49809,0.711809,0.704892,0.70003,0.688302,0.691017,0.702652,0.6978,0.697046,0.697387
242,6.52499,0.725116,0.712625,0.710364,0.70707,0.702229,0.711076,0.696097,0.708619,0.708939
243,6.5519,0.738113,0.725054,0.721606,0.720925,0.719211,0.726055,0.719335,0.718364,0.722102
244,6.57881,0.757904,0.739548,0.745825,0.737009,0.72843,0.73704,0.733881,0.741634,0.740983
245,6.60571,0.775061,0.763891,0.760815,0.753351,0.751008,0.759886,0.745939,0.754321,0.760598
246,6.63262,0.80755,0.785643,0.781999,0.779542,0.769724,0.779831,0.770664,0.771273,0.785096
247,6.65953,0.837581,0.810079,0.814539,0.805227,0.788678,0.803761,0.797319,0.800922,0.810533
248,6.68644,0.868149,0.836538,0.84426,0.822787,0.821497,0.830726,0.82704,0.832677,0.843176
249,6.71334,0.905685,0.872557,0.878854,0.857092,0.853149,0.866291,0.858548,0.864742,0.876841
250,6.74025,0.948621,0.908442,0.91828,0.902774,0.887196,0.900565,0.893018,0.895754,0.906676
251,6.76716,0.977816,0.943593,0.958346,0.935169,0.923958,0.938783,0.930782,0.92882,0.950861
252,6.79406,1.02381,0.985084,0.992383,0.973139,0.962331,0.974461,0.973976,0.982049,0.992011
253,6.82097,1.06397,1.01924,1.04111,1.0247,1.0058,1.01762,1.01098,1.01619,1.03863
254,6.84788,1.10668,1.06809,1.07802,1.05631,1.04387,1.05971,1.06222,1.05874,1.07833
255,6.87479,1.1536,1.1158,1.12209,1.09387,1.09133,1.09516,1.09802,1.09995,1.12366
256,6.90169,1.18754,1.14671,1.16737,1.14175,1.1314,1.14191,1.14152,1.14035,1.16793
257,6.9286,1.23691,1.19582,1.21231,1.18725,1.17107,1.18554,1.18219,1.18339,1.21126
258,6.95551,1.26694,1.23173,1.24801,1.22137,1.21378,1.221,1.21796,1.22674,1.25248
259,6.98242,1.29878,1.26642,1.27699,1.25723,1.25285,1.26065,1.25814,1.25532,1.28482
260,7.00932,1.33023,1.29464,1.31079,1.2911,1.27871,1.289,1.29912,1.29162,1.31479
261,7.03623,1.3547,1.32739,1.33403,1.31513,1.30839,1.3271,1.32359,1.32221,1.33805
262,7.06314,1.36544,1.34348,1.35519,1.3471,1.34362,1.35319,1.34632,1.35133,1.36543
263,7.09004,1.38851,1.34817,1.36862,1.35755,1.34859,1.36646,1.36607,1.35905,1.37272
264,7.11695,1.3795,1.36651,1.37263,1.36588,1.36935,1.3726,1.37482,1.36955,1.38588
265,7.14386,1.37608,1.36482,1.36824,1.36898,1.36791,1.37608,1.37273,1.36262,1.37643
266,7.17077,1.36575,1.35204,1.36014,1.35961,1.36243,1.36196,1.36176,1.36278,1.37274
267,7.19767,1.32608,1.32572,1.32618,1.33746,1.34055,1.34032,1.34733,1.33782,1.33871
268,7.22458,1.2759,1.28893,1.28682,1.2947,1.30776,1.29506,1.30951,1.29342,1.29192
269,7.25149,1.19121,1.22752,1.21314,1.23595,1.25414,1.23126,1.23951,1.2317,1.22099
270,7.27839,1.08423,1.14176,1.10863,1.14576,1.17059,1.14169,1.15254,1.15032,1.11785
271,7.3053,0.954898,1.02882,0.991123,1.02619,1.05191,1.02214,1.04151,1.03077,0.997864
272,7.33221,0.810585,0.904426,0.857598,0.901195,0.925424,0.886938,0.907038,0.894918,0.861531
273,7.35912,0.664114,0.764975,0.71215,0.759917,0.783114,0.743698,0.755426,0.754136,0.70385
274,7.38602,0.520452,0.62026,0.564275,0.611681,0.63208,0.596887,0.607593,0.604981,0.561003
275,7.41293,0.391676,0.487199,0.434343,0.472303,0.495871,0.462485,0.472416,0.468473,0.423699
276,7.43984,0.277177,0.362883,0.316241,0.350526,0.36822,0.337962,0.347026,0.34777,0.303058
277,7.46674,0.189262,0.256313,0.221141,0.250078,0.259875,0.240497,0.24217,0.245329,0.209991
278,7.49365,0.122778,0.179537,0.148556,0.171154,0.178205,0.160893,0.16399,0.164372,0.139058
