,0,1,2,3,4,5,6,7,8,9
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0485,0.0,0.0,0.802338,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0495,1.09415,1.08048,1.08433,1.04942,1.0482,1.08991,1.05179,1.01378,1.10513
50,0.0505,1.05776,1.0521,1.05683,1.05463,1.05179,1.05115,1.05186,1.05231,1.05647
51,0.0515,1.05414,1.04936,1.05532,1.05328,1.05199,1.05372,1.05338,1.05138,1.05347
52,0.0525,1.05377,1.05077,1.05181,1.05291,1.05008,1.05286,1.05148,1.05148,1.05238
53,0.0535,1.05396,1.05037,1.05059,1.05515,1.05219,1.05351,1.05231,1.05466,1.05169
54,0.0545,1.04973,1.05338,1.04573,1.04856,1.05323,1.05224,1.05333,1.04939,1.0535
55,0.0555,1.05214,1.04851,1.05236,1.04791,1.04557,1.05061,1.05355,1.05132,1.05882
56,0.0565,1.05067,1.05309,1.05299,1.05433,1.0468,1.04794,1.05346,1.05486,1.05267
57,0.0575,1.05168,1.05332,1.04954,1.04963,1.04804,1.048,1.05175,1.05626,1.04826
58,0.0585,1.04407,1.06439,1.05325,1.03649,1.04636,1.04912,1.05479,1.0596,1.0419
59,0.0595,1.05997,1.03512,1.04497,1.04336,1.05645,1.04566,1.0687,1.03434,1.06109
60,0.0605,1.05465,1.0524,1.0378,1.04864,1.08042,1.05466,1.03604,1.05955,1.05265
61,0.0615,1.07749,1.03414,1.04979,1.05292,1.04472,1.05095,1.01546,1.05192,1.09379
62,0.0625,1.13594,1.33627,0.982248,1.56067,1.31575,1.11794,1.14509,1.03058,0.874897
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0735,0.0,0.120088,0.0,0.328526,0.0,0.0,0.0,0.0,0.0
74,0.0745,1.10812,1.00811,1.08411,1.10924,1.18524,1.01944,1.16807,0.973212,1.09042
75,0.0755,1.07378,1.06796,1.07356,1.07345,1.04623,1.08029,1.06367,1.08785,1.05281
76,0.0765,1.0676,1.07275,1.06892,1.06709,1.07042,1.07017,1.07068,1.07153,1.07608
77,0.0775,1.07041,1.07052,1.06923,1.0705,1.07077,1.06816,1.07095,1.06868,1.07276
78,0.0785,1.06727,1.06986,1.06925,1.0696,1.07061,1.07039,1.07235,1.07089,1.07312
79,0.0795,1.06974,1.07257,1.06648,1.07215,1.0741,1.06845,1.06871,1.07312,1.07022
80,0.0805,1.07208,1.06493,1.07021,1.06465,1.07521,1.07064,1.07046,1.0669,1.07029
81,0.0815,1.06423,1.06365,1.07137,1.06889,1.05695,1.06483,1.06902,1.06669,1.06612
82,0.0825,1.06605,1.06383,1.06576,1.06659,1.06127,1.06799,1.06587,1.06406,1.06524
83,0.0835,1.0623,1.07138,1.06542,1.06101,1.07253,1.06512,1.06154,1.06596,1.07808
84,0.0845,1.06577,1.07062,1.0705,1.06872,1.07254,1.06937,1.07058,1.07503,1.06633
85,0.0855,1.06523,1.06712,1.07102,1.07353,1.07644,1.07073,1.07761,1.07152,1.07384
86,0.0865,1.07248,1.07358,1.07921,1.07364,1.07973,1.08299,1.08307,1.08089,1.08452
87,0.0875,1.11039,1.10017,1.08878,1.09102,1.10396,1.10723,1.10573,1.09336,1.11131
88,0.0885,1.13514,1.13339,1.12553,1.12778,1.13807,1.1254,1.11535,1.11307,1.14146
89,0.0895,1.18327,1.19819,1.19709,1.19613,1.20461,1.21664,1.19908,1.1916,1.19313
90,0.0905,1.1882,1.18452,1.19685,1.19579,1.20657,1.20616,1.18787,1.19583,1.18134
91,0.0915,1.14192,1.14891,1.16189,1.15046,1.15682,1.16248,1.13344,1.15909,1.17607
92,0.0925,1.17335,1.19683,1.18508,1.18968,1.18477,1.18421,1.17153,1.17548,1.18642
93,0.0935,1.21603,1.21474,1.20284,1.2058,1.20791,1.2235,1.20543,1.21087,1.22266
94,0.0945,1.18534,1.20935,1.21035,1.1934,1.20804,1.21315,1.20151,1.20408,1.22428
95,0.0955,1.20496,1.21116,1.18964,1.19857,1.20252,1.21714,1.19903,1.20609,1.21937
96,0.0965,1.20132,1.21926,1.2047,1.22041,1.1998,1.18208,1.20264,1.18536,1.21779
97,0.0975,1.21996,1.21082,1.21772,1.19971,1.21718,1.19175,1.19547,1.20018,1.21015
98,0.0985,1.18467,1.2178,1.21453,1.20884,1.20589,1.22227,1.18086,1.19354,1.21504
99,0.0995,1.21862,1.21391,1.20285,1.20437,1.1894,1.2111,1.19042,1.19642,1.20828
100,0.1005,1.21986,1.1678,1.19309,1.19196,1.20508,1.1961,1.1971,1.21237,1.19418
101,0.1015,1.20016,1.19961,1.20438,1.20851,1.22093,1.19548,1.18595,1.21822,1.20241
102,0.1025,1.20665,1.21769,1.20743,1.20562,1.21681,1.21664,1.20785,1.21319,1.2165
103,0.1035,1.2039,1.22377,1.21122,1.19816,1.23412,1.23211,1.20332,1.20071,1.21019
104,0.1045,1.22153,1.22583,1.22831,1.22957,1.22931,1.21416,1.20914,1.23508,1.22385
105,0.1055,1.23605,1.23216,1.22462,1.21996,1.25879,1.21986,1.21327,1.23441,1.23377
106,0.1065,1.23605,1.25122,1.22563,1.24185,1.24434,1.24525,1.23002,1.23694,1.25399
107,0.1075,1.23516,1.26117,1.24656,1.24302,1.24722,1.24433,1.23883,1.23449,1.24877
108,0.1085,1.23952,1.25387,1.23724,1.24099,1.24838,1.23894,1.24581,1.24071,1.25097
109,0.1095,1.24715,1.25479,1.24935,1.24187,1.25158,1.24335,1.24216,1.2501,1.25884
110,0.1105,1.24951,1.25265,1.25007,1.24203,1.25347,1.25085,1.24664,1.25025,1.26247
111,0.1115,1.245,1.2598,1.24521,1.24628,1.25088,1.24712,1.24554,1.24454,1.24993
112,0.1125,1.25257,1.25612,1.25007,1.24868,1.25957,1.24286,1.24536,1.24999,1.25135
113,0.1135,1.24719,1.25192,1.25046,1.24693,1.24464,1.24995,1.2499,1.25592,1.25632
114,0.1145,1.25431,1.25756,1.2492,1.24234,1.25445,1.251,1.24695,1.25826,1.25291
115,0.1155,1.25001,1.25655,1.25209,1.24624,1.2573,1.25188,1.24308,1.25146,1.25947
116,0.1165,1.24948,1.26082,1.24974,1.24457,1.25442,1.24832,1.24632,1.25282,1.25618
117,0.1175,1.24783,1.2623,1.25331,1.25271,1.25481,1.25825,1.24276,1.25523,1.25672
118,0.1185,1.25017,1.25939,1.25352,1.2499,1.25407,1.25291,1.25007,1.25096,1.25772
119,0.1195,1.24407,1.25837,1.23986,1.24667,1.25758,1.25607,1.24724,1.25251,1.26578
120,0.1205,1.25768,1.25958,1.25216,1.24737,1.2593,1.24865,1.24377,1.25537,1.2582
121,0.1215,1.24272,1.2587,1.25404,1.25364,1.25494,1.25347,1.24164,1.2517,1.25982
122,0.1225,1.2561,1.26416,1.25332,1.24824,1.25932,1.25273,1.25312,1.25386,1.26296
123,0.1235,1.25099,1.25737,1.25975,1.25077,1.26528,1.2543,1.24634,1.25795,1.25827
124,0.1245,1.25588,1.26585,1.25721,1.24639,1.25406,1.25299,1.24938,1.25473,1.25676
125,0.1255,1.25307,1.25872,1.25301,1.24973,1.25614,1.25706,1.2462,1.25989,1.26748
126,0.1265,1.25276,1.26968,1.24778,1.25128,1.25306,1.2548,1.24738,1.25238,1.26265
127,0.1275,1.2591,1.26233,1.25794,1.25807,1.25754,1.25588,1.24994,1.2496,1.25779
128,0.1285,1.25406,1.26141,1.24438,1.24066,1.2635,1.25217,1.2493,1.26141,1.25884
129,0.1295,1.24749,1.25439,1.25704,1.25737,1.26547,1.25426,1.25236,1.26462,1.26664
130,0.1305,1.25593,1.25993,1.2489,1.25521,1.26568,1.25249,1.25514,1.25417,1.26995
131,0.1315,1.2652,1.2643,1.26337,1.25595,1.25783,1.25412,1.24994,1.25374,1.27165
132,0.1325,1.26243,1.2618,1.25659,1.24609,1.26629,1.25207,1.25661,1.25935,1.25692
133,0.1335,1.26075,1.26742,1.25438,1.2674,1.25878,1.25515,1.25774,1.25886,1.26821
134,0.1345,1.25825,1.26467,1.26488,1.26592,1.26253,1.26201,1.25332,1.26035,1.26521
135,0.1355,1.25916,1.2748,1.2609,1.25877,1.26195,1.25331,1.25428,1.28204,1.27377
136,0.1365,1.26316,1.26684,1.26324,1.25273,1.26975,1.25256,1.26143,1.27121,1.27073
137,0.1375,1.26698,1.27054,1.27171,1.25848,1.27173,1.25971,1.25634,1.26642,1.27169
138,0.1385,1.2667,1.26801,1.26857,1.25705,1.26808,1.26947,1.24916,1.26678,1.27324
139,0.1395,1.26507,1.26628,1.26202,1.25616,1.26207,1.27371,1.25789,1.25322,1.28076
140,0.1405,1.2637,1.27892,1.27295,1.25809,1.2692,1.2641,1.26278,1.2737,1.27323
141,0.1415,1.2665,1.26129,1.27036,1.26155,1.27923,1.25722,1.25934,1.27624,1.27262
142,0.1425,1.26748,1.28112,1.27193,1.26188,1.26725,1.26835,1.26145,1.26721,1.27491
143,0.1435,1.26379,1.27013,1.26847,1.26168,1.27294,1.27277,1.26529,1.27089,1.27963
144,0.1445,1.28431,1.28554,1.26845,1.27181,1.27678,1.27105,1.26411,1.2726,1.28385
145,0.1455,1.27592,1.27911,1.27421,1.26505,1.28124,1.27609,1.27238,1.26931,1.29101
146,0.1465,1.27856,1.28327,1.27999,1.26484,1.27409,1.27592,1.25996,1.27855,1.28376
147,0.1475,1.2828,1.2741,1.27316,1.27291,1.27317,1.27958,1.26536,1.28978,1.28169
148,0.1485,1.27885,1.2762,1.27765,1.27765,1.29293,1.27165,1.27253,1.27439,1.28528
149,0.1495,1.28161,1.28239,1.2782,1.26785,1.27616,1.27259,1.26293,1.27214,1.27804
150,0.1505,1.27736,1.28331,1.28385,1.2774,1.28231,1.27655,1.27178,1.28503,1.28667
151,0.1515,1.28555,1.2824,1.28253,1.28164,1.2906,1.27543,1.27067,1.28316,1.29424
152,0.1525,1.28114,1.28396,1.28219,1.27408,1.27715,1.27237,1.27253,1.28093,1.2809
153,0.1535,1.27526,1.28719,1.28127,1.27012,1.28703,1.28049,1.27128,1.27933,1.28855
154,0.1545,1.28103,1.29473,1.28121,1.27931,1.27924,1.28293,1.26605,1.2881,1.29494
155,0.1555,1.27407,1.28988,1.28518,1.2797,1.28505,1.2801,1.27259,1.28856,1.28814
156,0.1565,1.284,1.28644,1.29014,1.27686,1.28766,1.28368,1.27482,1.28701,1.28881
157,0.1575,1.28019,1.28878,1.28389,1.26797,1.28332,1.2818,1.27367,1.28047,1.28924
158,0.1585,1.2868,1.29006,1.28308,1.27407,1.28142,1.28996,1.27613,1.28936,1.28595
159,0.1595,1.28132,1.28104,1.29298,1.28205,1.28635,1.28306,1.27591,1.27982,1.28771
160,0.1605,1.28549,1.29146,1.29195,1.27726,1.29085,1.2923,1.28302,1.29028,1.28864
161,0.1615,1.27696,1.29049,1.29534,1.28508,1.28384,1.28537,1.27099,1.28603,1.28479
162,0.1625,1.28315,1.30096,1.28206,1.27358,1.28479,1.28448,1.26733,1.2855,1.28328
163,0.1635,1.28805,1.28458,1.28834,1.28356,1.27918,1.28701,1.28035,1.29298,1.29786
164,0.1645,1.28679,1.29545,1.28276,1.28763,1.28854,1.29042,1.27926,1.29279,1.2898
165,0.1655,1.2762,1.29085,1.28693,1.2838,1.28577,1.28447,1.28074,1.29133,1.28786
166,0.1665,1.27708,1.29531,1.28864,1.28192,1.29304,1.28547,1.2727,1.29091,1.28606
167,0.1675,1.28464,1.28564,1.29011,1.27558,1.29082,1.28491,1.2711,1.2811,1.29402
168,0.1685,1.27627,1.29786,1.29607,1.28064,1.28174,1.29086,1.27496,1.28937,1.29263
169,0.1695,1.27723,1.29606,1.29146,1.28347,1.27696,1.29973,1.27566,1.2862,1.27878
170,0.1705,1.28664,1.29574,1.28944,1.27795,1.28636,1.27809,1.26761,1.28987,1.2937
171,0.1715,1.28288,1.28403,1.28379,1.27907,1.29274,1.28351,1.27738,1.29196,1.29471
172,0.1725,1.28613,1.289,1.29491,1.28167,1.28375,1.27643,1.27246,1.29456,1.29538
173,0.1735,1.28012,1.28696,1.29227,1.28206,1.29014,1.28794,1.27928,1.29099,1.2939
174,0.1745,1.28369,1.28605,1.29176,1.28492,1.29093,1.28652,1.27305,1.2894,1.29331
175,0.1755,1.28901,1.28338,1.28214,1.26975,1.28958,1.28505,1.27524,1.28728,1.29039
176,0.1765,1.27837,1.2889,1.29118,1.2882,1.29004,1.27951,1.27674,1.29646,1.29238
177,0.1775,1.2916,1.28209,1.28944,1.28839,1.2962,1.28275,1.27536,1.29036,1.28906
178,0.1785,1.28146,1.29452,1.28294,1.28097,1.28664,1.28325,1.28144,1.28195,1.2895
179,0.1795,1.28218,1.29041,1.29458,1.27942,1.28576,1.27604,1.28022,1.29261,1.28685
180,0.1805,1.29144,1.2843,1.29132,1.28229,1.27979,1.28591,1.27677,1.28705,1.30096
181,0.1815,1.28348,1.283,1.28524,1.27699,1.28206,1.27639,1.26501,1.30153,1.29001
182,0.1825,1.2835,1.28618,1.28472,1.29301,1.28696,1.28232,1.27819,1.29022,1.28675
183,0.1835,1.28441,1.28757,1.28678,1.27659,1.28654,1.27313,1.27593,1.29374,1.28435
184,0.1845,1.28708,1.29463,1.27967,1.27992,1.28827,1.27731,1.26846,1.30009,1.28336
185,0.1855,1.2824,1.28417,1.2893,1.27981,1.2829,1.28335,1.27443,1.28139,1.28411
186,0.1865,1.27909,1.28915,1.28564,1.27718,1.2929,1.28271,1.27931,1.28785,1.283
187,0.1875,1.28356,1.29172,1.29114,1.28315,1.27913,1.2672,1.27311,1.28192,1.28548
188,0.1885,1.28618,1.28116,1.28562,1.28126,1.28276,1.28126,1.27794,1.29047,1.28858
189,0.1895,1.2782,1.28537,1.28082,1.28267,1.28416,1.29408,1.27572,1.28842,1.28984
190,0.1905,1.28268,1.29168,1.28234,1.28648,1.29222,1.27188,1.27512,1.28139,1.28241
191,0.1915,1.27795,1.29045,1.27589,1.28094,1.28397,1.28311,1.26465,1.28857,1.28019
192,0.1925,1.27824,1.28648,1.28108,1.28004,1.2857,1.28025,1.26653,1.27987,1.2827
193,0.1935,1.27945,1.2892,1.28515,1.2771,1.28184,1.27871,1.27516,1.28318,1.28844
194,0.1945,1.26479,1.28046,1.27471,1.27759,1.28859,1.27206,1.26938,1.28273,1.28304
195,0.1955,1.26707,1.29139,1.27386,1.27557,1.28523,1.26964,1.26552,1.28556,1.29
196,0.1965,1.27532,1.28474,1.26511,1.2786,1.28466,1.27101,1.27001,1.27781,1.28802
197,0.1975,1.26927,1.27404,1.27225,1.27002,1.28673,1.2756,1.26426,1.27907,1.2752
198,0.1985,1.27954,1.27741,1.27552,1.28065,1.28107,1.27265,1.26077,1.2855,1.27632
199,0.1995,1.2641,1.27169,1.27161,1.2767,1.27507,1.26163,1.27435,1.28653,1.28045
200,0.2005,1.27124,1.2838,1.27363,1.27031,1.28415,1.26659,1.2698,1.27891,1.28198
201,0.2015,1.26552,1.2822,1.2748,1.2663,1.2732,1.2719,1.25959,1.27465,1.26589
202,0.2025,1.26747,1.26869,1.26229,1.26714,1.26511,1.25955,1.25847,1.27187,1.26566
203,0.2035,1.2718,1.26681,1.26457,1.26198,1.26855,1.25693,1.26013,1.26995,1.25888
204,0.2045,1.25667,1.26542,1.26,1.26784,1.27426,1.27289,1.26886,1.27479,1.27615
205,0.2055,1.25835,1.26159,1.26704,1.26898,1.27831,1.26133,1.2479,1.27223,1.27005
206,0.2065,1.25696,1.25673,1.25365,1.26208,1.26627,1.27727,1.25169,1.26845,1.27361
207,0.2075,1.25613,1.27362,1.26544,1.26082,1.27329,1.25958,1.26351,1.26493,1.27418
208,0.2085,1.25555,1.26719,1.25331,1.25599,1.2641,1.25596,1.25685,1.26953,1.2771
209,0.2095,1.24938,1.26431,1.26144,1.25583,1.26665,1.25875,1.25748,1.25852,1.26346
210,0.2105,1.26392,1.25574,1.25805,1.25877,1.27011,1.2563,1.25217,1.26025,1.25969
211,0.2115,1.25678,1.25302,1.25617,1.2581,1.27054,1.25786,1.25796,1.26612,1.27432
212,0.2125,1.26373,1.25676,1.25726,1.26661,1.25526,1.25378,1.25262,1.26483,1.25394
213,0.2135,1.25063,1.2711,1.26483,1.2525,1.26272,1.25359,1.25015,1.2632,1.26129
214,0.2145,1.24598,1.24846,1.26015,1.2596,1.25502,1.25531,1.25064,1.26179,1.2596
215,0.2155,1.24943,1.25299,1.25562,1.25098,1.2552,1.25294,1.25688,1.26346,1.25257
216,0.2165,1.25425,1.26157,1.25256,1.25568,1.25699,1.25371,1.24791,1.26129,1.25493
217,0.2175,1.24645,1.2597,1.24978,1.25358,1.26174,1.2488,1.25157,1.2644,1.24971
218,0.2185,1.25159,1.25472,1.24689,1.25528,1.26329,1.25953,1.24309,1.25599,1.2531
219,0.2195,1.25476,1.25982,1.25587,1.24354,1.25526,1.25152,1.25135,1.25337,1.25662
220,0.2205,1.25113,1.25365,1.2519,1.25743,1.25642,1.25007,1.24817,1.25659,1.25975
221,0.2215,1.25507,1.25308,1.24539,1.25033,1.2607,1.25808,1.24278,1.25905,1.25445
222,0.2225,1.24813,1.2545,1.25437,1.24855,1.26068,1.26029,1.24434,1.26157,1.25701
223,0.2235,1.24907,1.25216,1.24944,1.24977,1.25811,1.24796,1.24547,1.25566,1.2567
224,0.2245,1.24356,1.25946,1.24792,1.25267,1.2506,1.25644,1.24814,1.25758,1.25556
225,0.2255,1.2495,1.25663,1.24954,1.25173,1.25797,1.25054,1.24793,1.25483,1.25557
226,0.2265,1.24749,1.25852,1.25135,1.25258,1.25657,1.25511,1.23824,1.25298,1.2545
227,0.2275,1.25379,1.25497,1.25125,1.24664,1.2562,1.25059,1.24552,1.25433,1.24645
228,0.2285,1.24613,1.25515,1.25591,1.24704,1.2579,1.25093,1.24475,1.25544,1.24997
229,0.2295,1.24723,1.25023,1.25323,1.25223,1.26259,1.24618,1.24722,1.25498,1.25085
230,0.2305,1.24447,1.25153,1.25572,1.24787,1.26059,1.24579,1.24151,1.26067,1.2501
231,0.2315,1.25028,1.25771,1.25037,1.24959,1.25012,1.25403,1.24671,1.25099,1.25172
232,0.2325,1.25407,1.25375,1.25457,1.24821,1.26046,1.25367,1.23825,1.25743,1.25305
233,0.2335,1.24277,1.25097,1.24694,1.24532,1.25428,1.25439,1.24584,1.25929,1.25353
234,0.2345,1.24382,1.25017,1.25433,1.25284,1.2547,1.25301,1.24481,1.25078,1.24972
235,0.2355,1.24122,1.25019,1.25634,1.25584,1.25547,1.2494,1.24251,1.25423,1.24646
236,0.2365,1.23549,1.25764,1.24239,1.25359,1.25354,1.23545,1.25026,1.24848,1.2553
237,0.2375,1.23707,1.24829,1.23793,1.23918,1.25527,1.2207,1.2428,1.24518,1.23169
238,0.2385,1.23351,1.23674,1.23615,1.24388,1.24141,1.23974,1.22422,1.23526,1.24693
239,0.2395,1.22075,1.23437,1.23165,1.23787,1.24217,1.22438,1.22277,1.23401,1.22025
240,0.2405,1.23823,1.22773,1.22025,1.22365,1.21716,1.21745,1.21721,1.22547,1.22388
241,0.2415,1.20003,1.20212,1.22861,1.22088,1.21969,1.20827,1.20684,1.19732,1.2238
242,0.2425,1.18479,1.21692,1.20367,1.19709,1.20995,1.20685,1.19847,1.20347,1.21568
243,0.2435,1.21795,1.21479,1.21557,1.20173,1.20565,1.21397,1.19985,1.18271,1.21843
244,0.2445,1.21384,1.20804,1.18106,1.21018,1.20115,1.19239,1.20463,1.2046,1.20153
245,0.2455,1.20207,1.20386,1.1977,1.18801,1.21653,1.20981,1.19303,1.22603,1.22291
246,0.2465,1.20656,1.21247,1.20099,1.2024,1.21265,1.21041,1.19805,1.21303,1.20858
247,0.2475,1.18336,1.19478,1.19503,1.20059,1.21044,1.213,1.20175,1.19868,1.20859
248,0.2485,1.20102,1.21835,1.21749,1.20504,1.21841,1.198,1.19281,1.21925,1.213
249,0.2495,1.19812,1.22406,1.20846,1.2076,1.21773,1.19415,1.19351,1.2064,1.20209
250,0.2505,1.18526,1.19676,1.21477,1.19326,1.202,1.19699,1.18141,1.21535,1.21173
251,0.2515,1.18232,1.19596,1.18412,1.17666,1.18136,1.1865,1.18678,1.22114,1.1855
252,0.2525,1.18972,1.16509,1.17197,1.1734,1.18875,1.17403,1.15199,1.21158,1.19462
253,0.2535,1.16711,1.15094,1.16064,1.17927,1.17461,1.16713,1.165,1.17419,1.17542
254,0.2545,1.13058,1.17851,1.12853,1.13596,1.14473,1.13976,1.12809,1.14909,1.16468
255,0.2555,1.10988,1.12394,1.11228,1.11646,1.10391,1.1138,1.10492,1.12326,1.12215
256,0.2565,1.07427,1.08903,1.07455,1.0859,1.09621,1.07877,1.07115,1.08683,1.09777
257,0.2575,1.06935,1.08617,1.07541,1.07376,1.07895,1.07029,1.07697,1.06984,1.07339
258,0.2585,1.06776,1.07331,1.06659,1.06759,1.07679,1.07463,1.07039,1.07339,1.07418
259,0.2595,1.07206,1.07639,1.06992,1.0665,1.07302,1.06193,1.06533,1.06434,1.06704
260,0.2605,1.06919,1.06708,1.06734,1.06355,1.06546,1.06618,1.06991,1.05892,1.06208
261,0.2615,1.06294,1.0664,1.07102,1.06295,1.06782,1.06907,1.06545,1.06845,1.06085
262,0.2625,1.06616,1.07175,1.06701,1.06345,1.06705,1.06642,1.06656,1.06739,1.06421
263,0.2635,1.06343,1.06928,1.06917,1.0657,1.06972,1.06661,1.06611,1.06858,1.06953
264,0.2645,1.07197,1.07129,1.0645,1.0681,1.07157,1.07031,1.06582,1.0695,1.06872
265,0.2655,1.0681,1.06984,1.06942,1.06885,1.07379,1.07111,1.06767,1.06837,1.06963
266,0.2665,1.07229,1.07022,1.06874,1.06631,1.06824,1.07261,1.06943,1.0709,1.07073
267,0.2675,1.07039,1.06958,1.07081,1.072,1.06999,1.06775,1.06782,1.07099,1.07164
268,0.2685,1.06738,1.07242,1.06823,1.06704,1.07395,1.07908,1.07383,1.06933,1.06997
269,0.2695,1.06388,1.07026,1.07481,1.07034,1.06326,1.07689,1.06598,1.07672,1.066
270,0.2705,1.0595,1.06485,1.08183,1.05355,1.06864,1.07018,1.07367,1.05523,1.07343
271,0.2715,1.08233,1.0312,1.03473,1.08823,1.06007,1.056,1.07882,1.09643,1.06339
272,0.2725,1.15539,1.06832,1.04526,1.09765,1.19166,1.00049,1.17398,1.85136,0.98506
273,0.2735,0.0,1.68467,1.84322,0.0,1.53834,2.76261,1.54203,0.0,0.868071
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.878837
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
