,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.193119,0.195144,0.19089,0.193467,0.193896,0.191197,0.195246,0.192158,0.195839
95,0.0955,0.184018,0.184877,0.181911,0.182545,0.18549,0.184202,0.183915,0.188047,0.184181
96,0.0965,0.169312,0.170068,0.168841,0.16968,0.172482,0.168166,0.169332,0.168473,0.169066
97,0.0975,0.149411,0.153358,0.150638,0.153195,0.152867,0.156569,0.15299,0.152131,0.152295
98,0.0985,0.134459,0.139143,0.136627,0.141475,0.136259,0.139123,0.139266,0.139532,0.136341
99,0.0995,0.125153,0.126503,0.126933,0.122944,0.125051,0.123394,0.127464,0.125828,0.127096
100,0.1005,0.119181,0.118833,0.117647,0.119324,0.118117,0.119058,0.116726,0.119508,0.121451
101,0.1015,0.120326,0.121185,0.122965,0.116604,0.120531,0.119304,0.118485,0.118833,0.119079
102,0.1025,0.130307,0.130901,0.130819,0.130921,0.133334,0.133028,0.13133,0.131923,0.134828
103,0.1035,0.164935,0.161662,0.16203,0.163932,0.161028,0.16246,0.158533,0.16518,0.158737
104,0.1045,0.22341,0.223819,0.221467,0.224044,0.221467,0.222715,0.222797,0.221508,0.222981
105,0.1055,0.319888,0.324265,0.323079,0.319479,0.316493,0.318804,0.321443,0.32494,0.323099
106,0.1065,0.463142,0.456475,0.460811,0.457641,0.463879,0.460074,0.462672,0.462468,0.45717
107,0.1075,0.639735,0.639776,0.642067,0.639858,0.637772,0.643478,0.643131,0.633334,0.641842
108,0.1085,0.850117,0.840606,0.83987,0.853635,0.841936,0.845331,0.846824,0.855353,0.837334
109,0.1095,1.06238,1.07328,1.06891,1.07539,1.06901,1.06997,1.07915,1.06389,1.0688
110,0.1105,1.2807,1.28215,1.26771,1.29342,1.27822,1.28373,1.28651,1.28469,1.28317
111,0.1115,1.46312,1.45148,1.45498,1.47331,1.45889,1.46122,1.45001,1.45206,1.45541
112,0.1125,1.59418,1.57956,1.59056,1.61192,1.60819,1.60981,1.6139,1.61257,1.60161
113,0.1135,1.69637,1.69778,1.68919,1.71058,1.69657,1.6985,1.69833,1.69481,1.69653
114,0.1145,1.76667,1.7476,1.75615,1.76667,1.75499,1.74427,1.75824,1.75456,1.74662
115,0.1155,1.78501,1.78405,1.77462,1.78139,1.77922,1.78685,1.77166,1.77769,1.77912
116,0.1165,1.79334,1.76646,1.77544,1.80219,1.79344,1.78595,1.8007,1.78554,1.77626
117,0.1175,1.77078,1.75896,1.75681,1.77356,1.77055,1.75947,1.76108,1.75439,1.75454
118,0.1185,1.73087,1.72656,1.72425,1.72065,1.72791,1.7223,1.7275,1.71864,1.7139
119,0.1195,1.68111,1.6642,1.66798,1.66233,1.67821,1.668,1.65323,1.65698,1.66538
120,0.1205,1.59633,1.59891,1.60762,1.59729,1.59122,1.61977,1.60357,1.58817,1.59216
121,0.1215,1.54943,1.53415,1.52873,1.5315,1.52092,1.52743,1.53231,1.52315,1.51556
122,0.1225,1.45662,1.44684,1.45191,1.44406,1.46515,1.44817,1.44776,1.44664,1.43753
123,0.1235,1.38413,1.38057,1.37928,1.37327,1.37769,1.38159,1.37112,1.36781,1.36576
124,0.1245,1.31299,1.30727,1.30422,1.29806,1.30201,1.2915,1.30015,1.29786,1.29182
125,0.1255,1.24024,1.23752,1.22999,1.21801,1.2366,1.22754,1.21817,1.22791,1.21715
126,0.1265,1.16602,1.17093,1.15632,1.15818,1.16395,1.15804,1.15587,1.15583,1.16256
127,0.1275,1.1057,1.09533,1.09251,1.08811,1.10192,1.08527,1.09648,1.0886,1.08901
128,0.1285,1.03407,1.03092,1.02812,1.03205,1.03645,1.02878,1.0199,1.03094,1.03299
129,0.1295,0.978707,0.976579,0.974207,0.968603,0.967805,0.971527,0.978113,0.968582,0.975945
130,0.1305,0.926837,0.928269,0.916917,0.918226,0.92606,0.917511,0.922583,0.923749,0.922378
131,0.1315,0.869548,0.887301,0.874416,0.870202,0.883824,0.872186,0.868259,0.876031,0.869711
132,0.1325,0.834511,0.83353,0.823487,0.829255,0.844002,0.83355,0.831362,0.838623,0.826678
133,0.1335,0.79248,0.805918,0.797859,0.797634,0.803013,0.799496,0.793032,0.799168,0.801152
134,0.1345,0.770472,0.771311,0.766341,0.767813,0.759346,0.759714,0.761003,0.760328,0.757873
135,0.1355,0.733861,0.736254,0.734782,0.738504,0.737625,0.738115,0.741102,0.73785,0.736888
136,0.1365,0.707783,0.726989,0.716374,0.719155,0.715371,0.722673,0.712938,0.712508,0.71803
137,0.1375,0.704818,0.705145,0.701852,0.704961,0.705922,0.702854,0.706393,0.703754,0.706679
138,0.1385,0.689784,0.694611,0.702159,0.696166,0.692464,0.689907,0.693384,0.693118,0.69682
139,0.1395,0.69183,0.690214,0.68958,0.70085,0.700891,0.691134,0.6932,0.689784,0.690214
140,0.1405,0.690296,0.694182,0.699909,0.703059,0.688946,0.688823,0.702404,0.70042,0.69952
141,0.1415,0.704143,0.703734,0.708642,0.70899,0.705758,0.706965,0.716415,0.711281,0.711649
142,0.1425,0.726457,0.719626,0.727868,0.729771,0.726621,0.724105,0.733698,0.733002,0.728871
143,0.1435,0.74421,0.734352,0.751717,0.754294,0.743229,0.755214,0.753333,0.752269,0.749303
144,0.1445,0.770922,0.7726,0.782417,0.783849,0.776956,0.780229,0.794014,0.779288,0.777631
145,0.1455,0.807165,0.805754,0.813833,0.812095,0.803525,0.817862,0.820031,0.819376,0.815347
146,0.1465,0.847458,0.846436,0.847949,0.851242,0.842693,0.854719,0.85339,0.855721,0.854883
147,0.1475,0.883047,0.883926,0.888222,0.898939,0.882638,0.886667,0.894705,0.890615,0.890696
148,0.1485,0.919515,0.917715,0.927246,0.932421,0.927124,0.926326,0.940255,0.930232,0.932666
149,0.1495,0.958662,0.956658,0.961055,0.973184,0.958069,0.967028,0.971384,0.96715,0.972427
150,0.1505,0.992635,0.993228,0.999855,1.00067,0.986581,1.00098,1.01202,0.995908,1.00345
151,0.1515,1.02287,1.02062,1.02642,1.02606,1.02516,1.02992,1.03577,1.03158,1.03401
152,0.1525,1.0489,1.04493,1.05146,1.04945,1.05236,1.05798,1.06336,1.06328,1.06265
153,0.1535,1.06895,1.0569,1.06428,1.06756,1.0577,1.05999,1.07144,1.06923,1.06604
154,0.1545,1.08678,1.0752,1.07183,1.08476,1.0777,1.08171,1.07885,1.08715,1.0742
155,0.1555,1.08776,1.08766,1.08242,1.09085,1.07635,1.08584,1.09449,1.0811,1.08817
156,0.1565,1.08924,1.08263,1.07934,1.08132,1.08517,1.09228,1.08958,1.09341,1.08975
157,0.1575,1.08318,1.07968,1.08261,1.08821,1.08099,1.08506,1.08294,1.07696,1.08065
158,0.1585,1.08091,1.076,1.07195,1.07705,1.07778,1.07911,1.07588,1.07707,1.06551
159,0.1595,1.05978,1.04661,1.06293,1.06089,1.06801,1.06815,1.06465,1.06749,1.06498
160,0.1605,1.05254,1.05097,1.03733,1.0496,1.05524,1.04665,1.05586,1.05156,1.04866
161,0.1615,1.0387,1.03364,1.02871,1.0362,1.03407,1.03465,1.03027,1.03622,1.03442
162,0.1625,1.02325,1.01755,1.02041,1.01538,1.03096,1.01867,1.02276,1.0199,1.02023
163,0.1635,1.00857,1.0172,1.00521,1.01041,1.01037,1.01665,0.997503,1.0056,1.00317
164,0.1645,1.00309,0.997258,0.989076,0.988892,1.00319,0.985272,0.982224,0.988115,0.988279
165,0.1655,0.993576,0.976948,0.978257,0.980097,0.989833,0.984311,0.975107,0.976723,0.9748
166,0.1665,0.975639,0.969278,0.972836,0.970648,0.971302,0.974125,0.97075,0.96081,0.95179
167,0.1675,0.96441,0.956863,0.967273,0.958151,0.969482,0.961117,0.958069,0.965453,0.948763
168,0.1685,0.96216,0.965923,0.948906,0.955513,0.957517,0.945613,0.952322,0.950665,0.946493
169,0.1695,0.963612,0.956188,0.947659,0.952997,0.953201,0.957865,0.956126,0.943568,0.943445
170,0.1705,0.950092,0.946615,0.94594,0.945081,0.945491,0.947618,0.944611,0.931357,0.949295
171,0.1715,0.954674,0.933341,0.946759,0.941298,0.948047,0.953242,0.943936,0.930703,0.941482
172,0.1725,0.947556,0.947699,0.942382,0.938986,0.945634,0.938455,0.944918,0.935141,0.938618
173,0.1735,0.951851,0.949581,0.948824,0.953774,0.952649,0.950195,0.951422,0.947147,0.939457
174,0.1745,0.952383,0.953324,0.944182,0.956351,0.946861,0.946943,0.963142,0.938659,0.943732
175,0.1755,0.958172,0.961955,0.960646,0.961055,0.959665,0.954469,0.961321,0.948865,0.94457
176,0.1765,0.970587,0.967928,0.960933,0.968521,0.966701,0.969953,0.963121,0.961833,0.958397
177,0.1775,0.980711,0.975598,0.979095,0.982613,0.975495,0.984699,0.982613,0.971548,0.981611
178,0.1785,0.987051,0.983554,0.987215,0.988626,0.980404,0.993228,0.999139,0.977091,0.98202
179,0.1795,1.00364,1.00937,1.00108,1.00288,1.00935,1.00409,1.00331,0.985804,0.994476
180,0.1805,1.01098,1.01661,1.02012,1.01368,1.0056,1.02391,1.01634,1.00438,1.01117
181,0.1815,1.02884,1.03765,1.03659,1.03002,1.01984,1.02606,1.03718,1.02542,1.02424
182,0.1825,1.0423,1.04941,1.04446,1.0462,1.03978,1.05103,1.05876,1.03309,1.03561
183,0.1835,1.0498,1.05665,1.06003,1.0559,1.05463,1.06618,1.06111,1.05154,1.05669
184,0.1845,1.06254,1.06101,1.08247,1.07844,1.05941,1.07379,1.08236,1.07248,1.06723
185,0.1855,1.07085,1.07116,1.07156,1.08122,1.07177,1.07551,1.08504,1.08101,1.08492
186,0.1865,1.07786,1.08512,1.07835,1.08834,1.07455,1.08472,1.08836,1.08952,1.09099
187,0.1875,1.08474,1.09474,1.09727,1.0904,1.082,1.08596,1.09259,1.09046,1.0947
188,0.1885,1.07958,1.0829,1.08868,1.08883,1.08316,1.09525,1.09169,1.09404,1.09298
189,0.1895,1.06218,1.07835,1.08623,1.07883,1.0649,1.08688,1.08212,1.08662,1.07911
190,0.1905,1.05009,1.06234,1.06995,1.07019,1.05823,1.05935,1.06426,1.07408,1.07122
191,0.1915,1.03442,1.04491,1.05463,1.0478,1.04463,1.04538,1.0444,1.04626,1.05215
192,0.1925,1.00855,1.02098,1.02542,1.01616,1.01434,1.02716,1.02587,1.0253,1.03256
193,0.1935,0.971487,0.999467,0.994476,0.975802,0.991183,0.98744,0.987788,0.994149,0.996092
194,0.1945,0.953856,0.960646,0.955717,0.94817,0.949274,0.951197,0.957272,0.979729,0.95811
195,0.1955,0.912438,0.913522,0.92833,0.912172,0.923994,0.916345,0.92111,0.92559,0.926776
196,0.1965,0.871327,0.876604,0.88589,0.877361,0.890042,0.881411,0.870161,0.894071,0.882311
197,0.1975,0.839011,0.849135,0.853819,0.838254,0.843327,0.85071,0.840054,0.840525,0.850833
198,0.1985,0.803729,0.803279,0.80465,0.80962,0.812545,0.804097,0.805284,0.807002,0.81142
199,0.1995,0.76313,0.77937,0.772415,0.774849,0.777938,0.77354,0.764746,0.780004,0.783665
200,0.2005,0.749651,0.74239,0.746685,0.745376,0.754294,0.745438,0.739424,0.750346,0.745622
201,0.2015,0.722714,0.720873,0.714697,0.712835,0.732204,0.727459,0.711424,0.724821,0.726662
202,0.2025,0.713919,0.706945,0.701586,0.703325,0.705472,0.706147,0.697925,0.70359,0.706802
203,0.2035,0.710483,0.698988,0.695736,0.696248,0.700195,0.694714,0.69003,0.693609,0.689335
204,0.2045,0.702056,0.690807,0.686451,0.699029,0.689887,0.69725,0.690091,0.688169,0.692566
205,0.2055,0.696595,0.695511,0.690828,0.686287,0.688026,0.699459,0.692403,0.693814,0.68596
206,0.2065,0.708029,0.702016,0.702445,0.70087,0.707558,0.701156,0.701054,0.695123,0.697434
207,0.2075,0.722878,0.717049,0.716476,0.720382,0.718235,0.719114,0.720301,0.706699,0.71709
208,0.2085,0.748403,0.733943,0.728727,0.740283,0.738381,0.734025,0.738381,0.733738,0.729116
209,0.2095,0.780147,0.760205,0.759019,0.763498,0.759325,0.762741,0.769286,0.751246,0.756564
210,0.2105,0.815899,0.788798,0.798248,0.804936,0.793891,0.792889,0.797941,0.780822,0.780024
211,0.2115,0.843306,0.82633,0.827169,0.83537,0.832609,0.834961,0.836516,0.823017,0.824387
212,0.2125,0.887731,0.870857,0.871654,0.874988,0.873229,0.874763,0.884131,0.855946,0.868014
213,0.2135,0.938925,0.92698,0.916263,0.931296,0.920026,0.920701,0.932319,0.920108,0.923749
214,0.2145,0.98697,0.971568,0.977398,0.980036,0.979893,0.980895,0.997605,0.975127,0.965473
215,0.2155,1.05336,1.03411,1.04172,1.04403,1.03528,1.04142,1.05281,1.00988,1.02784
216,0.2165,1.12384,1.09359,1.09202,1.11002,1.08688,1.10177,1.11756,1.08607,1.09392
217,0.2175,1.19058,1.17252,1.16154,1.17559,1.16651,1.17532,1.18817,1.1528,1.16456
218,0.2185,1.25082,1.24047,1.234,1.25004,1.22899,1.24448,1.25423,1.21946,1.23175
219,0.2195,1.33414,1.31888,1.31146,1.31512,1.3088,1.31731,1.32345,1.29332,1.30913
220,0.2205,1.39929,1.38466,1.39434,1.39241,1.37529,1.37922,1.407,1.37777,1.38595
221,0.2215,1.48265,1.46549,1.46451,1.45371,1.4504,1.4613,1.48554,1.44964,1.45551
222,0.2225,1.55281,1.51881,1.53692,1.54992,1.52546,1.53117,1.56496,1.51499,1.52976
223,0.2235,1.61161,1.60568,1.61237,1.61384,1.58496,1.60801,1.61893,1.58827,1.60768
224,0.2245,1.67047,1.66098,1.67301,1.67774,1.66062,1.67131,1.68477,1.65935,1.66248
225,0.2255,1.72907,1.72443,1.72913,1.72711,1.71079,1.71085,1.73075,1.70375,1.72118
226,0.2265,1.76225,1.75632,1.75996,1.76092,1.75219,1.76112,1.76503,1.74605,1.76174
227,0.2275,1.76828,1.77724,1.7781,1.78166,1.76374,1.7762,1.77562,1.7753,1.78123
228,0.2285,1.76883,1.777,1.77174,1.77141,1.77008,1.75853,1.77403,1.77466,1.78131
229,0.2295,1.72044,1.73822,1.75086,1.72756,1.74632,1.73474,1.73034,1.74049,1.74057
230,0.2305,1.65,1.68084,1.68913,1.66281,1.6706,1.65497,1.6618,1.68817,1.69367
231,0.2315,1.54497,1.57831,1.57385,1.55017,1.5688,1.55817,1.53651,1.59191,1.5885
232,0.2325,1.3998,1.44414,1.43541,1.4125,1.43762,1.41413,1.38341,1.46748,1.44856
233,0.2335,1.22075,1.25937,1.2583,1.22999,1.26033,1.2384,1.20159,1.29158,1.27929
234,0.2345,1.00644,1.06547,1.05719,1.02755,1.05968,1.04559,1.0126,1.09339,1.07868
235,0.2355,0.816738,0.861919,0.854637,0.818865,0.855415,0.839809,0.798739,0.891453,0.864659
236,0.2365,0.614946,0.654257,0.65123,0.626502,0.660782,0.638324,0.59437,0.682667,0.663707
237,0.2375,0.448682,0.483984,0.477848,0.45899,0.49237,0.475026,0.442587,0.502188,0.492922
238,0.2385,0.322486,0.342837,0.340464,0.326842,0.350077,0.338153,0.31635,0.361429,0.351754
239,0.2395,0.233923,0.245091,0.240264,0.230283,0.253947,0.239282,0.227215,0.255277,0.251595
240,0.2405,0.177268,0.181849,0.176511,0.170518,0.185592,0.181768,0.172339,0.18729,0.186124
241,0.2415,0.143316,0.145463,0.146118,0.142068,0.151374,0.14892,0.144727,0.146159,0.149206
242,0.2425,0.133539,0.133682,0.132046,0.131882,0.131821,0.134868,0.133764,0.134807,0.134603
243,0.2435,0.135216,0.135646,0.12998,0.134787,0.135175,0.134153,0.136116,0.132025,0.134194
244,0.2445,0.1435,0.14217,0.140841,0.145218,0.143786,0.142048,0.146384,0.139675,0.141209
245,0.2455,0.15301,0.155138,0.151292,0.153624,0.154933,0.154913,0.157306,0.14937,0.155322
246,0.2465,0.16696,0.161417,0.168759,0.169618,0.166244,0.170375,0.168821,0.163871,0.165303
247,0.2475,0.18052,0.177084,0.177738,0.176184,0.176266,0.176245,0.179252,0.177329,0.176818
248,0.2485,0.185981,0.187249,0.183752,0.186288,0.188272,0.181972,0.183056,0.18232,0.182974
249,0.2495,0.190726,0.184897,0.190399,0.185367,0.18502,0.187883,0.186697,0.186267,0.188395
250,0.2505,0.18277,0.183997,0.187147,0.185736,0.180909,0.180868,0.179538,0.186574,0.185204
251,0.2515,0.167819,0.17418,0.17013,0.169189,0.168944,0.172277,0.168862,0.172932,0.174118
252,0.2525,0.148245,0.153808,0.156099,0.148797,0.154688,0.151456,0.148818,0.157633,0.153256
253,0.2535,0.127137,0.13088,0.132373,0.130348,0.134071,0.128221,0.125276,0.136893,0.133498
254,0.2545,0.101448,0.109404,0.104475,0.102287,0.107175,0.106561,0.0978072,0.109036,0.1074
255,0.2555,0.0761064,0.0792971,0.081097,0.0788676,0.0816697,0.078479,0.0761678,0.0851058,0.0825287
256,0.2565,0.0554487,0.0592529,0.0585984,0.0567986,0.060746,0.0570031,0.0556736,0.0618505,0.0621778
257,0.2575,0.0376748,0.0387588,0.0404564,0.0387588,0.0424813,0.0398633,0.0360999,0.0439744,0.0410496
258,0.2585,0.0233985,0.0268142,0.0256279,0.0234394,0.0271619,0.0260369,0.024053,0.0285118,0.0268346
259,0.2595,0.0138468,0.0160967,0.0157081,0.0140309,0.0177738,0.0156467,0.014215,0.0170375,0.0170989
260,0.2605,0.00789494,0.0095721,0.00916304,0.00840627,0.00996071,0.00934712,0.00850854,0.0092653,0.0101652
261,0.2615,0.00456107,0.00548146,0.00435653,0.0050724,0.00580871,0.00539965,0.00439744,0.00580871,0.00529738
262,0.2625,0.00216804,0.00294526,0.00233167,0.00218849,0.00263846,0.00249529,0.00208623,0.00314979,0.00282254
263,0.2635,0.00108402,0.00128855,0.00143172,0.00128855,0.00145218,0.000879488,0.00106357,0.00151354,0.00147263
264,0.2645,0.000347705,0.000674956,0.000552237,0.000715862,0.000879488,0.000818128,0.000552237,0.00057269,0.000654503
265,0.2655,0.000184079,0.000286345,0.000306798,0.000184079,0.000429517,0.000204532,0.000204532,0.000245439,0.000470424
266,0.2665,0.000143172,8.18128e-05,0.000122719,0.000184079,6.13596e-05,8.18128e-05,0.000102266,8.18128e-05,0.000143172
267,0.2675,6.13596e-05,2.04532e-05,4.09064e-05,0.0,6.13596e-05,0.0,4.09064e-05,6.13596e-05,8.18128e-05
268,0.2685,2.04532e-05,2.04532e-05,2.04532e-05,0.0,0.0,0.0,0.0,2.04532e-05,2.04532e-05
269,0.2695,0.0,0.0,0.0,0.0,2.04532e-05,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
