,0,1,2,3,4,5,6,7,8,9
32,0.0325,-0.234798,-0.426419,-0.274387,-0.231017,-0.222691,-0.342585,-0.171848,-0.133615,-0.324691
33,0.0335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0485,0.0,0.0,0.573108,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0495,-0.216692,-0.291986,-0.233341,-0.227244,-0.222856,-0.264035,-0.253473,-0.253413,-0.28987
50,0.0505,-0.248656,-0.246738,-0.253271,-0.255308,-0.246528,-0.252183,-0.254524,-0.254627,-0.25568
51,0.0515,-0.250762,-0.248902,-0.249495,-0.25108,-0.251341,-0.248486,-0.252805,-0.249911,-0.250081
52,0.0525,-0.250421,-0.251704,-0.251062,-0.252711,-0.250174,-0.248784,-0.252674,-0.248992,-0.249704
53,0.0535,-0.246328,-0.253046,-0.250559,-0.252439,-0.250378,-0.250547,-0.25273,-0.250476,-0.248907
54,0.0545,-0.25172,-0.252972,-0.253086,-0.252131,-0.252084,-0.249492,-0.251694,-0.245076,-0.253109
55,0.0555,-0.249683,-0.247323,-0.251103,-0.253149,-0.249769,-0.248785,-0.250875,-0.246188,-0.252939
56,0.0565,-0.250899,-0.249518,-0.246448,-0.251188,-0.25214,-0.24749,-0.252852,-0.247972,-0.251188
57,0.0575,-0.24747,-0.247258,-0.250494,-0.256375,-0.248767,-0.24625,-0.251771,-0.253133,-0.247643
58,0.0585,-0.2482,-0.252438,-0.252904,-0.241539,-0.254505,-0.241449,-0.259486,-0.261124,-0.2442
59,0.0595,-0.236885,-0.243985,-0.245443,-0.263045,-0.24705,-0.249488,-0.23648,-0.235758,-0.257372
60,0.0605,-0.254294,-0.25431,-0.242098,-0.255625,-0.258652,-0.246466,-0.246937,-0.269861,-0.255001
61,0.0615,-0.2654,-0.246943,-0.253448,-0.258374,-0.244343,-0.246518,-0.242796,-0.242449,-0.242693
62,0.0625,-0.139406,-0.509468,-0.293797,-0.487219,-0.193545,-0.259057,-0.283379,-0.468305,-0.256155
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0735,0.0,0.198706,0.0,0.277932,0.0,0.0,0.0,0.0,0.0
74,0.0745,-0.203307,-0.150359,-0.253499,-0.290215,-0.140405,-0.243285,-0.243645,-0.193374,-0.233312
75,0.0755,-0.241411,-0.235951,-0.239509,-0.255736,-0.240884,-0.247488,-0.23993,-0.25258,-0.241067
76,0.0765,-0.24624,-0.247494,-0.251597,-0.247762,-0.249256,-0.252682,-0.251235,-0.249061,-0.252521
77,0.0775,-0.24988,-0.249692,-0.249682,-0.252887,-0.250212,-0.247793,-0.252224,-0.248461,-0.249018
78,0.0785,-0.248619,-0.249612,-0.249837,-0.252437,-0.24978,-0.249144,-0.251166,-0.248697,-0.250971
79,0.0795,-0.253535,-0.250401,-0.247173,-0.254379,-0.25262,-0.248935,-0.250302,-0.249409,-0.253437
80,0.0805,-0.249885,-0.251156,-0.253714,-0.25277,-0.250117,-0.249289,-0.249563,-0.247067,-0.250775
81,0.0815,-0.246714,-0.251021,-0.255727,-0.25225,-0.247788,-0.251531,-0.25151,-0.243773,-0.250915
82,0.0825,-0.24975,-0.254035,-0.250956,-0.255186,-0.250201,-0.250281,-0.249977,-0.249097,-0.251078
83,0.0835,-0.251464,-0.25017,-0.249667,-0.245704,-0.253242,-0.24812,-0.247696,-0.246953,-0.254448
84,0.0845,-0.251491,-0.250507,-0.249527,-0.252746,-0.252859,-0.250578,-0.252447,-0.251118,-0.246203
85,0.0855,-0.254663,-0.254913,-0.248693,-0.252205,-0.252505,-0.249696,-0.25414,-0.244688,-0.251274
86,0.0865,-0.250662,-0.246085,-0.241335,-0.246636,-0.249599,-0.248082,-0.255996,-0.255532,-0.255616
87,0.0875,-0.239153,-0.252728,-0.239547,-0.247702,-0.254837,-0.25998,-0.256542,-0.253326,-0.244521
88,0.0885,-0.253071,-0.260778,-0.249194,-0.243883,-0.248044,-0.257357,-0.242015,-0.262663,-0.244984
89,0.0895,-0.24086,-0.22998,-0.266381,-0.246109,-0.251065,-0.2531,-0.235813,-0.250205,-0.24195
90,0.0905,-0.246995,-0.259996,-0.247283,-0.248951,-0.255207,-0.246719,-0.222806,-0.257828,-0.217824
91,0.0915,-0.241264,-0.236733,-0.237144,-0.250279,-0.253729,-0.240478,-0.254441,-0.260665,-0.246108
92,0.0925,-0.263928,-0.251116,-0.262202,-0.250744,-0.255042,-0.25401,-0.230805,-0.231753,-0.261009
93,0.0935,-0.243767,-0.256477,-0.256477,-0.244434,-0.23269,-0.230983,-0.237214,-0.254056,-0.238545
94,0.0945,-0.273034,-0.233146,-0.244177,-0.223731,-0.262872,-0.245183,-0.256464,-0.247065,-0.253303
95,0.0955,-0.248327,-0.263002,-0.251966,-0.237271,-0.231191,-0.243611,-0.266479,-0.258523,-0.25759
96,0.0965,-0.230535,-0.248123,-0.244445,-0.258997,-0.257689,-0.236768,-0.235862,-0.266837,-0.256079
97,0.0975,-0.249939,-0.232568,-0.273387,-0.23063,-0.235737,-0.236198,-0.239691,-0.257682,-0.261243
98,0.0985,-0.230844,-0.234533,-0.25571,-0.239652,-0.226655,-0.291608,-0.24653,-0.265665,-0.242492
99,0.0995,-0.274279,-0.26305,-0.256214,-0.269514,-0.257047,-0.282148,-0.264521,-0.25394,-0.226889
100,0.1005,-0.227639,-0.251399,-0.236258,-0.248959,-0.234218,-0.222422,-0.246245,-0.264727,-0.252497
101,0.1015,-0.255608,-0.244662,-0.261294,-0.242879,-0.278443,-0.286825,-0.251362,-0.254297,-0.259222
102,0.1025,-0.254866,-0.264343,-0.292725,-0.253896,-0.274878,-0.2607,-0.262636,-0.252024,-0.255303
103,0.1035,-0.266361,-0.257096,-0.240746,-0.249401,-0.261372,-0.244724,-0.243462,-0.251401,-0.272488
104,0.1045,-0.271237,-0.274934,-0.262921,-0.252809,-0.24039,-0.273079,-0.233067,-0.267182,-0.239035
105,0.1055,-0.263964,-0.266376,-0.248606,-0.257815,-0.257856,-0.245725,-0.266248,-0.256506,-0.255191
106,0.1065,-0.260093,-0.257215,-0.268596,-0.254378,-0.245926,-0.259114,-0.254151,-0.245794,-0.267655
107,0.1075,-0.244581,-0.265271,-0.257565,-0.248673,-0.269307,-0.251902,-0.262483,-0.248897,-0.250632
108,0.1085,-0.255388,-0.273925,-0.257178,-0.263885,-0.261279,-0.262823,-0.249712,-0.257171,-0.255394
109,0.1095,-0.254248,-0.259537,-0.265316,-0.252065,-0.252363,-0.263841,-0.260005,-0.263662,-0.261423
110,0.1105,-0.258643,-0.25626,-0.255589,-0.252828,-0.256737,-0.259603,-0.251795,-0.247309,-0.269885
111,0.1115,-0.25623,-0.263988,-0.256385,-0.254751,-0.254214,-0.265409,-0.254082,-0.259394,-0.258301
112,0.1125,-0.251191,-0.251071,-0.254483,-0.255669,-0.255055,-0.255969,-0.263093,-0.248417,-0.256708
113,0.1135,-0.25747,-0.25664,-0.260972,-0.251784,-0.255052,-0.256033,-0.256784,-0.259339,-0.250959
114,0.1145,-0.261556,-0.262081,-0.251436,-0.256833,-0.259776,-0.251776,-0.256446,-0.260599,-0.255059
115,0.1155,-0.258498,-0.257271,-0.250824,-0.248622,-0.255918,-0.255715,-0.25669,-0.253777,-0.255281
116,0.1165,-0.254237,-0.255699,-0.25501,-0.261548,-0.255098,-0.250282,-0.257686,-0.26013,-0.254432
117,0.1175,-0.259728,-0.25563,-0.250096,-0.255466,-0.25747,-0.257679,-0.248423,-0.257531,-0.247964
118,0.1185,-0.261703,-0.253921,-0.259528,-0.251062,-0.254478,-0.25328,-0.253888,-0.251786,-0.250357
119,0.1195,-0.257098,-0.254198,-0.254549,-0.256838,-0.256048,-0.245245,-0.255535,-0.261865,-0.256548
120,0.1205,-0.255748,-0.249305,-0.248815,-0.247614,-0.247283,-0.256789,-0.25631,-0.252323,-0.253977
121,0.1215,-0.249731,-0.249003,-0.257852,-0.245185,-0.248787,-0.252064,-0.246785,-0.243737,-0.253305
122,0.1225,-0.25336,-0.245567,-0.255554,-0.253816,-0.250589,-0.249472,-0.255582,-0.251113,-0.253504
123,0.1235,-0.253952,-0.246665,-0.247879,-0.252559,-0.250744,-0.255062,-0.260632,-0.259066,-0.243839
124,0.1245,-0.255551,-0.236621,-0.248586,-0.250463,-0.251846,-0.253303,-0.242414,-0.254708,-0.251095
125,0.1255,-0.252329,-0.249915,-0.241927,-0.255144,-0.251105,-0.253169,-0.251436,-0.247537,-0.254378
126,0.1265,-0.249422,-0.252146,-0.254554,-0.250632,-0.248392,-0.242451,-0.245139,-0.256951,-0.245443
127,0.1275,-0.25024,-0.248051,-0.252473,-0.252664,-0.248179,-0.249241,-0.249409,-0.249564,-0.23856
128,0.1285,-0.245049,-0.246197,-0.24373,-0.25421,-0.245977,-0.251866,-0.256187,-0.254419,-0.250297
129,0.1295,-0.249574,-0.250218,-0.248672,-0.250382,-0.255069,-0.243909,-0.248783,-0.255196,-0.249063
130,0.1305,-0.244035,-0.253032,-0.24487,-0.249908,-0.253699,-0.250381,-0.24856,-0.241083,-0.247402
131,0.1315,-0.240176,-0.241001,-0.247903,-0.245097,-0.247971,-0.23217,-0.235335,-0.237549,-0.25454
132,0.1325,-0.243895,-0.243001,-0.24431,-0.236277,-0.244814,-0.247438,-0.251609,-0.246656,-0.234187
133,0.1335,-0.241734,-0.239679,-0.244883,-0.252361,-0.238448,-0.241422,-0.242469,-0.243457,-0.231738
134,0.1345,-0.237399,-0.244066,-0.248025,-0.238964,-0.237611,-0.241351,-0.240477,-0.244315,-0.248496
135,0.1355,-0.239327,-0.234311,-0.241276,-0.238636,-0.233519,-0.236697,-0.233902,-0.248118,-0.240651
136,0.1365,-0.232327,-0.23947,-0.234186,-0.235215,-0.229198,-0.234306,-0.247529,-0.24475,-0.238314
137,0.1375,-0.246768,-0.240486,-0.241631,-0.239846,-0.231824,-0.231977,-0.23257,-0.234866,-0.225555
138,0.1385,-0.234019,-0.238146,-0.234784,-0.239926,-0.237402,-0.239864,-0.227894,-0.231396,-0.225775
139,0.1395,-0.230662,-0.236905,-0.234673,-0.242419,-0.225379,-0.244208,-0.223949,-0.223497,-0.240007
140,0.1405,-0.225909,-0.234792,-0.236438,-0.227546,-0.228384,-0.233286,-0.234438,-0.230944,-0.233525
141,0.1415,-0.236686,-0.218739,-0.238735,-0.228025,-0.230266,-0.231961,-0.221295,-0.230543,-0.230118
142,0.1425,-0.22517,-0.230406,-0.225773,-0.224015,-0.229809,-0.223972,-0.228972,-0.213599,-0.226262
143,0.1435,-0.22168,-0.221395,-0.219614,-0.223093,-0.223363,-0.22141,-0.222285,-0.21555,-0.229198
144,0.1445,-0.224169,-0.217378,-0.22106,-0.223537,-0.211199,-0.213974,-0.223003,-0.207888,-0.218461
145,0.1455,-0.215005,-0.212297,-0.216624,-0.217573,-0.211579,-0.213077,-0.223486,-0.208025,-0.217434
146,0.1465,-0.20359,-0.213363,-0.207177,-0.211421,-0.209925,-0.202902,-0.204694,-0.210804,-0.209582
147,0.1475,-0.209554,-0.207713,-0.194898,-0.213662,-0.195062,-0.20408,-0.206585,-0.201321,-0.207966
148,0.1485,-0.195704,-0.203384,-0.198416,-0.201735,-0.189836,-0.194447,-0.199166,-0.204765,-0.191563
149,0.1495,-0.19135,-0.191324,-0.192651,-0.181152,-0.19015,-0.189033,-0.192366,-0.202313,-0.18906
150,0.1505,-0.188597,-0.182647,-0.195911,-0.192991,-0.190461,-0.190127,-0.191245,-0.191025,-0.184076
151,0.1515,-0.180491,-0.180623,-0.17996,-0.172904,-0.176465,-0.180848,-0.17679,-0.173236,-0.175705
152,0.1525,-0.171614,-0.173188,-0.175318,-0.175051,-0.16097,-0.162019,-0.169787,-0.167686,-0.168893
153,0.1535,-0.161618,-0.163581,-0.164459,-0.166357,-0.157554,-0.162662,-0.171814,-0.164689,-0.161326
154,0.1545,-0.16415,-0.163015,-0.150496,-0.157641,-0.150344,-0.154928,-0.157107,-0.150853,-0.150869
155,0.1555,-0.143429,-0.1556,-0.157586,-0.156262,-0.144159,-0.14112,-0.146398,-0.150244,-0.138129
156,0.1565,-0.140959,-0.135692,-0.143481,-0.139455,-0.141818,-0.131332,-0.139728,-0.145368,-0.145135
157,0.1575,-0.125524,-0.128509,-0.138201,-0.133269,-0.121545,-0.140186,-0.129716,-0.138634,-0.134491
158,0.1585,-0.11944,-0.130336,-0.130106,-0.119706,-0.121271,-0.116028,-0.119383,-0.124644,-0.120056
159,0.1595,-0.114104,-0.118021,-0.108425,-0.114258,-0.109661,-0.105623,-0.102006,-0.105354,-0.115901
160,0.1605,-0.099975,-0.0986949,-0.111081,-0.103391,-0.106798,-0.102369,-0.10086,-0.106802,-0.107437
161,0.1615,-0.0888839,-0.0918145,-0.0947368,-0.0950406,-0.082924,-0.101389,-0.0820925,-0.0948686,-0.107652
162,0.1625,-0.0678969,-0.0858788,-0.0882312,-0.0844525,-0.0836912,-0.0914439,-0.0771873,-0.0801951,-0.0961385
163,0.1635,-0.0701887,-0.0716155,-0.0771025,-0.0604247,-0.0708942,-0.0781706,-0.0694642,-0.0780944,-0.0704353
164,0.1645,-0.0605501,-0.0595615,-0.0561536,-0.0575396,-0.0605761,-0.060985,-0.056911,-0.0646045,-0.0581667
165,0.1655,-0.0466089,-0.0454951,-0.0519723,-0.0456916,-0.045758,-0.049832,-0.0521737,-0.0536571,-0.056568
166,0.1665,-0.0448609,-0.0410451,-0.0511639,-0.041711,-0.0443532,-0.03305,-0.037798,-0.0376042,-0.0517297
167,0.1675,-0.0285487,-0.03519,-0.0336725,-0.0383679,-0.0296079,-0.0425438,-0.0352101,-0.0344501,-0.0422361
168,0.1685,-0.0154408,-0.0239824,-0.0202306,-0.0245568,-0.037425,-0.0259079,-0.0221871,-0.0199469,-0.0268163
169,0.1695,-0.00636646,-0.0120572,-0.0190165,-0.00243898,-0.0210378,-0.0170146,-0.000884421,-0.0126235,-0.0227018
170,0.1705,-0.00423459,-0.00178105,-0.00804782,0.000267238,-0.00312352,-0.00995157,-0.000671503,0.00810587,-0.00861495
171,0.1715,0.00841984,0.0047665,0.00556098,0.0169528,0.00148604,0.0064441,0.0111822,0.00730924,-0.00376475
172,0.1725,0.0197629,0.0187345,0.00751669,0.0122588,0.0133941,0.0125241,0.0179769,0.0162035,0.0137519
173,0.1735,0.0221623,0.0215152,0.0243501,0.0297225,0.018006,0.0178442,0.0287465,0.0268896,0.0194475
174,0.1745,0.0285733,0.029398,0.0273856,0.0361228,0.019197,0.0290508,0.0298165,0.0282876,0.0280944
175,0.1755,0.0450847,0.0460912,0.038135,0.0419166,0.0334483,0.0428731,0.0354409,0.0349244,0.0323881
176,0.1765,0.0528268,0.0525019,0.0468393,0.0495643,0.0473956,0.0558243,0.0377781,0.0516302,0.0512303
177,0.1775,0.0621612,0.0595207,0.0556276,0.0551823,0.0564029,0.0479582,0.0643107,0.0518418,0.0577079
178,0.1785,0.0702037,0.0667194,0.0655912,0.0623534,0.0622404,0.0677526,0.0695134,0.0712254,0.0580892
179,0.1795,0.0676886,0.074002,0.0736333,0.0711041,0.0630982,0.0717955,0.0735164,0.0729755,0.0633987
180,0.1805,0.089029,0.0811037,0.0915729,0.0858229,0.0793968,0.0826482,0.0770072,0.0813819,0.0730235
181,0.1815,0.0957373,0.0838765,0.082621,0.0910742,0.0846822,0.0932358,0.0893289,0.0947803,0.0853233
182,0.1825,0.0931089,0.088841,0.101897,0.0949972,0.0910572,0.107205,0.100424,0.101359,0.0960907
183,0.1835,0.107142,0.105595,0.109571,0.102584,0.104984,0.107347,0.110141,0.100465,0.100578
184,0.1845,0.112616,0.117916,0.112116,0.111517,0.109762,0.106946,0.113331,0.111861,0.114044
185,0.1855,0.123345,0.114634,0.126657,0.123149,0.118138,0.117377,0.121984,0.121505,0.116369
186,0.1865,0.131651,0.133393,0.128826,0.129272,0.132015,0.132641,0.134712,0.129044,0.124931
187,0.1875,0.140688,0.142191,0.136364,0.14052,0.12685,0.146967,0.130296,0.148246,0.142232
188,0.1885,0.132456,0.152432,0.145513,0.143753,0.138476,0.148652,0.139399,0.139616,0.146543
189,0.1895,0.143987,0.147065,0.148903,0.150049,0.146466,0.15065,0.15173,0.151006,0.146142
190,0.1905,0.150707,0.153061,0.163749,0.158014,0.154663,0.16209,0.15277,0.151852,0.155326
191,0.1915,0.161891,0.163929,0.156743,0.163112,0.161215,0.160095,0.162551,0.16871,0.158052
192,0.1925,0.167727,0.163781,0.165993,0.16325,0.16668,0.179635,0.17203,0.169215,0.178417
193,0.1935,0.170706,0.181457,0.176838,0.173603,0.178527,0.177987,0.174354,0.176443,0.179933
194,0.1945,0.19335,0.182308,0.182354,0.178112,0.178245,0.178937,0.187611,0.184739,0.183031
195,0.1955,0.191073,0.186941,0.199197,0.198399,0.177952,0.182049,0.181952,0.184747,0.18737
196,0.1965,0.186806,0.196216,0.197768,0.184393,0.197352,0.19992,0.188759,0.182001,0.186061
197,0.1975,0.208068,0.189003,0.208749,0.206788,0.210408,0.193971,0.189744,0.194666,0.205627
198,0.1985,0.20542,0.200541,0.204108,0.207747,0.197588,0.194038,0.205888,0.198102,0.198722
199,0.1995,0.211337,0.1968,0.193002,0.216821,0.200401,0.204743,0.212604,0.199129,0.210931
200,0.2005,0.212008,0.216138,0.218494,0.223345,0.217829,0.209855,0.216056,0.22369,0.21788
201,0.2015,0.225508,0.225189,0.222769,0.205334,0.214617,0.21198,0.223911,0.209301,0.218167
202,0.2025,0.230697,0.227334,0.22975,0.219493,0.217756,0.219293,0.227768,0.21714,0.217851
203,0.2035,0.225075,0.219782,0.231545,0.235472,0.22341,0.22539,0.232411,0.217172,0.215413
204,0.2045,0.225331,0.225543,0.232072,0.24577,0.233705,0.234201,0.232257,0.227612,0.236105
205,0.2055,0.235347,0.222407,0.233381,0.233836,0.227603,0.227755,0.221835,0.227197,0.243514
206,0.2065,0.230993,0.240577,0.23582,0.232147,0.231413,0.23189,0.223607,0.247862,0.226186
207,0.2075,0.245359,0.238987,0.234801,0.228818,0.239437,0.232882,0.241803,0.232438,0.237706
208,0.2085,0.236652,0.238134,0.238757,0.239287,0.232437,0.237285,0.241567,0.236914,0.23982
209,0.2095,0.253293,0.246239,0.240425,0.245197,0.244082,0.245123,0.238447,0.232121,0.236429
210,0.2105,0.243411,0.243584,0.238741,0.241765,0.246916,0.236717,0.246024,0.237142,0.238975
211,0.2115,0.246999,0.244189,0.256493,0.240859,0.240255,0.243282,0.237584,0.247249,0.256551
212,0.2125,0.255518,0.241186,0.245021,0.245737,0.247963,0.247723,0.247322,0.245053,0.244604
213,0.2135,0.24776,0.248635,0.249679,0.249007,0.246401,0.233528,0.251503,0.249424,0.240971
214,0.2145,0.242328,0.250872,0.245707,0.246767,0.24639,0.23823,0.23468,0.254401,0.244794
215,0.2155,0.249974,0.247886,0.242267,0.249671,0.248522,0.24206,0.255315,0.243045,0.247878
216,0.2165,0.248132,0.247808,0.251071,0.239006,0.24964,0.237285,0.249961,0.245279,0.250091
217,0.2175,0.250786,0.248279,0.24085,0.245895,0.24781,0.251919,0.249671,0.254157,0.245531
218,0.2185,0.250654,0.242777,0.251912,0.250068,0.244378,0.244619,0.248282,0.248915,0.244525
219,0.2195,0.247804,0.248834,0.253799,0.248317,0.247518,0.247217,0.243787,0.244497,0.256875
220,0.2205,0.25438,0.256089,0.253204,0.254792,0.259149,0.243837,0.24993,0.246864,0.24456
221,0.2215,0.251074,0.252986,0.244981,0.243487,0.252519,0.253722,0.251808,0.255805,0.246879
222,0.2225,0.249418,0.25122,0.25812,0.251588,0.25811,0.253999,0.249125,0.250429,0.256515
223,0.2235,0.253827,0.251401,0.254445,0.25392,0.253264,0.252933,0.252954,0.255492,0.252306
224,0.2245,0.248841,0.256422,0.252741,0.257459,0.247042,0.258504,0.261422,0.254487,0.261966
225,0.2255,0.257034,0.253335,0.253758,0.256869,0.256964,0.250695,0.258328,0.257087,0.257388
226,0.2265,0.251428,0.246713,0.251379,0.259765,0.24976,0.25916,0.25097,0.249623,0.254186
227,0.2275,0.259556,0.257251,0.252914,0.252113,0.253879,0.260717,0.2522,0.246444,0.251612
228,0.2285,0.253276,0.25478,0.256177,0.251882,0.256803,0.256079,0.253229,0.243932,0.257057
229,0.2295,0.25394,0.25243,0.257959,0.259452,0.253308,0.251976,0.262097,0.255566,0.248515
230,0.2305,0.256196,0.254391,0.256185,0.25885,0.262598,0.257998,0.257934,0.256257,0.257576
231,0.2315,0.257561,0.252807,0.252914,0.257131,0.259289,0.259757,0.256657,0.259154,0.255531
232,0.2325,0.252175,0.258164,0.250362,0.261759,0.260829,0.257332,0.258876,0.260935,0.258402
233,0.2335,0.259552,0.256817,0.259685,0.252188,0.260512,0.261186,0.2545,0.264621,0.261084
234,0.2345,0.257025,0.25246,0.259257,0.263183,0.26167,0.260283,0.264555,0.256782,0.261888
235,0.2355,0.257632,0.260312,0.260741,0.259316,0.263615,0.263794,0.261317,0.266463,0.264242
236,0.2365,0.26031,0.268902,0.272545,0.269578,0.25512,0.264026,0.258081,0.263774,0.262923
237,0.2375,0.254083,0.257938,0.274159,0.258146,0.258903,0.25464,0.259667,0.253478,0.26429
238,0.2385,0.25687,0.244018,0.257717,0.240321,0.284145,0.269039,0.242253,0.26132,0.258187
239,0.2395,0.230801,0.259354,0.249821,0.262461,0.25908,0.25061,0.254366,0.255574,0.265745
240,0.2405,0.266848,0.282061,0.267488,0.266472,0.256378,0.250942,0.25096,0.25542,0.25873
241,0.2415,0.268114,0.274671,0.251139,0.288634,0.262536,0.262725,0.234056,0.265701,0.21682
242,0.2425,0.255058,0.26206,0.269137,0.259939,0.246057,0.249791,0.248781,0.241816,0.241356
243,0.2435,0.259739,0.258815,0.272542,0.251641,0.262552,0.258839,0.238804,0.260168,0.253
244,0.2445,0.250019,0.248373,0.246556,0.24648,0.253205,0.244343,0.247721,0.252926,0.252352
245,0.2455,0.249732,0.262057,0.270612,0.26232,0.272396,0.255762,0.243338,0.239862,0.251771
246,0.2465,0.262395,0.252459,0.242548,0.264349,0.259709,0.265956,0.250788,0.256377,0.258075
247,0.2475,0.254968,0.24646,0.254729,0.252967,0.255498,0.249597,0.251923,0.249879,0.249812
248,0.2485,0.243108,0.253808,0.247946,0.256308,0.249427,0.256303,0.218242,0.267724,0.240827
249,0.2495,0.248698,0.260359,0.254064,0.258366,0.24425,0.248394,0.248504,0.239625,0.234504
250,0.2505,0.252679,0.256412,0.255991,0.234416,0.253346,0.270388,0.253882,0.253006,0.263722
251,0.2515,0.269015,0.24354,0.231309,0.257301,0.242145,0.236915,0.252285,0.250534,0.251683
