,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.193119,0.195144,0.19089,0.193467,0.193896,0.191197,0.195246,0.192158,0.195839
95,0.0955,0.184018,0.184877,0.181911,0.182545,0.18549,0.184202,0.183915,0.188047,0.184181
96,0.0965,0.169312,0.170068,0.168841,0.16968,0.172482,0.168166,0.169332,0.168473,0.169066
97,0.0975,0.149411,0.153358,0.150638,0.153195,0.152867,0.156569,0.15299,0.152131,0.152295
98,0.0985,0.134459,0.139143,0.136627,0.141475,0.136259,0.139123,0.139266,0.139532,0.136341
99,0.0995,0.125153,0.126503,0.126933,0.122924,0.125051,0.123394,0.127464,0.125828,0.127096
100,0.1005,0.119181,0.118813,0.117647,0.119324,0.118117,0.119058,0.116706,0.119508,0.121451
101,0.1015,0.120326,0.121185,0.122944,0.116604,0.12051,0.119283,0.118445,0.118813,0.119058
102,0.1025,0.130266,0.130839,0.130798,0.130921,0.133334,0.132966,0.131248,0.131882,0.134725
103,0.1035,0.164832,0.16158,0.16201,0.163851,0.161008,0.162337,0.158492,0.165057,0.158676
104,0.1045,0.223308,0.223779,0.221345,0.223942,0.221345,0.22249,0.222613,0.221426,0.222756
105,0.1055,0.319786,0.32404,0.322854,0.319213,0.316288,0.318681,0.321115,0.324613,0.322629
106,0.1065,0.462938,0.456147,0.460381,0.457232,0.46347,0.459727,0.462304,0.461977,0.456454
107,0.1075,0.639265,0.639122,0.641351,0.63947,0.637383,0.642906,0.642354,0.6327,0.640697
108,0.1085,0.849422,0.839972,0.839195,0.853144,0.8412,0.844513,0.845802,0.854412,0.836127
109,0.1095,1.06154,1.07212,1.06786,1.07426,1.06772,1.06831,1.07795,1.0625,1.06702
110,0.1105,1.27918,1.28064,1.26597,1.29219,1.27648,1.28143,1.28487,1.28248,1.28086
111,0.1115,1.46114,1.4497,1.45291,1.47144,1.45658,1.45903,1.44751,1.44974,1.45222
112,0.1125,1.59214,1.5776,1.58825,1.6092,1.60519,1.60672,1.61094,1.60977,1.59776
113,0.1135,1.69355,1.69524,1.68592,1.70745,1.69301,1.69455,1.69498,1.69162,1.69218
114,0.1145,1.76335,1.74398,1.75296,1.76301,1.75118,1.7395,1.75394,1.7502,1.74151
115,0.1155,1.78113,1.78053,1.7702,1.77667,1.77434,1.7815,1.76718,1.77338,1.77303
116,0.1165,1.7891,1.76204,1.77045,1.79649,1.78761,1.77992,1.79495,1.78057,1.76912
117,0.1175,1.7663,1.75458,1.75194,1.76771,1.76419,1.75339,1.75538,1.74863,1.74703
118,0.1185,1.72566,1.72132,1.71799,1.7148,1.72112,1.71519,1.72151,1.71312,1.70588
119,0.1195,1.67551,1.65882,1.66141,1.65542,1.67109,1.66043,1.64726,1.65041,1.6564
120,0.1205,1.59065,1.59306,1.60102,1.59046,1.58336,1.61165,1.5969,1.58103,1.58308
121,0.1215,1.54277,1.52785,1.52233,1.52274,1.51319,1.51931,1.52538,1.51571,1.50607
122,0.1225,1.44981,1.43962,1.44518,1.43631,1.45627,1.43958,1.44044,1.43903,1.42702
123,0.1235,1.37666,1.37319,1.37157,1.3647,1.36836,1.37278,1.364,1.36053,1.35558
124,0.1245,1.30565,1.29931,1.29481,1.28949,1.29242,1.28266,1.29156,1.28917,1.28068
125,0.1255,1.23208,1.22997,1.22093,1.20928,1.2266,1.21785,1.21032,1.21883,1.20568
126,0.1265,1.1579,1.16344,1.14736,1.14855,1.1536,1.14747,1.14702,1.14712,1.15057
127,0.1275,1.09734,1.08717,1.08294,1.0777,1.09155,1.07516,1.08694,1.07862,1.07643
128,0.1285,1.02493,1.02203,1.01806,1.02199,1.02622,1.01744,1.00977,1.0198,1.01947
129,0.1295,0.968991,0.967416,0.963919,0.956556,0.957415,0.959583,0.968132,0.958028,0.962896
130,0.1305,0.916181,0.917961,0.906302,0.906384,0.91432,0.905484,0.911702,0.9116,0.908429
131,0.1315,0.858728,0.876686,0.861776,0.857685,0.870652,0.859198,0.85658,0.863616,0.854617
132,0.1325,0.822383,0.821585,0.81054,0.816533,0.830584,0.819151,0.818762,0.825287,0.811154
133,0.1335,0.780065,0.793135,0.784156,0.78301,0.78841,0.78524,0.779329,0.784115,0.78346
134,0.1345,0.757178,0.756728,0.751983,0.751001,0.74419,0.743515,0.746113,0.746092,0.741224
135,0.1355,0.719196,0.720976,0.718521,0.721282,0.720014,0.719626,0.725107,0.720894,0.716271
136,0.1365,0.690909,0.710299,0.698354,0.7022,0.697127,0.702527,0.694141,0.69275,0.697434
137,0.1375,0.685878,0.684896,0.681194,0.684017,0.685305,0.680581,0.68731,0.683076,0.683996
138,0.1385,0.668718,0.673074,0.678494,0.67334,0.670231,0.664668,0.670129,0.669515,0.67017
139,0.1395,0.666304,0.66567,0.662602,0.673913,0.672849,0.66342,0.668227,0.663277,0.660884
140,0.1405,0.662398,0.664791,0.669843,0.67199,0.658246,0.656241,0.671008,0.667818,0.665527
141,0.1415,0.669454,0.670129,0.67244,0.672011,0.66839,0.669147,0.679312,0.675017,0.673995
142,0.1425,0.684835,0.677635,0.684692,0.68688,0.68144,0.680499,0.689273,0.68956,0.684446
143,0.1435,0.69725,0.685019,0.701893,0.705472,0.691891,0.702179,0.702159,0.69905,0.696514
144,0.1445,0.714308,0.71621,0.723185,0.725844,0.714901,0.719073,0.734761,0.719912,0.715801
145,0.1455,0.73969,0.739261,0.745335,0.742411,0.731407,0.743433,0.748812,0.746624,0.740733
146,0.1465,0.764848,0.76403,0.765932,0.772906,0.758323,0.770084,0.769122,0.771659,0.768673
147,0.1475,0.786508,0.790046,0.791703,0.806961,0.783051,0.789494,0.799618,0.793994,0.792603
148,0.1485,0.809968,0.808761,0.817678,0.826596,0.812381,0.815388,0.827353,0.818783,0.818824
149,0.1495,0.83265,0.830666,0.835882,0.848031,0.82858,0.838663,0.842038,0.839809,0.844329
150,0.1505,0.844902,0.849688,0.858892,0.860221,0.837027,0.852981,0.865253,0.852244,0.859444
151,0.1515,0.859894,0.859444,0.864721,0.868423,0.85703,0.867666,0.873332,0.869691,0.873086
152,0.1525,0.865743,0.863391,0.874313,0.874702,0.867543,0.873904,0.88002,0.882679,0.883804
153,0.1535,0.865109,0.862123,0.870611,0.872984,0.853062,0.862491,0.874007,0.87237,0.871511
154,0.1545,0.860344,0.859096,0.86016,0.873107,0.854576,0.862573,0.861919,0.869916,0.863473
155,0.1555,0.84572,0.851713,0.852306,0.857358,0.838173,0.849892,0.857153,0.850813,0.856049
156,0.1565,0.829439,0.828335,0.831812,0.831893,0.82766,0.840525,0.839686,0.843695,0.843552
157,0.1575,0.80735,0.804261,0.818865,0.819949,0.80602,0.813526,0.809006,0.810786,0.817433
158,0.1585,0.783174,0.787653,0.792664,0.790987,0.784953,0.793769,0.788594,0.790373,0.789514
159,0.1595,0.754355,0.745908,0.763396,0.759469,0.76358,0.763559,0.761248,0.76358,0.771679
160,0.1605,0.728318,0.730916,0.726314,0.729689,0.730895,0.73018,0.734659,0.738893,0.738075
161,0.1615,0.693896,0.695736,0.703734,0.700666,0.694898,0.702609,0.698191,0.70674,0.711669
162,0.1625,0.665241,0.671479,0.675876,0.66794,0.673442,0.674608,0.673033,0.677697,0.681235
163,0.1635,0.637404,0.647365,0.646485,0.641985,0.643233,0.655382,0.634847,0.648101,0.654196
164,0.1645,0.615478,0.617687,0.615335,0.606581,0.621,0.613003,0.600711,0.617176,0.619016
165,0.1655,0.590791,0.58263,0.594534,0.582057,0.590893,0.594186,0.582528,0.59163,0.598543
166,0.1665,0.564999,0.558843,0.573058,0.560397,0.566677,0.569233,0.56457,0.563343,0.563138
167,0.1675,0.538472,0.531354,0.552093,0.532745,0.543626,0.543667,0.534565,0.544955,0.543994
168,0.1685,0.518509,0.520391,0.525157,0.513273,0.522539,0.519266,0.513498,0.520186,0.524175
169,0.1695,0.502944,0.499181,0.50002,0.4937,0.502863,0.503967,0.498179,0.495499,0.505194
170,0.1705,0.481796,0.476253,0.485825,0.475885,0.481571,0.484496,0.474637,0.474862,0.492656
171,0.1715,0.461813,0.456679,0.465045,0.452486,0.465863,0.468583,0.458684,0.456127,0.471242
172,0.1725,0.443201,0.444816,0.452261,0.437371,0.450114,0.445594,0.442689,0.436737,0.451914
173,0.1735,0.429476,0.429558,0.432463,0.428863,0.436451,0.434078,0.428638,0.425365,0.436226
174,0.1745,0.412459,0.416161,0.418943,0.41383,0.413973,0.41698,0.417859,0.407817,0.419229
175,0.1755,0.401844,0.401537,0.405669,0.398899,0.404871,0.404012,0.401926,0.397774,0.403971
176,0.1765,0.387322,0.387527,0.391659,0.388611,0.396363,0.390022,0.39035,0.387813,0.39716
177,0.1775,0.377341,0.375378,0.383682,0.377873,0.383784,0.38178,0.372432,0.373373,0.389184
178,0.1785,0.366562,0.360999,0.372821,0.364047,0.369467,0.369671,0.366706,0.360549,0.376298
179,0.1795,0.356745,0.359302,0.359956,0.353145,0.366378,0.360263,0.351672,0.347132,0.363024
180,0.1805,0.343307,0.346457,0.346927,0.344228,0.349627,0.346375,0.345455,0.336087,0.347377
181,0.1815,0.335576,0.338889,0.341875,0.334615,0.337376,0.332876,0.336353,0.330994,0.335964
182,0.1825,0.325083,0.324204,0.325595,0.318763,0.331444,0.323508,0.322854,0.315859,0.323631
183,0.1835,0.307596,0.314018,0.312811,0.31365,0.318007,0.311993,0.308475,0.30641,0.315348
184,0.1845,0.299701,0.299578,0.304814,0.301828,0.300478,0.298862,0.30056,0.299292,0.300662
185,0.1855,0.287818,0.285506,0.28524,0.2843,0.294301,0.282582,0.283563,0.286918,0.29291
186,0.1865,0.270821,0.276139,0.270473,0.273275,0.277939,0.272969,0.270719,0.276425,0.281375
187,0.1875,0.26446,0.263376,0.264255,0.260738,0.264521,0.254745,0.257874,0.259183,0.264255
188,0.1885,0.247382,0.243945,0.246748,0.243843,0.251206,0.243966,0.245275,0.250797,0.247566
189,0.1895,0.230099,0.235335,0.230262,0.231694,0.230426,0.227215,0.232287,0.229137,0.230078
190,0.1905,0.216088,0.216047,0.212918,0.217274,0.21754,0.208377,0.2148,0.214472,0.215843
191,0.1915,0.199112,0.199685,0.196146,0.197169,0.203019,0.195001,0.195819,0.194408,0.202691
192,0.1925,0.180377,0.183383,0.180479,0.181011,0.182627,0.177493,0.179661,0.181604,0.18142
193,0.1935,0.160374,0.16653,0.159658,0.160926,0.166837,0.162214,0.163421,0.167328,0.165528
194,0.1945,0.150392,0.152499,0.140595,0.144011,0.145443,0.144134,0.146097,0.150433,0.144952
195,0.1955,0.127914,0.132864,0.128385,0.128058,0.129367,0.127301,0.128221,0.133294,0.130144
196,0.1965,0.112043,0.114333,0.109261,0.114374,0.116358,0.113249,0.110652,0.115704,0.11104
197,0.1975,0.0972755,0.104659,0.0962528,0.0957415,0.0974391,0.0976232,0.0993617,0.102184,0.0988913
198,0.1985,0.0837559,0.0859853,0.0833059,0.0835923,0.0870693,0.0852081,0.0834695,0.0860057,0.085024
199,0.1995,0.0705022,0.0761064,0.0683137,0.0716476,0.0718521,0.0745315,0.0716271,0.0762087,0.0731407
200,0.2005,0.0607665,0.0628118,0.0605415,0.0600506,0.0619937,0.06228,0.0613596,0.0640185,0.0610937
201,0.2015,0.0501308,0.052892,0.0498036,0.0487809,0.0523807,0.0524216,0.0511535,0.056185,0.0511126
202,0.2025,0.0409269,0.0464288,0.0415405,0.0407428,0.0447516,0.0453857,0.0441789,0.0470833,0.0437699
203,0.2035,0.0369999,0.0395361,0.03475,0.0339319,0.0378793,0.0378384,0.0385952,0.0394542,0.0360999
204,0.2045,0.0311093,0.0344841,0.0293913,0.0286549,0.0324388,0.0328888,0.0319275,0.0352409,0.0309866
205,0.2055,0.0260983,0.0306185,0.025587,0.0257301,0.0260983,0.0294322,0.0275505,0.0288595,0.0250756
206,0.2065,0.0243598,0.0254233,0.0215986,0.0217418,0.0244825,0.024687,0.0248097,0.0257506,0.021435
207,0.2075,0.0198805,0.0234189,0.0199623,0.0181011,0.0202282,0.0215372,0.0205146,0.0217827,0.0194101
208,0.2085,0.0181215,0.0198396,0.0176511,0.0166489,0.0193283,0.0198805,0.0179375,0.0199623,0.0168944
209,0.2095,0.0168534,0.0188988,0.016608,0.0139695,0.0163626,0.0187556,0.0168125,0.0188988,0.0151558
210,0.2105,0.0145422,0.0169966,0.0132128,0.0142968,0.014624,0.0158512,0.0151763,0.0168534,0.0142559
211,0.2115,0.0138468,0.0154013,0.012231,0.0129673,0.0137446,0.0142763,0.0143582,0.0155649,0.0128037
212,0.2125,0.011781,0.0140718,0.0123537,0.0115152,0.0127014,0.0137037,0.0126401,0.013765,0.011147
213,0.2135,0.0117606,0.0138468,0.0113515,0.0103084,0.0115765,0.0120469,0.0112697,0.0138673,0.0119447
214,0.2145,0.0106561,0.0123333,0.0105948,0.00969482,0.0106561,0.0126196,0.0120469,0.012231,0.00955165
215,0.2155,0.0107584,0.0117197,0.0105539,0.0092653,0.0103289,0.0112493,0.0103698,0.0103289,0.0100425
216,0.2165,0.00969482,0.0115356,0.00967437,0.00897896,0.00969482,0.0103493,0.00965391,0.0112288,0.00991981
217,0.2175,0.00969482,0.0114947,0.00850854,0.00787449,0.00834491,0.00963346,0.00877443,0.0103698,0.00973573
218,0.2185,0.00928576,0.0107584,0.00828355,0.00871307,0.00916304,0.00920394,0.0100016,0.0100425,0.00803811
219,0.2195,0.00814038,0.00983799,0.00965391,0.00781313,0.0089176,0.00977663,0.00801766,0.00989935,0.00789494
220,0.2205,0.00840627,0.00897896,0.00867216,0.00758814,0.00771086,0.00969482,0.00797675,0.0104311,0.00801766
221,0.2215,0.00814038,0.00916304,0.00797675,0.00740406,0.00777222,0.00848808,0.00756769,0.0101448,0.00803811
222,0.2225,0.00832446,0.00914258,0.00789494,0.006995,0.00728134,0.00838582,0.00760859,0.00981754,0.00681092
223,0.2235,0.00752678,0.00932666,0.00748587,0.0063405,0.00666775,0.00793585,0.00724044,0.00908123,0.00691318
224,0.2245,0.00773131,0.00936757,0.00652457,0.00717908,0.00601324,0.00754723,0.00654503,0.00820174,0.00652457
225,0.2255,0.00744497,0.0092653,0.00670865,0.00627914,0.00632004,0.00766995,0.00654503,0.00775177,0.00623823
226,0.2265,0.00644276,0.00840627,0.00656548,0.00564509,0.00582916,0.00748587,0.00601324,0.00881533,0.00629959
227,0.2275,0.0073427,0.0086108,0.00648367,0.00556327,0.00554282,0.00679047,0.00537919,0.00785403,0.00574735
228,0.2285,0.00574735,0.00750633,0.00582916,0.00503149,0.00488832,0.00632004,0.00560418,0.00705636,0.00582916
229,0.2295,0.00578826,0.00746542,0.00601324,0.0047656,0.00470424,0.00580871,0.00482696,0.00660639,0.00554282
230,0.2305,0.00566554,0.00721998,0.00517466,0.00425427,0.004152,0.0057269,0.00482696,0.00644276,0.00458152
231,0.2315,0.00470424,0.00613596,0.00390656,0.00390656,0.00368158,0.00503149,0.00374294,0.00544055,0.00374294
232,0.2325,0.00423381,0.00533829,0.00423381,0.00359976,0.00347705,0.00492922,0.0038452,0.00562463,0.00390656
233,0.2335,0.00317025,0.0051133,0.00386566,0.00243393,0.00282254,0.00407019,0.00282254,0.00390656,0.00364067
234,0.2345,0.00237257,0.00402928,0.00282254,0.00245439,0.00237257,0.00327251,0.0025362,0.00368158,0.00235212
235,0.2355,0.00243393,0.00335433,0.00227031,0.00171807,0.00196351,0.00263846,0.00194305,0.00290436,0.00214759
236,0.2365,0.00175898,0.00241348,0.00186124,0.00122719,0.00141127,0.00198396,0.00149308,0.00243393,0.00139082
237,0.2375,0.00137037,0.00179988,0.00118629,0.000879488,0.00118629,0.00167716,0.000961301,0.00132946,0.00145218
238,0.2385,0.000899941,0.00102266,0.000981754,0.000756769,0.000715862,0.00120674,0.000674956,0.00100221,0.000797675
239,0.2395,0.000490877,0.00057269,0.000347705,0.00057269,0.000306798,0.000449971,0.000429517,0.000695409,0.000613596
240,0.2405,0.000204532,0.000327251,0.000265892,0.000204532,0.000286345,0.000306798,0.000204532,0.000306798,0.000204532
241,0.2415,0.000102266,0.000306798,0.000102266,0.000184079,0.000184079,0.000143172,0.000122719,0.000204532,0.000224985
242,0.2425,4.09064e-05,6.13596e-05,2.04532e-05,4.09064e-05,2.04532e-05,0.000143172,6.13596e-05,0.000163626,8.18128e-05
243,0.2435,8.18128e-05,8.18128e-05,4.09064e-05,8.18128e-05,6.13596e-05,4.09064e-05,4.09064e-05,2.04532e-05,8.18128e-05
244,0.2445,0.0,6.13596e-05,0.0,2.04532e-05,2.04532e-05,4.09064e-05,0.0,2.04532e-05,4.09064e-05
245,0.2455,2.04532e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.13596e-05,0.0
246,0.2465,0.0,2.04532e-05,0.0,0.0,0.0,0.0,0.0,4.09064e-05,2.04532e-05
247,0.2475,2.04532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
