,0,1,2,3,4,5,6,7,8,9
101,0.1015,0.0,0.0,2.04532e-05,0.0,2.04532e-05,2.04532e-05,4.09064e-05,2.04532e-05,2.04532e-05
102,0.1025,4.09064e-05,6.13596e-05,2.04532e-05,0.0,0.0,6.13596e-05,8.18128e-05,4.09064e-05,0.000102266
103,0.1035,0.000102266,8.18128e-05,2.04532e-05,8.18128e-05,2.04532e-05,0.000122719,4.09064e-05,0.000122719,6.13596e-05
104,0.1045,0.000102266,4.09064e-05,0.000122719,0.000102266,0.000122719,0.000224985,0.000184079,8.18128e-05,0.000224985
105,0.1055,0.000102266,0.000224985,0.000224985,0.000265892,0.000204532,0.000122719,0.000327251,0.000327251,0.000470424
106,0.1065,0.000204532,0.000327251,0.000429517,0.000409064,0.000409064,0.000347705,0.000368158,0.000490877,0.000715862
107,0.1075,0.000470424,0.000654503,0.000715862,0.000388611,0.000388611,0.00057269,0.000777222,0.00063405,0.00114538
108,0.1085,0.000695409,0.00063405,0.000674956,0.000490877,0.000736316,0.000818128,0.00102266,0.000940848,0.00120674
109,0.1095,0.000838582,0.00116583,0.00104311,0.00112493,0.00128855,0.00165671,0.00120674,0.00139082,0.00177943
110,0.1105,0.00151354,0.00151354,0.00173852,0.00122719,0.00173852,0.00229076,0.00163626,0.00220895,0.00231121
111,0.1115,0.00198396,0.00177943,0.00206577,0.00186124,0.00231121,0.00218849,0.00249529,0.00231121,0.0031907
112,0.1125,0.00204532,0.00196351,0.00231121,0.00272028,0.00300662,0.00308843,0.00296572,0.00280209,0.0038452
113,0.1135,0.00282254,0.0025362,0.00327251,0.00312934,0.00355886,0.00394747,0.00335433,0.0031907,0.00435653
114,0.1145,0.00331342,0.00362022,0.0031907,0.00366112,0.0038043,0.0047656,0.00429517,0.00435653,0.0051133
115,0.1155,0.00388611,0.00351795,0.00441789,0.00472469,0.00488832,0.00535874,0.00447925,0.00431563,0.00609506
116,0.1165,0.00423381,0.00441789,0.00499058,0.00570645,0.00582916,0.0060337,0.00574735,0.00497013,0.00713817
117,0.1175,0.00447925,0.00437699,0.00486786,0.00584962,0.00636095,0.0060746,0.00570645,0.00576781,0.00750633
118,0.1185,0.00521557,0.00523602,0.00625868,0.00584962,0.00679047,0.00711772,0.00599279,0.00552237,0.00801766
119,0.1195,0.00560418,0.00537919,0.00656548,0.00691318,0.00711772,0.00756769,0.00597234,0.00656548,0.00897896
120,0.1205,0.00568599,0.00584962,0.00660639,0.00683137,0.00785403,0.00811992,0.00666775,0.00713817,0.00908123
121,0.1215,0.00666775,0.00629959,0.00640185,0.00875397,0.00773131,0.00811992,0.00693364,0.00744497,0.00949029
122,0.1225,0.00681092,0.00721998,0.00672911,0.00775177,0.00887669,0.00859035,0.00732225,0.00760859,0.0105129
123,0.1235,0.00746542,0.00738361,0.00771086,0.00856989,0.00932666,0.00881533,0.00711772,0.00728134,0.0101857
124,0.1245,0.0073427,0.0079563,0.00940848,0.00856989,0.00959256,0.00883579,0.00859035,0.00869261,0.011147
125,0.1255,0.00816083,0.00754723,0.00906077,0.00873352,0.0100016,0.00969482,0.00785403,0.00908123,0.0114743
126,0.1265,0.00811992,0.00748587,0.00895851,0.00963346,0.0103493,0.0105743,0.00885624,0.00871307,0.0119856
127,0.1275,0.00836536,0.00816083,0.0095721,0.0104107,0.0103698,0.0101039,0.0095312,0.00998117,0.0125787
128,0.1285,0.00914258,0.00889715,0.010063,0.010063,0.0102266,0.0113311,0.0101243,0.011147,0.0135196
129,0.1295,0.00971527,0.00916304,0.010288,0.0120469,0.0103902,0.0119447,0.00998117,0.0105539,0.0130491
130,0.1305,0.0106561,0.0103084,0.0106152,0.0118424,0.0117401,0.0120265,0.0108811,0.0121492,0.0139491
131,0.1315,0.0108197,0.0106152,0.0126401,0.0125174,0.0131719,0.0129878,0.0116788,0.0124151,0.0150945
132,0.1325,0.0121288,0.0119447,0.0129469,0.0127219,0.0134173,0.0143991,0.0125992,0.0133355,0.015524
133,0.1335,0.0124151,0.0127833,0.0137037,0.014624,0.0146036,0.0142559,0.0137037,0.0150536,0.017692
134,0.1345,0.0132946,0.0145831,0.0143582,0.0168125,0.0151558,0.0161989,0.0148899,0.0142354,0.0166489
135,0.1355,0.014665,0.0152785,0.0162603,0.0172216,0.0176102,0.0184897,0.0159944,0.0169557,0.0206168
136,0.1365,0.0168739,0.0166898,0.0180193,0.0169557,0.0182443,0.0201464,0.0187965,0.0197578,0.0205964
137,0.1375,0.0189397,0.0202487,0.0206577,0.0209441,0.0206168,0.0222735,0.0190828,0.0206782,0.0226826
138,0.1385,0.0210668,0.0215372,0.0236644,0.0228258,0.0222326,0.0252393,0.0232553,0.023603,0.0266505
139,0.1395,0.0255256,0.0245439,0.0269778,0.0269369,0.0280414,0.0277141,0.0249734,0.0265074,0.0293299
140,0.1405,0.0278982,0.0293913,0.0300662,0.0310684,0.0307003,0.032582,0.0313957,0.0326024,0.0339932
141,0.1415,0.0346886,0.0336046,0.0362022,0.0369794,0.037368,0.037818,0.0371021,0.0362635,0.0376544
142,0.1425,0.0416223,0.0419904,0.0431767,0.0428904,0.0451811,0.0436062,0.0444244,0.0434426,0.0444244
143,0.1435,0.0469606,0.0493331,0.049824,0.0488218,0.0513376,0.0530352,0.0511739,0.0532193,0.0527897
144,0.1445,0.0566145,0.0563895,0.0592325,0.0580053,0.062055,0.0611551,0.0592529,0.0593757,0.0618301
145,0.1455,0.0674751,0.0664934,0.0684978,0.0696841,0.072118,0.0744292,0.0712181,0.0727521,0.0746133
146,0.1465,0.0826105,0.082406,0.0820174,0.0783358,0.0843695,0.0846354,0.0842672,0.0840627,0.0862103
147,0.1475,0.0965391,0.0938802,0.0965187,0.0919781,0.0995867,0.0971732,0.095087,0.096621,0.0980936
148,0.1485,0.109547,0.108954,0.109568,0.105825,0.114743,0.110938,0.112902,0.11145,0.113843
149,0.1495,0.126012,0.125992,0.125174,0.125153,0.129489,0.128364,0.129346,0.127342,0.128098
150,0.1505,0.147734,0.143541,0.140964,0.140452,0.149554,0.147999,0.146772,0.143663,0.144011
151,0.1515,0.162971,0.161171,0.161703,0.157633,0.168125,0.162255,0.162439,0.161887,0.160926
152,0.1525,0.183158,0.181543,0.177145,0.174752,0.184815,0.184079,0.183343,0.180602,0.178843
153,0.1535,0.203837,0.194776,0.193671,0.194571,0.204634,0.197496,0.197435,0.196862,0.19453
154,0.1545,0.226437,0.216109,0.21167,0.21165,0.223124,0.219136,0.216927,0.217234,0.210729
155,0.1555,0.242043,0.235948,0.230119,0.233494,0.238178,0.235948,0.237339,0.230283,0.232123
156,0.1565,0.259797,0.254295,0.247525,0.249427,0.257506,0.251759,0.249897,0.249713,0.246195
157,0.1575,0.275832,0.275423,0.263744,0.268264,0.274973,0.271537,0.27393,0.266178,0.263212
158,0.1585,0.297737,0.288349,0.279289,0.286059,0.292829,0.285343,0.287286,0.286693,0.275996
159,0.1595,0.305428,0.300703,0.299537,0.301419,0.304426,0.304589,0.303403,0.303914,0.293299
160,0.1605,0.324224,0.320052,0.311012,0.319909,0.324347,0.316473,0.321197,0.312668,0.310582
161,0.1615,0.3448,0.337907,0.324981,0.335535,0.339176,0.332037,0.332078,0.329481,0.322752
162,0.1625,0.358013,0.346068,0.344534,0.347439,0.357522,0.344064,0.349729,0.342203,0.338991
163,0.1635,0.371164,0.369835,0.358729,0.368424,0.367135,0.361265,0.362656,0.357502,0.348973
164,0.1645,0.387609,0.379571,0.373742,0.382311,0.382189,0.372269,0.381514,0.370939,0.369262
165,0.1655,0.402785,0.394317,0.383723,0.39804,0.39894,0.390125,0.392579,0.385093,0.376257
166,0.1665,0.410639,0.410435,0.399778,0.41025,0.404626,0.404892,0.40618,0.397467,0.388652
167,0.1675,0.425938,0.425509,0.41518,0.425406,0.425856,0.41745,0.423504,0.420498,0.404769
168,0.1685,0.443651,0.445532,0.42375,0.442239,0.434978,0.426347,0.438824,0.430479,0.422318
169,0.1695,0.460668,0.457007,0.447639,0.459297,0.450339,0.453898,0.457947,0.448068,0.438251
170,0.1705,0.468297,0.470362,0.460115,0.469197,0.46392,0.463122,0.469974,0.456495,0.456638
171,0.1715,0.492861,0.476662,0.481714,0.488811,0.482184,0.484659,0.485252,0.474576,0.47024
172,0.1725,0.504356,0.502883,0.49012,0.501615,0.49552,0.492861,0.502229,0.498404,0.486705
173,0.1735,0.522375,0.520023,0.516362,0.524911,0.516198,0.516116,0.522784,0.521782,0.503231
174,0.1745,0.539924,0.537163,0.525238,0.542521,0.532888,0.529963,0.545283,0.530843,0.524502
175,0.1755,0.556327,0.560418,0.554977,0.562156,0.554793,0.550457,0.559395,0.551091,0.540599
176,0.1765,0.583264,0.580401,0.569274,0.57991,0.570338,0.57993,0.572772,0.574019,0.561236
177,0.1775,0.60337,0.60022,0.595413,0.60474,0.591711,0.60292,0.610181,0.598175,0.592427
178,0.1785,0.620489,0.622555,0.614394,0.62458,0.610937,0.623557,0.632434,0.616542,0.605722
179,0.1795,0.646894,0.650064,0.641126,0.649737,0.642967,0.643826,0.651639,0.638672,0.631452
180,0.1805,0.667675,0.670149,0.673197,0.669454,0.655975,0.677533,0.670886,0.668288,0.663788
181,0.1815,0.693262,0.698763,0.694714,0.695409,0.682462,0.69318,0.700829,0.694427,0.688271
182,0.1825,0.717212,0.725209,0.718869,0.727439,0.708336,0.727521,0.735906,0.717233,0.711976
183,0.1835,0.742206,0.742636,0.747217,0.742247,0.736622,0.754192,0.752637,0.745131,0.741347
184,0.1845,0.762843,0.761432,0.777651,0.776608,0.758937,0.774931,0.781803,0.773193,0.766566
185,0.1855,0.783031,0.785649,0.786324,0.796918,0.777467,0.79293,0.801479,0.794096,0.79201
186,0.1865,0.807043,0.808986,0.807881,0.81506,0.796612,0.811747,0.817638,0.813097,0.80962
187,0.1875,0.820276,0.831362,0.833018,0.829664,0.817474,0.831218,0.834716,0.83128,0.830441
188,0.1885,0.8322,0.83895,0.841936,0.844983,0.831955,0.851283,0.846415,0.843245,0.845413
189,0.1895,0.832077,0.84302,0.855967,0.847131,0.834471,0.859669,0.849831,0.85748,0.849033
190,0.1905,0.834,0.846292,0.85703,0.852919,0.840688,0.850976,0.849463,0.859607,0.855374
191,0.1915,0.835309,0.845229,0.858483,0.850629,0.841609,0.850383,0.848583,0.851856,0.849463
192,0.1925,0.828171,0.8376,0.844943,0.835145,0.831709,0.849667,0.846211,0.843695,0.85114
193,0.1935,0.811113,0.832937,0.834818,0.814876,0.824346,0.825226,0.824367,0.826821,0.830564
194,0.1945,0.803463,0.808147,0.815122,0.804159,0.803832,0.807063,0.811174,0.829296,0.813158
195,0.1955,0.784524,0.780658,0.799945,0.784115,0.794628,0.789044,0.792889,0.792296,0.796632
196,0.1965,0.759285,0.762271,0.776629,0.762987,0.773684,0.768161,0.759509,0.778367,0.77127
197,0.1975,0.741736,0.744476,0.757566,0.742513,0.745888,0.753087,0.740693,0.73834,0.751942
198,0.1985,0.719973,0.717294,0.721344,0.726028,0.725475,0.718889,0.721814,0.720996,0.726396
199,0.1995,0.692627,0.703263,0.704102,0.703202,0.706086,0.699009,0.693118,0.703795,0.710524
200,0.2005,0.688885,0.679578,0.686144,0.685326,0.6923,0.683158,0.678065,0.686328,0.684528
201,0.2015,0.672583,0.667981,0.664893,0.664054,0.679824,0.675038,0.660271,0.668636,0.675549
202,0.2025,0.672992,0.660516,0.660046,0.662582,0.66072,0.660761,0.653746,0.656507,0.663032
203,0.2035,0.673483,0.659452,0.660986,0.662316,0.662316,0.656875,0.651435,0.654155,0.653235
204,0.2045,0.670947,0.656323,0.657059,0.670374,0.657448,0.664361,0.658164,0.652928,0.66158
205,0.2055,0.670497,0.664893,0.665241,0.660557,0.661927,0.670027,0.664852,0.664954,0.660884
206,0.2065,0.683669,0.676592,0.680846,0.679128,0.683076,0.676469,0.676244,0.669372,0.675999
207,0.2075,0.702997,0.69363,0.696514,0.702281,0.698007,0.697577,0.699786,0.684917,0.697679
208,0.2085,0.730282,0.714103,0.711076,0.723635,0.719053,0.714144,0.720444,0.713776,0.712222
209,0.2095,0.763293,0.741306,0.742411,0.749528,0.742963,0.743986,0.752474,0.732348,0.741408
210,0.2105,0.801357,0.771802,0.785035,0.790639,0.779267,0.777038,0.782765,0.763968,0.765768
211,0.2115,0.829459,0.810929,0.814938,0.822403,0.818865,0.820685,0.822158,0.807452,0.811583
212,0.2125,0.87595,0.856785,0.859301,0.863473,0.860528,0.86106,0.871491,0.842181,0.856867
213,0.2135,0.927164,0.913134,0.904911,0.920988,0.90845,0.908654,0.921049,0.906241,0.911804
214,0.2145,0.976314,0.959235,0.966803,0.970341,0.969237,0.968275,0.985558,0.962896,0.955922
215,0.2155,1.0426,1.02239,1.03117,1.03477,1.02495,1.03017,1.04244,0.999548,1.01779
216,0.2165,1.11415,1.08206,1.08234,1.10104,1.07719,1.09142,1.10791,1.07484,1.084
217,0.2175,1.18089,1.16103,1.15303,1.16771,1.15816,1.16569,1.17939,1.14243,1.15483
218,0.2185,1.24153,1.22971,1.22572,1.24133,1.21983,1.23527,1.24423,1.20942,1.22372
219,0.2195,1.326,1.30905,1.30181,1.30731,1.29988,1.30753,1.31543,1.28342,1.30123
220,0.2205,1.39088,1.37568,1.38566,1.38483,1.36758,1.36953,1.39902,1.36734,1.37793
221,0.2215,1.47451,1.45633,1.45653,1.44631,1.44263,1.45281,1.47797,1.4395,1.44747
222,0.2225,1.54448,1.50967,1.52902,1.54293,1.51818,1.52278,1.55735,1.50517,1.52295
223,0.2235,1.60408,1.59635,1.60488,1.6075,1.57829,1.60008,1.61169,1.57919,1.60077
224,0.2245,1.66274,1.65162,1.66649,1.67056,1.6546,1.66377,1.67823,1.65115,1.65595
225,0.2255,1.72163,1.71517,1.72243,1.72083,1.70447,1.70318,1.72421,1.696,1.71494
226,0.2265,1.75581,1.74791,1.75339,1.75527,1.74636,1.75364,1.75902,1.73723,1.75544
227,0.2275,1.76094,1.76863,1.77162,1.7761,1.7582,1.76941,1.77025,1.76744,1.77548
228,0.2285,1.76309,1.76949,1.76591,1.76638,1.76519,1.75221,1.76843,1.76761,1.77548
229,0.2295,1.71465,1.73075,1.74484,1.72279,1.74161,1.72893,1.72551,1.73388,1.73503
230,0.2305,1.64434,1.67362,1.68395,1.65855,1.66645,1.64924,1.65698,1.68172,1.68909
231,0.2315,1.54027,1.57218,1.56995,1.54626,1.56512,1.55313,1.53276,1.58647,1.58476
232,0.2325,1.39556,1.4388,1.43117,1.4089,1.43414,1.40921,1.37957,1.46185,1.44465
233,0.2335,1.21758,1.25425,1.25444,1.22756,1.2575,1.23433,1.19876,1.28767,1.27565
234,0.2345,1.00407,1.06144,1.05436,1.02509,1.05731,1.04232,1.01006,1.08971,1.07633
235,0.2355,0.814304,0.858564,0.852367,0.817147,0.853451,0.83717,0.796796,0.888549,0.862512
236,0.2365,0.613187,0.651844,0.649369,0.625275,0.659371,0.63634,0.592877,0.680233,0.662316
237,0.2375,0.447312,0.482184,0.476662,0.458111,0.491184,0.473349,0.441626,0.500858,0.49147
238,0.2385,0.321586,0.341814,0.339482,0.326086,0.349361,0.336946,0.315675,0.360426,0.350957
239,0.2395,0.233432,0.244518,0.239916,0.22971,0.25364,0.238832,0.226785,0.254581,0.250981
240,0.2405,0.177063,0.181522,0.176245,0.170314,0.185306,0.181461,0.172134,0.186983,0.18592
241,0.2415,0.143213,0.145156,0.146015,0.141884,0.15119,0.148777,0.144604,0.145954,0.148981
242,0.2425,0.133498,0.133621,0.132025,0.131841,0.1318,0.134725,0.133703,0.134643,0.134521
243,0.2435,0.135134,0.135564,0.129939,0.134705,0.135114,0.134112,0.136075,0.132005,0.134112
244,0.2445,0.1435,0.142109,0.140841,0.145197,0.143766,0.142007,0.146384,0.139655,0.141168
245,0.2455,0.15299,0.155138,0.151292,0.153624,0.154933,0.154913,0.157306,0.149308,0.155322
246,0.2465,0.16696,0.161396,0.168759,0.169618,0.166244,0.170375,0.168821,0.16383,0.165282
247,0.2475,0.1805,0.177084,0.177738,0.176184,0.176266,0.176245,0.179252,0.177329,0.176818
248,0.2485,0.185981,0.187249,0.183752,0.186288,0.188272,0.181972,0.183056,0.18232,0.182974
249,0.2495,0.190726,0.184897,0.190399,0.185367,0.18502,0.187883,0.186697,0.186267,0.188395
250,0.2505,0.18277,0.183997,0.187147,0.185736,0.180909,0.180868,0.179538,0.186574,0.185204
251,0.2515,0.167819,0.17418,0.17013,0.169189,0.168944,0.172277,0.168862,0.172932,0.174118
252,0.2525,0.148245,0.153808,0.156099,0.148797,0.154688,0.151456,0.148818,0.157633,0.153256
253,0.2535,0.127137,0.13088,0.132373,0.130348,0.134071,0.128221,0.125276,0.136893,0.133498
254,0.2545,0.101448,0.109404,0.104475,0.102287,0.107175,0.106561,0.0978072,0.109036,0.1074
255,0.2555,0.0761064,0.0792971,0.081097,0.0788676,0.0816697,0.078479,0.0761678,0.0851058,0.0825287
256,0.2565,0.0554487,0.0592529,0.0585984,0.0567986,0.060746,0.0570031,0.0556736,0.0618505,0.0621778
257,0.2575,0.0376748,0.0387588,0.0404564,0.0387588,0.0424813,0.0398633,0.0360999,0.0439744,0.0410496
258,0.2585,0.0233985,0.0268142,0.0256279,0.0234394,0.0271619,0.0260369,0.024053,0.0285118,0.0268346
259,0.2595,0.0138468,0.0160967,0.0157081,0.0140309,0.0177738,0.0156467,0.014215,0.0170375,0.0170989
260,0.2605,0.00789494,0.0095721,0.00916304,0.00840627,0.00996071,0.00934712,0.00850854,0.0092653,0.0101652
261,0.2615,0.00456107,0.00548146,0.00435653,0.0050724,0.00580871,0.00539965,0.00439744,0.00580871,0.00529738
262,0.2625,0.00216804,0.00294526,0.00233167,0.00218849,0.00263846,0.00249529,0.00208623,0.00314979,0.00282254
263,0.2635,0.00108402,0.00128855,0.00143172,0.00128855,0.00145218,0.000879488,0.00106357,0.00151354,0.00147263
264,0.2645,0.000347705,0.000674956,0.000552237,0.000715862,0.000879488,0.000818128,0.000552237,0.00057269,0.000654503
265,0.2655,0.000184079,0.000286345,0.000306798,0.000184079,0.000429517,0.000204532,0.000204532,0.000245439,0.000470424
266,0.2665,0.000143172,8.18128e-05,0.000122719,0.000184079,6.13596e-05,8.18128e-05,0.000102266,8.18128e-05,0.000143172
267,0.2675,6.13596e-05,2.04532e-05,4.09064e-05,0.0,6.13596e-05,0.0,4.09064e-05,6.13596e-05,8.18128e-05
268,0.2685,2.04532e-05,2.04532e-05,2.04532e-05,0.0,0.0,0.0,0.0,2.04532e-05,2.04532e-05
269,0.2695,0.0,0.0,0.0,0.0,2.04532e-05,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
