,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
452,1452000.0,11.125327,1.4753232,9.6500037,-0.24605457,0.98376725,1.2646996,0.79715477,-2.3668639,2.0,5.302164,7.6994696,7.7253866,0.48163565,-0.0017101495,-0.032903709,0.038954922,5.1258811,5.1160238,0.91612294,0.075,1.9408116,0.5,0.10179144,4.9120045,2.8190087,30.557551,-0.00046326588,-0.3089655,-0.015703075,0.28987495,-0.83953283,-2.1958658
453,1453000.0,11.180949,1.5036253,9.6773235,-0.25590516,1.0026395,1.2703266,0.82484943,-2.3668639,2.0,5.5379933,7.7825942,7.9328495,0.89853626,-0.0066857524,0.00011449332,0.096834461,5.355586,5.351025,0.93200081,0.075,1.9851091,0.5,0.10355565,4.828322,2.831456,30.557551,-0.027926971,-0.33015177,0.030218772,0.28606084,1.3116542,4.9788406
454,1454000.0,11.115366,1.4573753,9.6579911,-0.27117205,0.97179931,1.2270987,0.80224262,-2.3668639,2.0,5.3258918,7.6852483,7.7605904,0.53183682,-0.0036423193,-0.16847722,0.018266953,5.1484838,5.1452859,0.90868556,0.075,1.9287012,0.5,0.10096506,4.9522081,2.7739822,30.557551,0.0081965131,-0.26203939,-0.01244536,0.27628764,2.4051392,2.3860434
455,1455000.0,11.129995,1.4514455,9.6785491,-0.26187226,0.96784523,1.2331147,0.79165138,-2.3668639,2.0,5.3657162,7.6418095,7.8288795,0.62645958,0.00074987362,-0.050620203,0.029190603,5.1906503,5.1842248,0.93795395,0.075,1.969387,0.5,0.10421711,4.7976769,2.802516,30.557551,0.0026158705,-0.26241009,-0.011154256,0.36194152,2.3605268,-0.24517971
456,1456000.0,11.117516,1.4400192,9.6774968,-0.25365413,0.96022597,1.2192647,0.78817623,-2.3668639,2.0,5.2784269,7.6296692,7.7474836,0.45812791,0.019635567,-0.22259668,0.043250865,5.1041295,5.0989739,0.92763594,0.075,2.0243165,0.5,0.10307066,4.851041,2.8169981,30.557551,0.0089314734,-0.28705374,0.0032238636,0.30951955,3.3511839,-4.2282531
457,1457000.0,11.120851,1.4427433,9.6781081,-0.26372221,0.96204247,1.2180802,0.79199074,-2.3668639,2.0,5.2179716,7.5517392,7.6423055,0.45987029,-0.024385396,-0.19021084,-0.068110646,5.0428307,5.038693,0.92071641,0.075,2.016826,0.5,0.10230182,4.8874984,2.8184825,30.557551,0.0037003173,-0.26726359,-0.014362042,0.27324229,-1.6008998,3.8115244
458,1458000.0,11.163844,1.4985534,9.6652911,-0.26491124,0.99925743,1.2646395,0.82300027,-2.3668639,2.0,5.4170445,7.7223607,7.7893428,0.73943003,0.022535385,0.21313346,0.14175387,5.2350461,5.2309132,0.92873186,0.075,2.0179522,0.5,0.10319243,4.8453167,2.8028202,30.557551,-0.0062215504,-0.31077535,0.021099922,0.26403624,-4.7371048,0.72890957
459,1459000.0,11.137743,1.4887305,9.6490122,-0.25000221,0.99270739,1.2776495,0.80342952,-2.3668639,2.0,5.5723075,7.8438274,7.9183028,0.95479217,0.016989222,-0.31813128,0.04961383,5.394637,5.3842614,0.92002393,0.075,2.02328,0.5,0.10222488,4.8911771,2.7763998,30.557551,-0.02212381,-0.30002597,-0.0082490144,0.329727,5.7248483,3.6075869
460,1460000.0,11.140512,1.4664963,9.674016,-0.27682199,0.97788133,1.2197538,0.81726324,-2.3668639,2.0,5.3478546,7.6278588,7.7934806,0.62222436,-0.0046673066,-0.18394886,-0.011945018,5.1671249,5.1683296,0.91705702,0.075,2.0172944,0.5,0.10189522,4.9070013,2.7762791,30.557551,0.023876411,-0.30540079,0.0050594971,0.24713242,-0.03878359,4.4134976
461,1461000.0,11.146177,1.4577225,9.688455,-0.24477671,0.97203079,1.2397649,0.79419812,-2.3668639,2.0,5.4543826,7.7244001,7.8775516,0.76119618,-0.0049271244,0.10305651,0.058253018,5.2787536,5.2719124,0.92325945,0.075,2.0487511,0.5,0.10258438,4.8740362,2.7816969,30.557551,0.018107574,-0.32761954,-0.0081199611,0.29098724,-0.50788335,1.6703233
462,1462000.0,11.155361,1.4668482,9.6885132,-0.2361083,0.97811595,1.2316373,0.80974499,-2.3668639,2.0,5.5655293,7.9028614,7.9336402,0.86008628,-0.050377863,-0.042308358,0.0060607288,5.3864622,5.3842553,0.92898418,0.075,2.0316091,0.5,0.10322046,4.8440007,2.7951732,30.557551,0.020669981,-0.23977765,0.002658917,0.2774979,-1.6061188,3.83769
463,1463000.0,11.170408,1.4543797,9.7160279,-0.24014371,0.96980181,1.2344847,0.79399909,-2.3668639,2.0,5.2794003,7.6725703,7.6792446,0.48638591,0.0092864412,0.027247487,0.084239471,5.1038152,5.0977072,0.92161685,0.075,2.0425773,0.5,0.10240187,4.8827232,2.8230025,30.557551,-0.018552981,-0.25401805,0.012621407,0.35107243,-1.6689176,4.5176597
464,1464000.0,11.179886,1.5185079,9.6613785,-0.27005734,1.0125634,1.2992191,0.82215238,-2.3668639,2.0,5.1667174,7.536562,7.6368763,0.32671396,0.00062836348,0.11100507,-0.02526837,4.9849065,4.9754966,0.93253758,0.075,2.0252836,0.5,0.10361529,4.8255428,2.8179328,30.557551,-0.016944835,-0.29904468,-0.025590104,0.23394361,0.14408798,-0.32810406
465,1465000.0,11.158745,1.480967,9.6777783,-0.26028652,0.9875306,1.2590163,0.8072068,-2.3668639,2.0,5.3948029,7.6736614,7.8099315,0.70081588,-0.0054362726,-0.11061376,-0.019835822,5.2162971,5.2094993,0.90883751,0.075,2.0396248,0.5,0.10098195,4.9513801,2.8344528,30.557551,0.0068875631,-0.2469362,-0.0087389713,0.31937736,-0.42781298,3.6760295
466,1466000.0,11.109735,1.4544677,9.6552678,-0.2492317,0.96986044,1.2773932,0.76553872,-2.3668639,2.0,5.5175292,7.879725,7.898871,0.77399156,0.052041687,-0.097239983,0.043600677,5.3482379,5.3295208,0.92832022,0.075,2.0051774,0.5,0.10314669,4.8474653,2.7902131,30.557551,0.017780772,-0.28976185,0.028008496,0.2900979,2.3372879,1.7392166
467,1467000.0,11.141215,1.4509907,9.6902246,-0.26017023,0.96754194,1.2173152,0.80166158,-2.3668639,2.0,5.1273707,7.5270719,7.6274124,0.22762789,-0.0072317159,0.050973024,-0.12494845,4.9500912,4.9482047,0.93093113,0.075,2.0173979,0.5,0.10343679,4.8338699,2.8170133,30.557551,-0.012116122,-0.26054897,-0.033605687,0.3354029,-1.3402478,2.0398405
468,1468000.0,11.13116,1.4679209,9.6632395,-0.25562966,0.97883124,1.2352239,0.8085495,-2.3668639,2.0,5.5869812,7.887998,7.9487701,0.92417559,0.017078624,-0.11193749,0.0067458666,5.4081785,5.4051794,0.92269938,0.075,2.0063043,0.5,0.10252215,4.8769947,2.8281979,30.557551,0.012426032,-0.31368764,0.01958204,0.31165524,-0.23651378,6.6987872
469,1469000.0,11.124157,1.4525733,9.671584,-0.25989672,0.96859724,1.2429624,0.78634997,-2.3668639,2.0,5.5464244,7.7509484,7.9102696,0.97805516,0.0056956308,-0.07510788,-0.018546166,5.3725309,5.3634836,0.93151792,0.075,1.9987059,0.5,0.10350199,4.8308249,2.7960697,30.557551,-0.0038604493,-0.28912708,0.0083335584,0.25230893,-0.90095724,2.5963508
470,1470000.0,11.163031,1.4769474,9.6860832,-0.23925149,0.98485023,1.264517,0.79908047,-2.3668639,2.0,5.3805401,7.7614313,7.7971112,0.58307786,-0.00041085789,0.036561491,0.02718297,5.2038314,5.1944269,0.92257721,0.075,2.0478667,0.5,0.10250858,4.8776406,2.8170135,30.557551,-0.025992184,-0.29083621,-0.0042722119,0.29502974,-0.1065869,5.1692651
471,1471000.0,11.155735,1.470811,9.6849235,-0.2436977,0.98075843,1.2559954,0.7979354,-2.3668639,2.0,5.3348501,7.7140706,7.7426869,0.54779269,-0.014578402,-0.024977659,-0.062929556,5.1583945,5.149991,0.92756918,0.075,1.9876278,0.5,0.10306324,4.8513902,2.809009,30.557551,-0.014909833,-0.32793154,0.023009555,0.34562548,-0.22892121,4.0881156
472,1472000.0,11.131772,1.4767808,9.6549912,-0.26033994,0.98473915,1.2320525,0.8205024,-2.3668639,2.0,5.3903847,7.8418968,7.7912942,0.53796306,0.041058494,-0.15448515,0.054382845,5.2089387,5.2090496,0.92514143,0.075,1.9947149,0.5,0.10279349,4.8641212,2.7965392,30.557551,0.0050267234,-0.26825531,-0.01104645,0.24420076,2.8132472,-1.1775767
473,1473000.0,11.136794,1.4716322,9.6651621,-0.25912715,0.98130602,1.2547705,0.79966295,-2.3668639,2.0,5.6625419,7.9351274,7.9793634,1.073135,-0.04381388,0.11124264,0.039483725,5.4857044,5.4778632,0.94582123,0.075,2.0148136,0.5,0.10509125,4.7577701,2.8398486,30.557551,0.027401317,-0.28430808,0.028125245,0.29685996,0.58586747,1.7824478
474,1474000.0,11.107937,1.4448104,9.6631267,-0.24336033,0.96342084,1.2055061,0.80265577,-2.3668639,2.0,5.5127678,7.9092938,7.8453711,0.78363837,-0.018169446,-0.087513948,0.051217547,5.3352684,5.3353398,0.91356557,0.075,2.0007081,0.5,0.10150729,4.9257548,2.8084031,30.557551,-0.014196598,-0.2760526,-0.026168648,0.23818505,-1.9688616,0.058119905
475,1475000.0,11.143494,1.4776027,9.6658913,-0.2562095,0.98528725,1.2362105,0.81864809,-2.3668639,2.0,5.4457611,7.7490966,7.8708247,0.71736194,0.02774442,0.037922568,0.044226212,5.2647252,5.263814,0.93523417,0.075,2.0057701,0.5,0.10391491,4.8116292,2.830568,30.557551,-0.0084107955,-0.31304489,0.0068187675,0.2863807,0.69488647,5.9181485
476,1476000.0,11.13761,1.4746098,9.663,-0.27006139,0.98329153,1.2457939,0.80894511,-2.3668639,2.0,5.3248302,7.6649517,7.7029095,0.6066294,-0.0089767466,-0.032616293,-0.01952715,5.14594,5.1414726,0.92698611,0.075,2.055762,0.5,0.10299846,4.8544417,2.7838688,30.557551,-0.0099244392,-0.2632387,0.005695364,0.21371881,-0.96230211,6.3256248
477,1477000.0,11.110227,1.4359713,9.6742553,-0.25647541,0.9575268,1.2180272,0.78450325,-2.3668639,2.0,5.3745932,7.714617,7.7916477,0.61751494,0.014254905,-0.17264246,-0.043630541,5.2011081,5.1953224,0.92754416,0.075,2.0642961,0.5,0.10306046,4.851521,2.8379263,30.557551,0.011935427,-0.25994475,0.0081863194,0.25736049,-0.96287508,0.097840055
478,1478000.0,11.123057,1.4373901,9.6856665,-0.23577786,0.95847288,1.2190979,0.78536675,-2.3668639,2.0,5.4387055,7.8117244,7.8694309,0.63496129,-0.017205115,0.1671726,0.058196466,5.2650295,5.2592771,0.93563933,0.075,2.0010703,0.5,0.10395993,4.8095456,2.8162834,30.557551,0.0081898189,-0.28963787,0.025645497,0.23843882,0.68238317,2.9758691
479,1479000.0,11.148899,1.4832765,9.6656222,-0.25988823,0.98907059,1.2446951,0.81930388,-2.3668639,2.0,5.209234,7.5661797,7.6579732,0.40354908,-0.021713476,-0.25186069,0.02641243,5.028053,5.0260382,0.93150793,0.075,2.027938,0.5,0.10350088,4.8308768,2.7938998,30.557551,0.02154207,-0.27790701,0.030184964,0.27156197,2.4635016,2.8624553
480,1480000.0,11.113559,1.4388033,9.6747556,-0.26070783,0.95941521,1.1950787,0.80292272,-2.3668639,2.0,5.2599179,7.6464418,7.6951558,0.43815615,0.0095452025,0.18418689,-0.11730877,5.0823595,5.0840247,0.92863501,0.075,2.027442,0.5,0.10318167,4.845822,2.8140752,30.557551,0.0011790659,-0.25420502,0.00983951,0.29302494,0.97344337,3.0472977
481,1481000.0,11.089562,1.4433504,9.6462113,-0.25802396,0.96244726,1.2380828,0.77935219,-2.3668639,2.0,5.0601239,7.5042281,7.5494241,0.12671954,0.019296035,-0.019180523,-0.051455858,4.8877779,4.8779013,0.93624061,0.075,2.0165154,0.5,0.10402673,4.8064567,2.8212009,30.557551,-0.013510284,-0.31293665,0.00089663845,0.25395811,-2.5220033,-3.5940296
482,1482000.0,11.137893,1.4855772,9.6523161,-0.25121169,0.99060475,1.2502672,0.81815113,-2.3668639,2.0,5.5388956,7.871436,7.8809705,0.86428041,0.0011654142,-0.030640345,0.0018801311,5.3579696,5.3548797,0.93342928,0.075,2.0384473,0.5,0.10371436,4.820933,2.7978797,30.557551,0.012022452,-0.28325882,0.014768089,0.24155317,1.092663,-1.2996018
483,1483000.0,11.118821,1.4499022,9.6689183,-0.2545897,0.96681615,1.2282069,0.79320346,-2.3668639,2.0,5.2642014,7.6408664,7.7273144,0.42442358,0.0089246871,-0.20975529,-0.086628422,5.0887924,5.0834324,0.93232359,0.075,2.0477017,0.5,0.10359151,4.8266504,2.8191813,30.557551,-0.010542352,-0.24607935,-0.040014932,0.33347397,0.081531555,0.54280705
484,1484000.0,11.092896,1.4800556,9.6128399,-0.26520528,0.98692287,1.2334257,0.82322636,-2.3668639,2.0,5.2573639,7.6244184,7.6859561,0.46171719,0.013490142,0.016749786,-0.047195435,5.0753156,5.0758267,0.93115442,0.075,2.0053757,0.5,0.1034616,4.8327108,2.8396819,30.557551,0.034780611,-0.31615574,-0.0089303983,0.33252796,-0.64107661,1.5757307
485,1485000.0,11.101805,1.4433878,9.6584177,-0.25765726,0.96247222,1.2012996,0.80387515,-2.3668639,2.0,5.3762119,7.7466475,7.7784772,0.60351106,-0.027047053,-0.30660292,-0.017898536,5.1984429,5.1994031,0.92338065,0.075,1.9924657,0.5,0.10259785,4.8733965,2.828811,30.557551,0.012917439,-0.23794898,0.018902492,0.24186782,5.1256305,1.5910434
486,1486000.0,11.150267,1.4510241,9.6992426,-0.24614853,0.96756425,1.1906466,0.81944825,-2.3668639,2.0,5.4842634,7.7873587,7.9013016,0.76413004,-0.00091307441,0.0016749191,0.0020486315,5.3030506,5.3090225,0.93572362,0.075,1.9971845,0.5,0.10396929,4.8091123,2.8153894,30.557551,0.011321736,-0.35334158,0.0089354173,0.29720109,-1.7580721,4.6785858
487,1487000.0,11.123025,1.4425777,9.6804471,-0.25177971,0.96193201,1.2156432,0.79342866,-2.3668639,2.0,5.6812523,7.853073,8.1105659,1.080118,0.013807721,0.088694955,0.0051050635,5.5057934,5.5023324,0.92604731,0.075,2.0154067,0.5,0.10289415,4.8593629,2.8032398,30.557551,0.035201962,-0.22206727,0.023721023,0.25412446,-0.76782511,4.5892845
488,1488000.0,11.129917,1.4681311,9.6617862,-0.25442664,0.97897145,1.2270721,0.81420858,-2.3668639,2.0,5.1716026,7.6058058,7.6254523,0.28354961,0.0071208997,-0.056206099,-0.052705135,4.9915484,4.9910005,0.92734114,0.075,1.9882407,0.5,0.1030379,4.8525832,2.8121011,30.557551,0.016908357,-0.26374017,-0.02697861,0.25646426,2.2033848,-0.51424342
489,1489000.0,11.137457,1.4577948,9.6796617,-0.24191096,0.97207904,1.2241618,0.80466327,-2.3668639,2.0,5.5252511,7.7627757,7.9122066,0.90077111,-0.014103771,0.066668722,-0.026431239,5.3473078,5.3450774,0.91392221,0.075,2.0062173,0.5,0.10154691,4.9238327,2.7840349,30.557551,-0.014708315,-0.33143638,0.022323873,0.29417305,1.1683777,8.1938101
490,1490000.0,11.124836,1.46838,9.6564564,-0.2518346,0.97913737,1.2620646,0.79119545,-2.3668639,2.0,5.4079617,7.7575721,7.7908747,0.67543819,0.013697827,0.11758178,0.0011081331,5.2329966,5.2222093,0.92041254,0.075,2.0619656,0.5,0.10226806,4.889112,2.816644,30.557551,0.008634424,-0.26823968,0.020042689,0.246698,-1.8815389,1.3348261
491,1491000.0,11.178129,1.4782602,9.699869,-0.254855,0.98572568,1.2744853,0.79390445,-2.3668639,2.0,5.3604194,7.7075879,7.7922613,0.58140887,0.013383845,-0.024076455,-0.052500499,5.1848553,5.172839,0.93260674,0.075,2.0580786,0.5,0.10362297,4.8251849,2.8332955,30.557551,0.0066858095,-0.28239746,0.0057163786,0.27298836,0.21031915,4.0524879
492,1492000.0,11.148641,1.465344,9.6832968,-0.25659543,0.97711292,1.2725667,0.78083313,-2.3668639,2.0,5.3733949,7.7179428,7.7759444,0.62629763,0.0063301541,-0.0095612134,0.0034920874,5.2007214,5.1860969,0.91535123,0.075,2.0477985,0.5,0.10170569,4.9161457,2.7891911,30.557551,-0.0099324293,-0.2525577,0.039042291,0.26776071,1.7370869,-2.2913326
493,1493000.0,11.185601,1.5035028,9.6820982,-0.24772801,1.0025578,1.2547599,0.83507385,-2.3668639,2.0,5.2707658,7.6272695,7.7561178,0.42890999,-0.04758861,0.10613189,-0.037555061,5.0860974,5.0860886,0.92679238,0.075,2.0505774,0.5,0.10297693,4.8554564,2.823867,30.557551,0.015485276,-0.25800827,-0.016211895,0.29260923,1.2492889,0.043363298
494,1494000.0,11.162429,1.4576719,9.7047574,-0.25574739,0.97199705,1.2720721,0.77263968,-2.3668639,2.0,5.440066,7.7848128,7.8310753,0.70430981,0.023863878,-0.31529367,0.017082111,5.2692044,5.2528408,0.92460214,0.075,2.0521559,0.5,0.10273357,4.8669583,2.798255,30.557551,0.017521794,-0.34538133,-0.011968493,0.29714431,1.2187976,1.1212248
495,1495000.0,11.151362,1.4560213,9.6953411,-0.25709047,0.97089646,1.2302533,0.79863893,-2.3668639,2.0,5.7522893,7.9618431,8.0854077,1.2096171,-0.013945862,0.032224758,-0.044244189,5.5756782,5.571219,0.90907475,0.075,2.0257841,0.5,0.10100831,4.950088,2.786651,30.557551,-0.020343792,-0.22066594,0.007196974,0.26695709,-0.17097206,6.6303783
496,1496000.0,11.160641,1.4743649,9.6862766,-0.25677917,0.98312819,1.2407535,0.81202762,-2.3668639,2.0,5.4319794,7.7118904,7.8212062,0.76284159,0.0040818874,-0.063001397,-0.011962273,5.2524075,5.2493637,0.92650341,0.075,2.0074311,0.5,0.10294482,4.8569708,2.8007017,30.557551,-0.011023324,-0.26625464,0.0023472461,0.31320108,2.4758367,0.051106493
497,1497000.0,11.160771,1.4760753,9.6846955,-0.26143293,0.98426876,1.2552673,0.80426794,-2.3668639,2.0,5.5075428,7.8057778,7.8788038,0.83804663,-0.00058096991,-0.074913694,-0.014381265,5.3296869,5.3227909,0.93596414,0.075,2.021885,0.5,0.10399602,4.8078765,2.8089688,30.557551,-0.032643286,-0.34332384,0.0027929846,0.29233938,1.7331349,6.3698839
498,1498000.0,11.177782,1.4888285,9.6889534,-0.24517815,0.99277275,1.2619236,0.81400487,-2.3668639,2.0,5.3898253,7.6500565,7.836497,0.68292246,0.036700815,-0.19590553,-0.044724542,5.2098162,5.2040938,0.91769536,0.075,2.0445949,0.5,0.10196615,4.9035881,2.8014274,30.557551,0.001699898,-0.31618443,0.017622557,0.33066613,-0.94596055,3.5019915
499,1499000.0,11.165553,1.4742975,9.6912556,-0.2484429,0.98308324,1.2430542,0.81042148,-2.3668639,2.0,5.4819086,7.7797163,7.8758903,0.79011908,0.0027984585,0.026631322,-0.024878569,5.3026919,5.2989542,0.90958175,0.075,1.994568,0.5,0.10106464,4.9473288,2.7927586,30.557551,-0.00069902298,-0.23786656,0.0033499442,0.26666849,1.8460788,0.49119912
500,1500000.0,11.140198,1.4787341,9.6614637,-0.26700392,0.98604164,1.2667935,0.79955012,-2.3668639,2.0,5.397138,7.7466812,7.7685409,0.67619201,0.024524528,0.063917602,-0.014163411,5.2203254,5.2106897,0.93592891,0.075,2.0310262,0.5,0.1039921,4.8080575,2.8251302,30.557551,-0.029647485,-0.31916819,0.01620124,0.31234364,1.2538736,-0.24396077
501,1501000.0,11.160979,1.4580856,9.7028936,-0.25031915,0.97227291,1.2327351,0.79928024,-2.3668639,2.0,5.2494203,7.641648,7.6559979,0.45061502,0.01438341,0.037295771,-0.073663064,5.0726674,5.0679847,0.91543661,0.075,2.0317945,0.5,0.10171518,4.9156872,2.8158198,30.557551,-0.0013994666,-0.27589282,0.011906114,0.26054221,0.30191404,-1.374527
502,1502000.0,11.187156,1.4997601,9.6873964,-0.24921153,1.0000621,1.2546802,0.8309693,-2.3668639,2.0,5.3963345,7.7563506,7.8150964,0.61755649,-0.041650648,-0.18800693,-0.011909775,5.2125739,5.211669,0.93185616,0.075,2.0214146,0.5,0.10353957,4.8290715,2.8264663,30.557551,-0.0039466558,-0.23151463,-0.0070101469,0.24833485,-0.35821694,0.49786109
503,1503000.0,11.209558,1.4956573,9.7139002,-0.24594751,0.99732631,1.2464329,0.83190073,-2.3668639,2.0,5.5097149,7.8269867,7.8914764,0.81068145,-0.015562402,-0.099686713,0.01793762,5.3257482,5.3262632,0.92299023,0.075,2.0276629,0.5,0.10255447,4.8754579,2.8089648,30.557551,-0.0070387585,-0.2372169,-0.011089833,0.25390986,0.6892495,4.3602019
504,1504000.0,11.14096,1.4490996,9.69186,-0.25765835,0.96628091,1.2508075,0.77726982,-2.3668639,2.0,5.5476147,7.8631653,7.8748673,0.90481163,-0.033809294,0.037461317,0.0012500945,5.3757292,5.3635193,0.90966447,0.075,2.0026556,0.5,0.10107383,4.9468789,2.8276032,30.557551,-0.00082442321,-0.31088683,-0.0083176772,0.29767312,-0.84452036,3.2562304
505,1505000.0,11.16603,1.490617,9.6754135,-0.24436136,0.99396533,1.2909346,0.79668315,-2.3668639,2.0,5.3147106,7.7605844,7.8205585,0.36298894,-0.018739995,-0.10914882,0.014928534,5.138532,5.1247092,0.93326866,0.075,2.0235584,0.5,0.10369652,4.8217627,2.8389726,30.557551,-0.010457986,-0.28865062,0.0093805114,0.27399496,-0.033101602,-1.032611
506,1506000.0,11.129473,1.4578298,9.6716428,-0.26074479,0.97210238,1.2484079,0.78856499,-2.3668639,2.0,5.5424708,7.7872471,7.9762206,0.86394467,0.01372633,0.022746801,0.017883072,5.3680875,5.3587285,0.92486332,0.075,2.036344,0.5,0.10276259,4.8655838,2.7969442,30.557551,-0.0021220635,-0.29147495,-0.0040096062,0.31356807,3.7663068,4.3864103
507,1507000.0,11.156521,1.4581506,9.6983704,-0.23712594,0.97231626,1.2336609,0.79873628,-2.3668639,2.0,5.2498695,7.6335672,7.6713745,0.44466669,-0.012351643,-0.18164156,-0.021898022,5.0732368,5.0682977,0.91493856,0.075,2.0232329,0.5,0.10165984,4.918363,2.8215926,30.557551,-0.023953186,-0.30779648,-0.0097734608,0.2508473,-0.57457353,0.99535513
508,1508000.0,11.136745,1.4563392,9.680406,-0.25841487,0.9711084,1.2520265,0.78450076,-2.3668639,2.0,5.4626759,7.7834992,7.8437141,0.76081449,-0.02412466,-0.13801204,-0.017306768,5.2891913,5.278401,0.92725259,0.075,2.0147111,0.5,0.10302807,4.8530466,2.8283303,30.557551,0.044344147,-0.27710381,-0.0085076821,0.29357425,0.68140342,0.99574473
509,1509000.0,11.154218,1.4573913,9.6968264,-0.25941082,0.97180999,1.233893,0.79773837,-2.3668639,2.0,5.2108506,7.5542034,7.6998003,0.37854816,0.013899708,-0.11983481,0.021136241,5.0344387,5.0292446,0.92289355,0.075,2.08786,0.5,0.10254373,4.8759686,2.8412895,30.557551,0.0050619139,-0.22817855,-0.021043332,0.27213438,0.43524286,1.5978211
510,1510000.0,11.17121,1.499074,9.6721363,-0.25111003,0.9996046,1.2764348,0.81572819,-2.3668639,2.0,5.4931067,7.8050094,7.883038,0.79127283,-0.01448854,-0.01018476,0.027473055,5.3127165,5.3052394,0.91719464,0.075,2.045615,0.5,0.10191052,4.906265,2.8109687,30.557551,-0.0056080079,-0.22557286,0.011984735,0.30762092,-1.594964,1.8820229
511,1511000.0,11.101276,1.4625545,9.6387214,-0.2692323,0.97525289,1.2714061,0.77850693,-2.3668639,2.0,5.6103963,7.9313773,7.9656517,0.93416005,0.029965599,-0.3044522,-0.048889793,5.4382372,5.4232691,0.91664341,0.075,2.0506187,0.5,0.10184927,4.9092154,2.7923902,30.557551,0.00062279051,-0.25181201,0.0093487076,0.30586758,3.470173,2.1141448
512,1512000.0,11.139233,1.451627,9.6876063,-0.2399729,0.96796624,1.2345101,0.79092428,-2.3668639,2.0,5.2540425,7.6818957,7.6705332,0.40969859,-0.0082034156,-0.15366924,-0.032359769,5.0791374,5.0723457,0.90998966,0.075,2.046025,0.5,0.10110996,4.9451111,2.7873717,30.557551,0.010668203,-0.23988089,0.0061964579,0.30983478,1.488333,0.19295333
513,1513000.0,11.153788,1.4586019,9.6951862,-0.24291334,0.9726172,1.2573473,0.78347299,-2.3668639,2.0,5.6180904,7.9637737,7.9691185,0.92137902,0.011587873,0.0027358488,0.0017300326,5.4448331,5.4330324,0.93971056,0.075,2.0156855,0.5,0.10441228,4.7887086,2.8468676,30.557551,-0.013555494,-0.37997784,-0.0077693154,0.26309549,1.0010309,-0.32749195
514,1514000.0,11.146754,1.4814811,9.6652727,-0.25098065,0.98787342,1.2491173,0.81436628,-2.3668639,2.0,5.3510623,7.7682936,7.7776693,0.50722395,-0.031801547,0.01706371,0.014485329,5.1709732,5.1672156,0.90956592,0.075,2.0693206,0.5,0.10106288,4.9474149,2.8178598,30.557551,0.001620327,-0.24154386,-0.010194825,0.26051409,3.1151325,5.9493906
515,1515000.0,11.172342,1.4927433,9.6795982,-0.25721847,0.99538323,1.2485618,0.82724677,-2.3668639,2.0,5.3619627,7.6461829,7.7811698,0.65853549,-0.03875867,-0.029137163,-0.023471835,5.1790253,5.1781978,0.92812132,0.075,2.0710382,0.5,0.10312459,4.8485041,2.8112909,30.557551,-0.0033597622,-0.30528139,0.0031663379,0.29049025,2.0892025,4.2637619
516,1516000.0,11.160922,1.4748523,9.6860693,-0.25898961,0.98345319,1.2606707,0.79931304,-2.3668639,2.0,5.7365929,7.9014073,8.092359,1.2160125,0.02949327,-0.14740099,-0.04648363,5.5598328,5.5510458,0.93433739,0.075,2.0724163,0.5,0.10381527,4.8162473,2.8249996,30.557551,0.0081815356,-0.2198234,-0.0068707941,0.32036112,-0.29676915,7.1088619
517,1517000.0,11.145317,1.4641004,9.6812164,-0.2286376,0.97628372,1.2824731,0.77285851,-2.3668639,2.0,5.4516266,7.8028573,7.8629182,0.68910437,0.00085008531,-0.0093836845,0.046579034,5.2807166,5.2628706,0.907936,0.075,2.0619818,0.5,0.10088178,4.9562965,2.8136021,30.557551,0.0017291044,-0.28494642,-0.025102583,0.27706773,0.32229711,-0.96539129
518,1518000.0,11.149638,1.4964024,9.6532356,-0.25164084,0.99782315,1.2945741,0.80068772,-2.3668639,2.0,5.4539414,7.7425717,7.8508478,0.76840457,-0.0083407876,-0.27986913,-0.029735935,5.2768772,5.2634043,0.91817351,0.075,2.0429104,0.5,0.10201928,4.9010345,2.8022487,30.557551,0.023848217,-0.29164971,-0.024905291,0.29383672,4.4378049,2.6253456
519,1519000.0,11.15569,1.4747929,9.6808971,-0.25101939,0.98341358,1.2782134,0.78757139,-2.3668639,2.0,5.2998355,7.6269664,7.7474644,0.52507564,-0.016038738,0.020643809,-0.017503012,5.1256719,5.1117064,0.92225439,0.075,2.0339612,0.5,0.10247271,4.8793479,2.8239917,30.557551,0.0039984128,-0.32961303,-2.8423624e-05,0.26516285,-2.3619751,1.8164598
520,1520000.0,11.148171,1.5009845,9.6471862,-0.24782464,1.0008786,1.2678875,0.82353921,-2.3668639,2.0,5.3141173,7.6429816,7.729106,0.57026438,0.00030750544,0.023845322,0.045341588,5.1319998,5.127508,0.91026596,0.075,2.039712,0.5,0.10114066,4.9436101,2.778146,30.557551,0.015268184,-0.26082378,-0.017103666,0.26969134,1.6175085,0.11619039
521,1521000.0,11.180912,1.5054646,9.6754469,-0.24087924,1.003866,1.2636982,0.83130422,-2.3668639,2.0,5.5947963,7.9171219,7.9578259,0.9094411,0.019351197,-0.075475994,-0.018715823,5.4109616,5.4088036,0.91910823,0.075,2.0246276,0.5,0.10212314,4.8960502,2.8115759,30.557551,-0.0060496662,-0.2569608,-0.014617995,0.23347238,-2.2256032,3.5834487
