,0,1,2,3,4,5,6,7,8,9
96,0.0965,0.168067,0.167716,0.166431,0.164093,0.166197,0.158366,0.157665,0.169119,0.157314
97,0.0975,0.142354,0.159068,0.140601,0.154509,0.151938,0.150068,0.145977,0.140017,0.139199
98,0.0985,0.127628,0.132186,0.124239,0.135576,0.130667,0.130667,0.119564,0.130901,0.119914
99,0.0995,0.114538,0.11594,0.11746,0.110564,0.110097,0.115005,0.109162,0.115239,0.116642
100,0.1005,0.0942016,0.107409,0.101799,0.0995779,0.110915,0.10624,0.107642,0.102617,0.104019
101,0.1015,0.0963054,0.0982923,0.0986429,0.105188,0.0974742,0.103552,0.0993442,0.096656,0.0964223
102,0.1025,0.101097,0.109863,0.106707,0.101331,0.0959548,0.104136,0.100513,0.10098,0.101097
103,0.1035,0.116291,0.127394,0.133939,0.127394,0.125174,0.136394,0.132887,0.115239,0.120148
104,0.1045,0.173443,0.188053,0.186533,0.174963,0.173326,0.177417,0.186066,0.163392,0.170171
105,0.1055,0.276294,0.288566,0.293007,0.273255,0.264489,0.270216,0.280151,0.243685,0.247776
106,0.1065,0.43092,0.436062,0.422154,0.419349,0.404272,0.412804,0.412454,0.377391,0.380547
107,0.1075,0.609856,0.622829,0.599104,0.602961,0.574794,0.564392,0.597584,0.538445,0.527225
108,0.1085,0.862074,0.85623,0.825725,0.80983,0.781196,0.771612,0.758639,0.716096,0.707798
109,0.1095,1.11604,1.06158,1.0243,1.03213,0.994727,0.965041,0.962703,0.903097,0.912213
110,0.1105,1.2951,1.29638,1.21422,1.21574,1.18255,1.12481,1.14772,1.07876,1.0451
111,0.1115,1.48292,1.47707,1.39129,1.36838,1.32981,1.28072,1.27079,1.19587,1.19575
112,0.1125,1.59675,1.59593,1.5105,1.46153,1.44353,1.3505,1.34547,1.30994,1.28925
113,0.1135,1.68055,1.6982,1.5396,1.54743,1.48993,1.41314,1.45989,1.37282,1.33846
114,0.1145,1.69563,1.74518,1.604,1.55631,1.54287,1.47099,1.47345,1.37598,1.3872
115,0.1155,1.74822,1.77347,1.61604,1.59442,1.54848,1.48525,1.4655,1.40975,1.41326
116,0.1165,1.77452,1.75979,1.63357,1.58483,1.53399,1.48642,1.49273,1.41665,1.39304
117,0.1175,1.71655,1.71784,1.59453,1.53048,1.51739,1.47099,1.45837,1.39316,1.37995
118,0.1185,1.66922,1.6615,1.56496,1.50781,1.45463,1.42214,1.36885,1.34033,1.32326
119,0.1195,1.59839,1.59523,1.49601,1.46492,1.41396,1.38077,1.29592,1.2799,1.25688
120,0.1205,1.53516,1.50115,1.3976,1.4004,1.3256,1.31543,1.25162,1.20241,1.2009
121,0.1215,1.4378,1.4378,1.34886,1.2882,1.28259,1.24356,1.18407,1.13065,1.14444
122,0.1225,1.37083,1.38533,1.27277,1.24449,1.22591,1.18418,1.12797,1.07467,1.09267
123,0.1235,1.29159,1.27967,1.20569,1.17869,1.15181,1.11733,1.04814,0.990169,1.02348
124,0.1245,1.21843,1.19716,1.12691,1.13451,1.07981,1.03493,0.995545,0.962236,0.974625
125,0.1255,1.15718,1.12761,1.07105,1.0423,1.01027,0.994143,0.94225,0.91233,0.921213
126,0.1265,1.09255,1.08905,1.03341,0.990637,0.949847,0.922732,0.873294,0.874112,0.85997
127,0.1275,1.0257,1.0236,0.954639,0.926238,0.903097,0.881709,0.827829,0.803402,0.828297
128,0.1285,0.954522,0.936406,0.898071,0.880891,0.840685,0.808311,0.778391,0.752327,0.787624
129,0.1295,0.901928,0.891409,0.845945,0.825492,0.809129,0.769391,0.731056,0.718784,0.735965
130,0.1305,0.877034,0.845828,0.833673,0.783183,0.745899,0.748003,0.703474,0.676709,0.701604
131,0.1315,0.814622,0.822687,0.79078,0.734679,0.730706,0.691318,0.669229,0.65123,0.681501
132,0.1325,0.787273,0.783299,0.740523,0.708032,0.691085,0.671567,0.629024,0.627154,0.634868
133,0.1335,0.774651,0.729186,0.727199,0.677878,0.650996,0.629491,0.617336,0.597,0.605298
134,0.1345,0.740991,0.716564,0.696461,0.661983,0.629258,0.607986,0.596065,0.602844,0.586715
135,0.1355,0.701487,0.700785,0.679631,0.643633,0.625284,0.590338,0.590572,0.577248,0.562054
136,0.1365,0.687578,0.689682,0.672502,0.63779,0.598052,0.577716,0.583092,0.547912,0.549198
137,0.1375,0.687111,0.659061,0.652516,0.606584,0.597,0.558548,0.578534,0.569067,0.56147
138,0.1385,0.680449,0.659061,0.659645,0.59887,0.593961,0.582858,0.569417,0.567314,0.553639
139,0.1395,0.681033,0.650178,0.636621,0.607402,0.596182,0.562989,0.573157,0.566846,0.55434
140,0.1405,0.669229,0.656139,0.643049,0.601207,0.588585,0.562639,0.561002,0.57304,0.550834
141,0.1415,0.688513,0.66023,0.655438,0.590572,0.594546,0.560301,0.567781,0.588234,0.554457
142,0.1425,0.713875,0.679865,0.672502,0.60074,0.585897,0.566028,0.583209,0.584027,0.538328
143,0.1435,0.700552,0.676242,0.677293,0.603311,0.606467,0.575729,0.584962,0.585897,0.572222
144,0.1445,0.735264,0.66993,0.691552,0.599922,0.629374,0.576897,0.601441,0.609739,0.571872
145,0.1455,0.744146,0.695409,0.716914,0.605181,0.629024,0.579001,0.597584,0.607051,0.592442
146,0.1465,0.755366,0.714109,0.725212,0.610324,0.648075,0.590221,0.596649,0.62879,0.589987
147,0.1475,0.756886,0.721823,0.725563,0.607869,0.670865,0.604831,0.618739,0.629024,0.615233
148,0.1485,0.789728,0.72416,0.725212,0.609856,0.682553,0.608454,0.631946,0.653568,0.614765
149,0.1495,0.798961,0.724277,0.736199,0.610207,0.685358,0.626803,0.633699,0.666775,0.639192
150,0.1505,0.776754,0.720888,0.745081,0.626686,0.678345,0.64749,0.629842,0.693539,0.641296
151,0.1515,0.797091,0.705344,0.722875,0.629842,0.676826,0.64375,0.635218,0.691903,0.658827
152,0.1525,0.77804,0.713642,0.725329,0.636153,0.668762,0.646205,0.634634,0.674372,0.671567
153,0.1535,0.784819,0.721706,0.720537,0.624466,0.682202,0.645153,0.635335,0.679631,0.661749
154,0.1545,0.777573,0.683254,0.713174,0.628323,0.680098,0.639309,0.620141,0.694474,0.66584
155,0.1555,0.752795,0.676242,0.686293,0.607986,0.673203,0.629024,0.636504,0.694591,0.677995
156,0.1565,0.750574,0.667593,0.675774,0.604246,0.649477,0.634517,0.618622,0.685007,0.637322
157,0.1575,0.722057,0.649594,0.651113,0.582975,0.65684,0.623531,0.607285,0.679865,0.658243
158,0.1585,0.721472,0.633582,0.621076,0.602259,0.655788,0.610207,0.584144,0.6531,0.630777
159,0.1595,0.684072,0.611609,0.590104,0.583326,0.628206,0.624115,0.573859,0.665723,0.612544
160,0.1605,0.670632,0.604013,0.605181,0.55212,0.612311,0.582157,0.573859,0.637322,0.611259
161,0.1615,0.650295,0.577949,0.576664,0.560184,0.606116,0.572573,0.566495,0.63253,0.595597
162,0.1625,0.615466,0.564976,0.5783,0.556912,0.582624,0.582391,0.554808,0.611843,0.593611
163,0.1635,0.601558,0.531316,0.560067,0.525238,0.580871,0.560067,0.534705,0.596182,0.589403
164,0.1645,0.586014,0.538796,0.553756,0.52968,0.564275,0.567197,0.533887,0.593961,0.574794
165,0.1655,0.550717,0.520914,0.549432,0.519395,0.559366,0.545224,0.535991,0.588117,0.573508
166,0.1665,0.553055,0.525122,0.527459,0.509811,0.550367,0.548146,0.512967,0.581222,0.566495
167,0.1675,0.534472,0.493215,0.51881,0.497188,0.553756,0.544289,0.506889,0.564625,0.566963
168,0.1685,0.521031,0.485851,0.505253,0.501279,0.531433,0.526992,0.520563,0.547328,0.568833
169,0.1695,0.501863,0.484449,0.49789,0.49263,0.522433,0.537043,0.497071,0.550834,0.552821
170,0.1705,0.491695,0.477203,0.494383,0.472878,0.515538,0.53155,0.489825,0.557029,0.553172
171,0.1715,0.48141,0.4758,0.497773,0.478488,0.508876,0.516122,0.480826,0.540666,0.54464
172,0.1725,0.477203,0.465749,0.476268,0.484566,0.48889,0.499876,0.485735,0.53342,0.53938
173,0.1735,0.447984,0.468437,0.498941,0.469606,0.492747,0.498123,0.490643,0.529797,0.545224
174,0.1745,0.440036,0.45523,0.482813,0.472411,0.489591,0.495669,0.473813,0.519395,0.529563
175,0.1755,0.44588,0.436881,0.476735,0.46832,0.488423,0.507123,0.475099,0.5222,0.525706
176,0.1765,0.446698,0.452074,0.475216,0.456866,0.474047,0.505019,0.494851,0.512967,0.515187
177,0.1775,0.411635,0.441322,0.475917,0.465983,0.455698,0.512616,0.48141,0.521148,0.515772
178,0.1785,0.416544,0.426245,0.454879,0.463294,0.466567,0.49789,0.480358,0.513434,0.515655
179,0.1795,0.406025,0.408246,0.452074,0.464229,0.454412,0.499993,0.480709,0.499876,0.508525
180,0.1805,0.39726,0.424492,0.442257,0.446114,0.441556,0.491461,0.465048,0.501162,0.526057
181,0.1815,0.385222,0.404272,0.445529,0.44214,0.428699,0.479891,0.473463,0.503967,0.494383
182,0.1825,0.372833,0.411519,0.444594,0.45149,0.420284,0.476735,0.466216,0.488656,0.505019
183,0.1835,0.361028,0.39539,0.427297,0.430803,0.423323,0.468788,0.474865,0.483631,0.480592
184,0.1845,0.357522,0.394689,0.427881,0.444711,0.404623,0.457684,0.464229,0.474631,0.487254
185,0.1855,0.350042,0.379144,0.409415,0.425661,0.402519,0.455814,0.451022,0.454178,0.469839
186,0.1865,0.321758,0.3636,0.38791,0.40509,0.38791,0.428699,0.456399,0.453126,0.445529
187,0.1875,0.311707,0.358457,0.39165,0.386858,0.367573,0.409532,0.435946,0.439686,0.445529
188,0.1885,0.302123,0.330641,0.361846,0.372716,0.345718,0.399013,0.401584,0.424959,0.430686
189,0.1895,0.275359,0.316499,0.341861,0.355068,0.33368,0.383001,0.39165,0.38639,0.407779
190,0.1905,0.246724,0.301773,0.319304,0.334381,0.310304,0.36021,0.385689,0.3733,0.388377
191,0.1915,0.231998,0.295578,0.282137,0.313694,0.302474,0.34303,0.360911,0.363132,0.376339
192,0.1925,0.222998,0.255724,0.256542,0.304227,0.270684,0.322226,0.341043,0.345835,0.338939
193,0.1935,0.192377,0.237023,0.248828,0.289384,0.260749,0.303058,0.318369,0.306915,0.322576
194,0.1945,0.171807,0.204298,0.221713,0.272787,0.243919,0.286929,0.297799,0.295461,0.302824
195,0.1955,0.156263,0.19226,0.194948,0.243919,0.223115,0.24836,0.287397,0.277813,0.286111
196,0.1965,0.129498,0.169586,0.183378,0.231297,0.219375,0.244504,0.273839,0.264372,0.266125
197,0.1975,0.120382,0.149484,0.157782,0.216337,0.19752,0.225803,0.255256,0.251516,0.24462
198,0.1985,0.107993,0.133472,0.149484,0.208272,0.182793,0.219726,0.247776,0.235972,0.237725
199,0.1995,0.10098,0.121551,0.141302,0.199273,0.164444,0.204181,0.230712,0.233751,0.226271
200,0.2005,0.0924485,0.120382,0.132887,0.186183,0.168067,0.20348,0.220193,0.22405,0.22931
201,0.2015,0.0786572,0.101915,0.128563,0.177417,0.162574,0.191793,0.219258,0.215168,0.219609
202,0.2025,0.0742159,0.0942016,0.118629,0.178586,0.158366,0.188988,0.211662,0.211194,0.224752
203,0.2035,0.065684,0.091981,0.121667,0.172742,0.158366,0.181858,0.221362,0.218908,0.220193
204,0.2045,0.0683722,0.0857866,0.118044,0.170989,0.15112,0.184196,0.208856,0.20687,0.220544
205,0.2055,0.0577365,0.0884747,0.116057,0.161756,0.15673,0.187819,0.213064,0.212713,0.227673
206,0.2065,0.0541133,0.0908123,0.116291,0.166898,0.1586,0.186183,0.207688,0.213532,0.225219
207,0.2075,0.0548146,0.0860204,0.113135,0.165028,0.160003,0.185248,0.220661,0.206168,0.223232
208,0.2085,0.0538796,0.0745666,0.118161,0.168418,0.163743,0.193195,0.221245,0.204065,0.215285
209,0.2095,0.0496721,0.0774884,0.122486,0.168067,0.16421,0.199974,0.227557,0.209324,0.227557
210,0.2105,0.0515421,0.0792416,0.125875,0.165963,0.171456,0.20909,0.233868,0.219025,0.237608
211,0.2115,0.0501396,0.0780728,0.129147,0.178469,0.177417,0.199156,0.230245,0.220895,0.240296
212,0.2125,0.0506071,0.0834491,0.133121,0.182443,0.177884,0.21435,0.238777,0.224985,0.25175
213,0.2135,0.0456983,0.0842672,0.137679,0.180339,0.189572,0.222648,0.256425,0.230245,0.272086
214,0.2145,0.0523602,0.086371,0.143056,0.196585,0.199156,0.227907,0.266476,0.229543,0.27232
215,0.2155,0.0514252,0.089176,0.142354,0.209908,0.211545,0.243452,0.282839,0.245439,0.275943
216,0.2165,0.0509577,0.0961885,0.141186,0.221245,0.214116,0.263437,0.283657,0.259347,0.292539
217,0.2175,0.0514252,0.102383,0.156613,0.2237,0.240179,0.256074,0.293124,0.276527,0.292656
218,0.2185,0.0531783,0.104253,0.151704,0.242166,0.239712,0.270333,0.316966,0.289617,0.320706
219,0.2195,0.0523602,0.102734,0.155561,0.243569,0.261801,0.295578,0.334147,0.288682,0.327251
220,0.2205,0.0561002,0.105422,0.16608,0.264957,0.272203,0.295111,0.334147,0.295929,0.333446
221,0.2215,0.0523602,0.104837,0.157314,0.270684,0.279683,0.303643,0.350042,0.315564,0.341978
222,0.2225,0.0509577,0.10063,0.14925,0.26858,0.283423,0.30411,0.356353,0.316966,0.333446
223,0.2235,0.0499058,0.0991104,0.147964,0.268697,0.295812,0.317784,0.356236,0.334498,0.352613
224,0.2245,0.0455814,0.093851,0.140134,0.28541,0.290436,0.30411,0.341627,0.326901,0.349224
225,0.2255,0.0447633,0.0939679,0.130901,0.264723,0.283891,0.299786,0.334381,0.308785,0.3449
226,0.2265,0.0414908,0.084501,0.117577,0.247776,0.273138,0.284241,0.330056,0.307733,0.315798
227,0.2275,0.0410233,0.0738653,0.0993442,0.213181,0.233167,0.267879,0.298734,0.273722,0.281319
228,0.2285,0.0372833,0.0668528,0.0912798,0.19565,0.209558,0.242517,0.250815,0.237725,0.242634
229,0.2295,0.034712,0.0513083,0.0721122,0.145393,0.171223,0.189338,0.209441,0.205584,0.185832
230,0.2305,0.0268814,0.038452,0.0506071,0.109512,0.125758,0.141887,0.147614,0.15299,0.138264
231,0.2315,0.0250114,0.0305045,0.033777,0.0837997,0.0908123,0.100279,0.109629,0.114187,0.0950198
232,0.2325,0.0164794,0.0209207,0.0220895,0.0537627,0.0539965,0.0691903,0.0648659,0.0776053,0.064749
233,0.2335,0.0121551,0.0134407,0.0129732,0.0338939,0.0379845,0.0424258,0.0378677,0.0418414,0.0405558
234,0.2345,0.00736316,0.00759691,0.00631128,0.0182326,0.0185832,0.025362,0.0230245,0.0247776,0.0219726
235,0.2355,0.00467502,0.00420752,0.00268814,0.00958379,0.0114538,0.0135576,0.00923316,0.0163626,0.00911629
236,0.2365,0.00420752,0.00292189,0.00151938,0.00467502,0.00444127,0.00689565,0.00561002,0.00689565,0.00467502
237,0.2375,0.00257126,0.000935004,0.000350626,0.00233751,0.00257126,0.00397377,0.00210376,0.00409064,0.00292189
238,0.2385,0.00128563,0.000467502,0.000233751,0.000818128,0.000467502,0.00105188,0.00105188,0.000818128,0.000935004
239,0.2395,0.000818128,0.000350626,0.000116875,0.000233751,0.000467502,0.000584377,0.000116875,0.000350626,0.000701253
240,0.2405,0.000116875,0.000116875,0.0,0.000116875,0.0,0.000233751,0.0,0.000116875,0.0
241,0.2415,0.000116875,0.0,0.0,0.0,0.0,0.000116875,0.0,0.0,0.0
242,0.2425,0.000350626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.000116875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
