,0,1,2,3,4,5,6,7,8,9
100,0.1005,0.000116875,0.000350626,0.000935004,0.000350626,0.000584377,0.000701253,0.000233751,0.000818128,0.000818128
101,0.1015,0.000350626,0.000467502,0.00187001,0.00210376,0.00187001,0.00198688,0.00210376,0.00222063,0.00187001
102,0.1025,0.00151938,0.00140251,0.00257126,0.00350626,0.00350626,0.00514252,0.00537627,0.00514252,0.00701253
103,0.1035,0.00222063,0.00222063,0.0066619,0.00794753,0.00561002,0.00970067,0.0114538,0.01122,0.0149601
104,0.1045,0.00549315,0.0052594,0.0171807,0.0153107,0.0142588,0.0172976,0.0217388,0.0227907,0.0247776
105,0.1055,0.01122,0.0104019,0.0273489,0.0276995,0.0278164,0.0327251,0.039387,0.0444127,0.0500227
106,0.1065,0.0158951,0.0176482,0.0423089,0.0431271,0.042192,0.0577365,0.0646321,0.0710603,0.0828647
107,0.1075,0.0208038,0.0305045,0.0624115,0.0636971,0.0632296,0.0856697,0.101682,0.118512,0.133589
108,0.1085,0.0316733,0.0413739,0.0923316,0.0885916,0.091981,0.122719,0.144458,0.165613,0.177066
109,0.1095,0.0402052,0.0536458,0.11559,0.110681,0.126109,0.160938,0.191091,0.213298,0.251282
110,0.1105,0.0482696,0.0679047,0.141887,0.137329,0.149717,0.207454,0.238192,0.265892,0.298734
111,0.1115,0.0522433,0.0786572,0.167833,0.163626,0.185014,0.225803,0.26858,0.304578,0.338588
112,0.1125,0.0520096,0.0846179,0.176248,0.181274,0.210142,0.263671,0.294292,0.348172,0.373768
113,0.1135,0.0550484,0.0903447,0.173911,0.191208,0.210493,0.279099,0.31533,0.351445,0.392935
114,0.1145,0.0522433,0.0875397,0.178586,0.198338,0.241815,0.293241,0.310071,0.377625,0.40883
115,0.1155,0.0492046,0.0866047,0.168184,0.200441,0.234218,0.293825,0.307967,0.377858,0.386507
116,0.1165,0.0445296,0.0846179,0.171924,0.210843,0.250464,0.290202,0.307967,0.364652,0.391299
117,0.1175,0.0461658,0.0855529,0.165379,0.204181,0.243218,0.307733,0.310655,0.371547,0.376807
118,0.1185,0.0458152,0.0769041,0.168534,0.203714,0.241932,0.288449,0.303876,0.37856,0.380079
119,0.1195,0.0366989,0.0774884,0.156496,0.201844,0.232348,0.280384,0.304811,0.365703,0.356704
120,0.1205,0.0351795,0.0770209,0.145042,0.18478,0.225336,0.271268,0.297916,0.360561,0.354834
121,0.1215,0.0370495,0.0758522,0.13616,0.186884,0.234218,0.260983,0.288799,0.340225,0.336485
122,0.1225,0.0355301,0.0770209,0.140718,0.177651,0.212713,0.260983,0.276644,0.327018,0.326667
123,0.1235,0.0330758,0.0698915,0.1399,0.174612,0.211311,0.250347,0.274657,0.310188,0.303993
124,0.1245,0.0335433,0.0702422,0.135692,0.1773,0.200208,0.239127,0.270917,0.295111,0.289033
125,0.1255,0.0302708,0.0670865,0.1212,0.162924,0.196351,0.237842,0.26297,0.281436,0.268229
126,0.1265,0.0334264,0.0650996,0.117577,0.160119,0.187351,0.232582,0.26145,0.265658,0.256542
127,0.1275,0.0301539,0.0676709,0.120849,0.154743,0.181625,0.209791,0.245555,0.255373,0.262269
128,0.1285,0.0316733,0.070359,0.119213,0.160821,0.174261,0.220661,0.240997,0.241231,0.249763
129,0.1295,0.0323745,0.0608921,0.123654,0.145627,0.169937,0.207688,0.230245,0.226271,0.241582
130,0.1305,0.0314395,0.0683722,0.115707,0.153808,0.168885,0.211194,0.234335,0.232699,0.234335
131,0.1315,0.0341276,0.0673203,0.122135,0.154743,0.169586,0.203597,0.225336,0.202545,0.233634
132,0.1325,0.0371664,0.0687228,0.120732,0.155912,0.170638,0.206402,0.220427,0.200558,0.22183
133,0.1335,0.039387,0.063814,0.119213,0.149951,0.159535,0.200325,0.228842,0.206402,0.231413
134,0.1345,0.0430102,0.0767872,0.11594,0.154276,0.159184,0.199623,0.219258,0.198688,0.221012
135,0.1355,0.0435946,0.0856697,0.127161,0.158366,0.162691,0.204766,0.226037,0.206519,0.230362
136,0.1365,0.0527108,0.0809947,0.130316,0.166548,0.170171,0.209558,0.234569,0.19787,0.217622
137,0.1375,0.0536458,0.087306,0.133939,0.166664,0.164561,0.20126,0.226037,0.198455,0.230478
138,0.1385,0.0613596,0.0915135,0.137679,0.171456,0.170171,0.211311,0.236205,0.197286,0.232348
139,0.1395,0.0711772,0.105188,0.143406,0.191793,0.167249,0.224518,0.249646,0.205584,0.249529
140,0.1405,0.0776053,0.112785,0.153107,0.196818,0.172625,0.225803,0.258412,0.221128,0.253854
141,0.1415,0.0973573,0.124472,0.174028,0.207571,0.190624,0.238426,0.267995,0.223115,0.25549
142,0.1425,0.115707,0.13242,0.189455,0.229193,0.195533,0.244737,0.289617,0.238777,0.270099
143,0.1435,0.127511,0.158834,0.190624,0.240413,0.208389,0.261801,0.302941,0.255373,0.290552
144,0.1445,0.14925,0.18443,0.206636,0.259814,0.227323,0.282137,0.318836,0.271385,0.303759
145,0.1455,0.163859,0.204649,0.23153,0.279449,0.252802,0.289968,0.345951,0.290552,0.316499
146,0.1465,0.186066,0.232816,0.243218,0.309019,0.266476,0.311239,0.354133,0.310772,0.342796
147,0.1475,0.2237,0.256191,0.259113,0.325615,0.273606,0.324446,0.372716,0.332628,0.365002
148,0.1485,0.24427,0.283891,0.271736,0.352496,0.306564,0.343965,0.393286,0.355068,0.370612
149,0.1495,0.264489,0.312993,0.288449,0.378443,0.332277,0.364418,0.40509,0.371197,0.392585
150,0.1505,0.282488,0.336368,0.303993,0.393169,0.337536,0.379378,0.436997,0.395156,0.408947
151,0.1515,0.299201,0.367106,0.319771,0.426479,0.361379,0.393987,0.435712,0.40509,0.426712
152,0.1525,0.325148,0.375755,0.3449,0.443192,0.392702,0.433024,0.442257,0.41818,0.431504
153,0.1535,0.34116,0.390247,0.364301,0.469021,0.410116,0.431387,0.44962,0.436062,0.435011
154,0.1545,0.360911,0.40322,0.36956,0.478254,0.405324,0.438634,0.465398,0.426829,0.443542
155,0.1555,0.372482,0.429751,0.37891,0.49263,0.439569,0.461892,0.465749,0.436764,0.458386
156,0.1565,0.380547,0.432439,0.389546,0.482462,0.434192,0.466684,0.474631,0.446347,0.451256
157,0.1575,0.405792,0.444244,0.422154,0.507824,0.456048,0.489007,0.478138,0.448919,0.459087
158,0.1585,0.410584,0.476852,0.431387,0.524888,0.470541,0.50011,0.474047,0.470774,0.456516
159,0.1595,0.431621,0.4571,0.429167,0.527927,0.471709,0.507123,0.475683,0.458736,0.480592
160,0.1605,0.431154,0.498591,0.456866,0.561937,0.478488,0.510512,0.498591,0.469723,0.461308
161,0.1615,0.446464,0.483163,0.466684,0.551302,0.49976,0.520914,0.494617,0.458736,0.467619
162,0.1625,0.455347,0.500344,0.482111,0.552587,0.508759,0.518343,0.507356,0.480124,0.486903
163,0.1635,0.452893,0.513317,0.490526,0.542536,0.519862,0.51659,0.52068,0.462944,0.472528
164,0.1645,0.458736,0.523018,0.508876,0.571755,0.524654,0.533887,0.50163,0.470891,0.480124
165,0.1655,0.487137,0.534588,0.516005,0.554808,0.53377,0.533653,0.517408,0.479891,0.48889
166,0.1665,0.490643,0.538913,0.543588,0.57643,0.536225,0.540315,0.517291,0.481527,0.472644
167,0.1675,0.48854,0.544523,0.533887,0.595714,0.554925,0.549432,0.515304,0.492396,0.500578
168,0.1685,0.479891,0.5506,0.541835,0.589754,0.565677,0.539147,0.530381,0.489708,0.492396
169,0.1695,0.50537,0.559132,0.554925,0.589871,0.561236,0.526407,0.519512,0.503149,0.512499
170,0.1705,0.50946,0.58204,0.591624,0.589052,0.573157,0.541601,0.541952,0.49602,0.519862
171,0.1715,0.526641,0.584494,0.596416,0.595948,0.57117,0.551185,0.554808,0.51472,0.516707
172,0.1725,0.533887,0.614298,0.609973,0.614531,0.591857,0.556678,0.56743,0.519395,0.553172
173,0.1735,0.565794,0.618622,0.618154,0.596649,0.605415,0.54464,0.585079,0.5132,0.542653
174,0.1745,0.573976,0.613129,0.633465,0.617804,0.611259,0.570119,0.576079,0.521849,0.552354
175,0.1755,0.58952,0.644218,0.633465,0.612311,0.607636,0.561119,0.584962,0.547445,0.556795
176,0.1765,0.602961,0.644218,0.652165,0.627154,0.635101,0.562522,0.592792,0.552354,0.568599
177,0.1775,0.624115,0.663151,0.665138,0.666073,0.642581,0.575144,0.600039,0.564275,0.573859
178,0.1785,0.657775,0.685592,0.705811,0.641763,0.652048,0.59513,0.617103,0.567314,0.597584
179,0.1795,0.671917,0.699967,0.6808,0.660931,0.650412,0.580053,0.62879,0.583676,0.585429
180,0.1805,0.698097,0.703474,0.696461,0.65871,0.684189,0.613363,0.642698,0.610791,0.607519
181,0.1815,0.709668,0.716564,0.706279,0.64749,0.687812,0.592091,0.632063,0.607986,0.611843
182,0.1825,0.723576,0.738536,0.726031,0.653918,0.675423,0.620141,0.642231,0.628907,0.607285
183,0.1835,0.744731,0.729654,0.728368,0.662567,0.709902,0.635101,0.643867,0.61757,0.617804
184,0.1845,0.757704,0.726498,0.723342,0.678696,0.692604,0.63814,0.640244,0.636153,0.621076
185,0.1855,0.763431,0.729654,0.730822,0.687228,0.686059,0.631244,0.638725,0.640945,0.622946
186,0.1865,0.793818,0.751042,0.721239,0.663502,0.676943,0.648893,0.655321,0.627504,0.626453
187,0.1875,0.788559,0.726498,0.709084,0.664437,0.658827,0.648776,0.638841,0.629141,0.585196
188,0.1885,0.776404,0.7092,0.709084,0.65684,0.664437,0.644335,0.634868,0.622713,0.613479
189,0.1895,0.793,0.718784,0.683137,0.643283,0.669813,0.631595,0.620726,0.611142,0.589052
190,0.1905,0.790429,0.696695,0.679865,0.633816,0.638841,0.622829,0.619674,0.625751,0.583209
191,0.1915,0.777222,0.69389,0.643166,0.623998,0.650178,0.626686,0.600623,0.601909,0.57304
192,0.1925,0.770326,0.670398,0.654269,0.613947,0.621661,0.622362,0.579819,0.594078,0.568599
193,0.1935,0.739939,0.643283,0.626219,0.608804,0.604246,0.612077,0.604363,0.584728,0.553172
194,0.1945,0.72942,0.638725,0.628556,0.581339,0.601324,0.602259,0.583092,0.557379,0.536575
195,0.1955,0.723342,0.636036,0.614181,0.601441,0.593494,0.585312,0.56369,0.573157,0.547211
196,0.1965,0.703357,0.632296,0.592559,0.598286,0.586832,0.588117,0.5506,0.564976,0.542653
197,0.1975,0.705577,0.626569,0.600389,0.599922,0.602493,0.566612,0.54838,0.552938,0.546393
198,0.1985,0.69015,0.609856,0.595831,0.576079,0.584845,0.564509,0.539731,0.556444,0.542653
199,0.1995,0.681384,0.628556,0.609038,0.60074,0.585079,0.576897,0.555159,0.559483,0.532368
200,0.2005,0.675307,0.629258,0.622829,0.593143,0.606584,0.602376,0.550367,0.570937,0.541017
201,0.2015,0.693188,0.616168,0.634634,0.605181,0.603428,0.592909,0.52968,0.560535,0.555626
202,0.2025,0.694825,0.634283,0.636855,0.614648,0.6157,0.593494,0.561236,0.579118,0.583559
203,0.2035,0.697864,0.661165,0.661281,0.631361,0.622596,0.600389,0.569651,0.593143,0.588936
204,0.2045,0.711772,0.686877,0.656139,0.63627,0.647607,0.639192,0.587066,0.587416,0.606934
205,0.2055,0.72755,0.700902,0.695175,0.652516,0.694124,0.647958,0.624699,0.620375,0.631478
206,0.2065,0.769041,0.732459,0.744029,0.688163,0.715278,0.679982,0.640945,0.644685,0.65684
207,0.2075,0.79113,0.766703,0.756652,0.733511,0.746834,0.710486,0.693072,0.676125,0.712356
208,0.2085,0.809713,0.811934,0.815674,0.772898,0.781546,0.747419,0.729771,0.72194,0.740172
209,0.2095,0.846295,0.852256,0.834958,0.800831,0.823154,0.797325,0.767521,0.777573,0.798493
210,0.2105,0.907538,0.893162,0.905434,0.85097,0.873761,0.823388,0.809713,0.81509,0.82666
211,0.2115,0.935004,0.968313,0.950081,0.913148,0.931614,0.904149,0.862775,0.869904,0.881826
212,0.2125,0.983975,1.03996,1.01787,0.965508,0.967145,0.937575,0.937458,0.901344,0.950198
213,0.2135,1.05597,1.10553,1.10132,1.04288,1.03248,0.995779,0.991922,0.999169,1.00116
214,0.2145,1.13194,1.16583,1.15005,1.11289,1.09021,1.03949,1.03283,1.04358,1.05983
215,0.2155,1.20288,1.25968,1.21936,1.16431,1.15052,1.10962,1.10564,1.09933,1.13124
216,0.2165,1.27429,1.32034,1.29112,1.212,1.21819,1.17682,1.15672,1.1358,1.1746
217,0.2175,1.32841,1.41735,1.37247,1.2771,1.26085,1.23397,1.22053,1.22521,1.22824
218,0.2185,1.40414,1.47041,1.48245,1.33285,1.34418,1.30433,1.24694,1.27628,1.29545
219,0.2195,1.47649,1.55772,1.52429,1.4163,1.40695,1.35915,1.32654,1.32525,1.32677
220,0.2205,1.56379,1.58787,1.60084,1.43289,1.45288,1.39047,1.37983,1.39456,1.4184
221,0.2215,1.63415,1.6338,1.62118,1.4918,1.48292,1.43558,1.45136,1.45007,1.42156
222,0.2225,1.68067,1.69247,1.64198,1.50454,1.51459,1.47473,1.42974,1.47754,1.44762
223,0.2235,1.72941,1.68441,1.65566,1.50956,1.54334,1.46503,1.43628,1.51599,1.47836
224,0.2245,1.69738,1.67751,1.62726,1.49846,1.50477,1.46842,1.42997,1.49893,1.4267
225,0.2255,1.72906,1.70077,1.5673,1.46094,1.46538,1.42448,1.40145,1.45896,1.38521
226,0.2265,1.66407,1.55456,1.45931,1.34547,1.39935,1.3367,1.32478,1.38123,1.27196
227,0.2275,1.58764,1.43815,1.31555,1.24005,1.29171,1.23759,1.19657,1.27909,1.1594
228,0.2285,1.46562,1.25384,1.15298,1.08227,1.11604,1.08379,1.0278,1.10704,0.995779
229,0.2295,1.28353,1.05691,0.931614,0.89176,0.946458,0.899123,0.839867,0.931614,0.799311
230,0.2305,1.0922,0.850269,0.744847,0.710252,0.728251,0.711304,0.625167,0.729887,0.638841
231,0.2315,0.869086,0.659295,0.537861,0.53003,0.550951,0.535523,0.470658,0.544172,0.452191
232,0.2325,0.670281,0.472177,0.365353,0.356704,0.387559,0.392,0.331225,0.383819,0.324797
233,0.2335,0.489591,0.328771,0.259464,0.244737,0.268697,0.274541,0.21809,0.25958,0.222765
234,0.2345,0.34864,0.222648,0.177651,0.169703,0.183845,0.19191,0.148549,0.170638,0.159535
235,0.2355,0.251282,0.158133,0.134173,0.130901,0.132654,0.140017,0.115356,0.124356,0.122252
236,0.2365,0.175313,0.132654,0.110447,0.109746,0.107993,0.122602,0.107642,0.109746,0.107759
237,0.2375,0.146445,0.1212,0.123537,0.114655,0.113252,0.117694,0.107292,0.107409,0.111382
238,0.2385,0.136394,0.118395,0.126693,0.122602,0.117577,0.125057,0.11407,0.115356,0.127277
239,0.2395,0.130433,0.132654,0.135459,0.133355,0.133004,0.135459,0.12868,0.127161,0.142822
240,0.2405,0.143991,0.145744,0.156613,0.149601,0.145393,0.144926,0.152172,0.148081,0.14551
241,0.2415,0.151003,0.157548,0.166664,0.161873,0.160003,0.160353,0.159301,0.159068,0.167599
242,0.2425,0.165496,0.170989,0.182092,0.182443,0.179754,0.176599,0.186416,0.180456,0.186767
243,0.2435,0.174378,0.187702,0.192494,0.187585,0.196351,0.193546,0.202078,0.193195,0.193078
244,0.2445,0.184897,0.19004,0.198104,0.19939,0.198688,0.194715,0.200909,0.20687,0.200909
245,0.2455,0.201961,0.200909,0.202428,0.198571,0.196,0.199506,0.188754,0.199506,0.196
246,0.2465,0.194715,0.193896,0.183027,0.186416,0.191091,0.179521,0.188637,0.19191,0.178118
247,0.2475,0.185481,0.175547,0.154743,0.174846,0.166781,0.165145,0.169586,0.172742,0.163041
248,0.2485,0.167483,0.151003,0.122719,0.139432,0.142588,0.141887,0.137679,0.150652,0.122018
249,0.2495,0.138614,0.124589,0.104487,0.104136,0.115707,0.109279,0.108227,0.118044,0.101799
250,0.2505,0.11033,0.087306,0.0682553,0.0784234,0.0843841,0.080761,0.0811116,0.087306,0.0737484
251,0.2515,0.0898772,0.0640478,0.0459321,0.053529,0.0578534,0.0596065,0.049789,0.0587884,0.0462827
252,0.2525,0.0652165,0.0417245,0.0299201,0.0305045,0.0354133,0.0399714,0.031907,0.0349458,0.0301539
253,0.2535,0.0455814,0.0233751,0.0177651,0.0153107,0.022557,0.0257126,0.0198688,0.019752,0.0171807
254,0.2545,0.025362,0.0150769,0.00970067,0.00923316,0.0153107,0.0133238,0.00818128,0.0133238,0.0100513
255,0.2555,0.0181157,0.00853191,0.00455814,0.0057269,0.00689565,0.00759691,0.00502565,0.00584377,0.00584377
256,0.2565,0.00946691,0.00444127,0.00222063,0.00268814,0.00374002,0.00338939,0.00222063,0.00233751,0.00175313
257,0.2575,0.00724628,0.00175313,0.000935004,0.000584377,0.000935004,0.00140251,0.000935004,0.000935004,0.000818128
258,0.2585,0.00303876,0.00116875,0.000467502,0.000350626,0.000935004,0.000701253,0.000233751,0.000467502,0.000467502
259,0.2595,0.00175313,0.000233751,0.0,0.000116875,0.0,0.000350626,0.000233751,0.000350626,0.000233751
260,0.2605,0.000818128,0.0,0.000116875,0.0,0.000116875,0.0,0.000116875,0.0,0.000233751
261,0.2615,0.000233751,0.000116875,0.0,0.0,0.0,0.0,0.000116875,0.0,0.000116875
262,0.2625,0.000233751,0.0,0.0,0.0,0.0,0.000116875,0.0,0.0,0.0
263,0.2635,0.000116875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
