,0,1,2,3,4,5,6,7,8,9
96,0.0965,0.168067,0.167716,0.166431,0.164093,0.166197,0.158366,0.157665,0.169119,0.157314
97,0.0975,0.142354,0.159068,0.140601,0.154509,0.151938,0.150068,0.145977,0.140017,0.139199
98,0.0985,0.127628,0.132186,0.124356,0.135576,0.130784,0.130667,0.119564,0.130901,0.119914
99,0.0995,0.114655,0.11594,0.117577,0.111032,0.110214,0.115122,0.109279,0.11559,0.116875
100,0.1005,0.0943185,0.107759,0.102734,0.0999285,0.111499,0.106941,0.107876,0.103435,0.104837
101,0.1015,0.096656,0.0987598,0.100513,0.107292,0.0993442,0.105539,0.101448,0.0988767,0.0982923
102,0.1025,0.102617,0.111265,0.109279,0.104837,0.099461,0.109279,0.105889,0.106123,0.10811
103,0.1035,0.118512,0.129615,0.140601,0.135342,0.130784,0.146094,0.144341,0.126459,0.135108
104,0.1045,0.178936,0.193312,0.203714,0.190273,0.187585,0.194715,0.207805,0.186183,0.194948
105,0.1055,0.287514,0.298967,0.320356,0.300954,0.292306,0.302941,0.319538,0.288098,0.297799
106,0.1065,0.446815,0.453711,0.464463,0.462476,0.446464,0.470541,0.477086,0.448451,0.463411
107,0.1075,0.63066,0.653334,0.661515,0.666658,0.638023,0.650061,0.699266,0.656957,0.660814
108,0.1085,0.893747,0.897604,0.918057,0.898422,0.873177,0.894331,0.903097,0.881709,0.884864
109,0.1095,1.15625,1.11523,1.13989,1.14281,1.12084,1.12598,1.15379,1.11639,1.1635
110,0.1105,1.34337,1.36429,1.35611,1.35307,1.33226,1.33226,1.38591,1.34465,1.34383
111,0.1115,1.53516,1.55573,1.55912,1.532,1.51482,1.50652,1.53937,1.50045,1.53434
112,0.1125,1.64876,1.68055,1.68675,1.6428,1.65367,1.61417,1.63976,1.65811,1.66302
113,0.1135,1.7356,1.78855,1.71351,1.73864,1.70042,1.69224,1.77522,1.72426,1.73139
114,0.1145,1.74787,1.83272,1.78258,1.75465,1.78469,1.76424,1.78352,1.7536,1.79603
115,0.1155,1.79743,1.86007,1.78422,1.79486,1.7827,1.77908,1.77347,1.78761,1.79977
116,0.1165,1.81905,1.84441,1.80549,1.79567,1.78445,1.77662,1.8007,1.7813,1.78434
117,0.1175,1.76272,1.80339,1.75991,1.73467,1.76061,1.77873,1.76903,1.7647,1.75676
118,0.1185,1.71503,1.73841,1.7335,1.71152,1.69656,1.71059,1.67272,1.71889,1.70334
119,0.1195,1.63509,1.67272,1.6525,1.66676,1.64631,1.66115,1.60073,1.64561,1.61358
120,0.1205,1.57034,1.57817,1.54264,1.58518,1.55094,1.5867,1.54954,1.56298,1.55573
121,0.1215,1.47485,1.51365,1.48502,1.47509,1.51681,1.50454,1.47286,1.47088,1.48093
122,0.1225,1.40636,1.46235,1.41349,1.42214,1.43862,1.44517,1.40461,1.40169,1.41934
123,0.1235,1.32467,1.34956,1.34559,1.3533,1.36312,1.36768,1.3228,1.30036,1.32747
124,0.1245,1.25197,1.2674,1.26261,1.31181,1.28002,1.27406,1.26646,1.25735,1.26366
125,0.1255,1.18745,1.1947,1.19225,1.20522,1.20662,1.23198,1.20522,1.19377,1.18944
126,0.1265,1.12598,1.15415,1.15099,1.15076,1.1372,1.15531,1.13474,1.13977,1.11651
127,0.1275,1.05585,1.09127,1.07549,1.08098,1.08472,1.0915,1.07338,1.05878,1.09057
128,0.1285,0.986195,1.00677,1.01728,1.04171,1.01495,1.02897,1.01939,0.993558,1.03739
129,0.1295,0.934303,0.952301,0.969599,0.971118,0.979066,0.977079,0.961301,0.945055,0.977547
130,0.1305,0.908473,0.9142,0.94938,0.936991,0.914784,0.959197,0.937809,0.909408,0.935939
131,0.1315,0.84875,0.890007,0.912914,0.889422,0.900292,0.894916,0.894565,0.853775,0.915135
132,0.1325,0.82444,0.852022,0.861255,0.863944,0.861723,0.877969,0.849451,0.827712,0.856697
133,0.1335,0.814038,0.793,0.846412,0.827829,0.810531,0.829816,0.846179,0.803402,0.836712
134,0.1345,0.784001,0.793351,0.812401,0.816258,0.788442,0.80761,0.815323,0.801532,0.807726
135,0.1355,0.745081,0.786455,0.806791,0.802,0.787975,0.795104,0.816609,0.783767,0.792416
136,0.1365,0.740289,0.770677,0.802818,0.804337,0.768223,0.787273,0.817661,0.745782,0.76682
137,0.1375,0.740757,0.746367,0.786455,0.773248,0.761561,0.759808,0.804571,0.767521,0.791948
138,0.1385,0.741809,0.750574,0.797325,0.770326,0.764132,0.794169,0.805623,0.764599,0.785988
139,0.1395,0.752211,0.755366,0.780027,0.799195,0.763431,0.787507,0.822803,0.77243,0.80387
140,0.1405,0.746834,0.768924,0.796156,0.798026,0.76121,0.788442,0.819414,0.794169,0.804688
141,0.1415,0.785871,0.784702,0.829465,0.798143,0.78517,0.798727,0.835777,0.81135,0.809947
142,0.1425,0.829582,0.812285,0.861957,0.829933,0.781429,0.810765,0.872826,0.822803,0.808428
143,0.1435,0.828063,0.835075,0.867917,0.843724,0.814856,0.83753,0.887903,0.84127,0.862775
144,0.1445,0.884514,0.85436,0.898188,0.859736,0.856697,0.859035,0.920278,0.881124,0.875631
145,0.1455,0.908006,0.900058,0.948445,0.884631,0.881826,0.868969,0.943536,0.897604,0.908941
146,0.1465,0.941432,0.946925,0.96843,0.919343,0.914551,0.901461,0.950782,0.939562,0.932783
147,0.1475,0.980585,0.978014,0.984676,0.933484,0.944471,0.929277,0.991455,0.961651,0.980235
148,0.1485,1.034,1.00805,0.996948,0.962353,0.989117,0.952418,1.02523,1.00864,0.985377
149,0.1495,1.06345,1.03727,1.02465,0.98865,1.01763,0.991221,1.03879,1.03797,1.03178
150,0.1505,1.05924,1.05726,1.04907,1.01986,1.01588,1.02687,1.06684,1.0887,1.05024
151,0.1515,1.09629,1.07245,1.04265,1.05632,1.0382,1.03774,1.07093,1.09699,1.08554
152,0.1525,1.10319,1.0894,1.07023,1.07935,1.06146,1.07923,1.07689,1.09255,1.10307
153,0.1535,1.12598,1.11195,1.08484,1.09349,1.09232,1.07654,1.08496,1.11569,1.09676
154,0.1545,1.13848,1.08647,1.08273,1.10658,1.08542,1.07794,1.08554,1.1213,1.10938
155,0.1555,1.12528,1.10599,1.0652,1.10062,1.11277,1.09092,1.10225,1.13135,1.13638
156,0.1565,1.13112,1.10003,1.06532,1.08671,1.08367,1.1012,1.09325,1.13135,1.08858
157,0.1575,1.12785,1.09384,1.07327,1.0908,1.11289,1.11254,1.08542,1.12878,1.11733
158,0.1585,1.13206,1.11043,1.05246,1.12715,1.12633,1.11032,1.05819,1.12387,1.08729
159,0.1595,1.11569,1.06871,1.01927,1.11125,1.09992,1.13124,1.04954,1.12446,1.09314
160,0.1605,1.10179,1.1026,1.06205,1.11406,1.0908,1.09267,1.07245,1.10704,1.07257
161,0.1615,1.09676,1.06111,1.04335,1.11149,1.10588,1.09349,1.06111,1.09127,1.06322
162,0.1625,1.07081,1.06532,1.06041,1.1095,1.09138,1.10073,1.06216,1.09197,1.08051
163,0.1635,1.05445,1.04463,1.05059,1.06777,1.10073,1.07666,1.05539,1.05913,1.06193
164,0.1645,1.04475,1.06181,1.06263,1.10143,1.08893,1.10108,1.03552,1.06485,1.05492
165,0.1655,1.03785,1.0555,1.06544,1.0742,1.09314,1.07888,1.0534,1.06801,1.0624
166,0.1665,1.0437,1.06403,1.07105,1.08624,1.08659,1.08846,1.03026,1.06275,1.03914
167,0.1675,1.02301,1.03774,1.0527,1.0929,1.10868,1.09372,1.02219,1.05702,1.06754
168,0.1685,1.00092,1.03645,1.04709,1.09103,1.09711,1.06614,1.05094,1.03704,1.06123
169,0.1695,1.00723,1.04358,1.05281,1.0825,1.08367,1.06345,1.01658,1.05398,1.06532
170,0.1705,1.00116,1.05924,1.08601,1.06193,1.0887,1.07315,1.03178,1.05305,1.07303
171,0.1715,1.00805,1.06029,1.09419,1.07444,1.08005,1.06731,1.03563,1.05539,1.06135
172,0.1725,1.01109,1.08005,1.08624,1.0991,1.08075,1.05655,1.05316,1.05281,1.09255
173,0.1735,1.01378,1.08706,1.1171,1.06626,1.09816,1.04276,1.07572,1.043,1.08788
174,0.1745,1.01401,1.06836,1.11628,1.09021,1.10085,1.06579,1.04989,1.04124,1.08192
175,0.1755,1.0354,1.0811,1.1102,1.08063,1.09606,1.06824,1.06006,1.06964,1.0825
176,0.1765,1.04966,1.09629,1.12738,1.08402,1.10915,1.06754,1.08764,1.06532,1.08379
177,0.1775,1.03575,1.10447,1.14106,1.13206,1.09828,1.08776,1.08145,1.08542,1.08963
178,0.1785,1.07432,1.11184,1.16069,1.10506,1.11862,1.09302,1.09746,1.08075,1.11324
179,0.1795,1.07794,1.10821,1.13287,1.12516,1.10482,1.08005,1.1095,1.08355,1.09395
180,0.1805,1.09536,1.12797,1.13872,1.10482,1.12574,1.10482,1.10775,1.11195,1.13358
181,0.1815,1.09489,1.12084,1.15181,1.08963,1.11651,1.07198,1.10553,1.11195,1.10623
182,0.1825,1.09641,1.15005,1.17062,1.10541,1.09571,1.09688,1.10845,1.11756,1.1123
183,0.1835,1.10576,1.12504,1.15566,1.09337,1.13322,1.10389,1.11873,1.1012,1.0984
184,0.1845,1.11523,1.12119,1.15122,1.12341,1.09723,1.09582,1.10447,1.11078,1.10833
185,0.1855,1.11347,1.1088,1.14024,1.11289,1.08858,1.08706,1.08975,1.09512,1.09279
186,0.1865,1.11558,1.11464,1.10915,1.06859,1.06485,1.07759,1.11172,1.08063,1.07198
187,0.1875,1.10027,1.08496,1.10073,1.05129,1.0264,1.05831,1.07479,1.06883,1.03072
188,0.1885,1.07853,1.03984,1.07093,1.02956,1.01015,1.04335,1.03645,1.04767,1.04417
189,0.1895,1.06836,1.03528,1.025,0.99835,1.00349,1.0146,1.01238,0.997532,0.996831
190,0.1905,1.03715,0.998467,0.999169,0.968197,0.949146,0.98304,1.00536,0.999052,0.971586
191,0.1915,1.00922,0.989468,0.925303,0.937692,0.952652,0.969716,0.961535,0.965041,0.94938
192,0.1925,0.993325,0.926121,0.910811,0.918174,0.892344,0.944588,0.920862,0.939913,0.907538
193,0.1935,0.932316,0.880306,0.875047,0.898188,0.864995,0.915135,0.922732,0.891643,0.875748
194,0.1945,0.901227,0.843023,0.850269,0.854126,0.845244,0.889189,0.880891,0.85284,0.8394
195,0.1955,0.879605,0.828297,0.809129,0.84536,0.816609,0.833673,0.851087,0.85097,0.833322
196,0.1965,0.832855,0.801883,0.775936,0.829582,0.806207,0.832621,0.82444,0.829348,0.808778
197,0.1975,0.825959,0.776053,0.758171,0.816258,0.800013,0.792416,0.803636,0.804454,0.791013
198,0.1985,0.798143,0.743328,0.745315,0.784351,0.767638,0.784234,0.787507,0.792416,0.780378
199,0.1995,0.782364,0.750107,0.750341,0.800013,0.749522,0.781079,0.785871,0.793234,0.758639
200,0.2005,0.767755,0.749639,0.755717,0.779326,0.774651,0.805856,0.77056,0.794987,0.770326
201,0.2015,0.771846,0.718083,0.763197,0.782598,0.766002,0.784702,0.748938,0.775703,0.775235
202,0.2025,0.769041,0.728485,0.755483,0.793234,0.774066,0.782481,0.772898,0.790312,0.808311
203,0.2035,0.763548,0.753146,0.782949,0.804103,0.780962,0.782248,0.791013,0.812051,0.809129
204,0.2045,0.780144,0.772664,0.774183,0.807259,0.798727,0.823388,0.795922,0.794286,0.827478
205,0.2055,0.785286,0.789377,0.811233,0.814271,0.850854,0.835777,0.837763,0.833088,0.859152
206,0.2065,0.823154,0.823271,0.86032,0.855061,0.873878,0.866164,0.848633,0.858217,0.882059
207,0.2075,0.845945,0.852724,0.869787,0.898539,0.906837,0.895734,0.913733,0.882293,0.935588
208,0.2085,0.863593,0.886501,0.933835,0.941315,0.945289,0.940614,0.951016,0.926004,0.955457
209,0.2095,0.895967,0.929744,0.957444,0.968898,0.987364,0.997299,0.995078,0.986897,1.02605
210,0.2105,0.95908,0.972404,1.03131,1.01693,1.04522,1.03248,1.04358,1.03411,1.06427
211,0.2115,0.985143,1.04639,1.07923,1.09162,1.10903,1.1033,1.09302,1.0908,1.12212
212,0.2125,1.03458,1.12341,1.15099,1.14795,1.14503,1.15192,1.17623,1.12633,1.20195
213,0.2135,1.10167,1.18979,1.239,1.22322,1.22205,1.21843,1.24835,1.22941,1.27324
214,0.2145,1.1843,1.2522,1.29311,1.30947,1.28937,1.2674,1.2993,1.27312,1.33215
215,0.2155,1.25431,1.34886,1.36172,1.37422,1.36207,1.35307,1.38848,1.34477,1.40718
216,0.2165,1.32525,1.41653,1.43231,1.43324,1.43231,1.44026,1.44037,1.39514,1.46714
217,0.2175,1.37983,1.51973,1.52908,1.5008,1.50103,1.49005,1.51365,1.50173,1.5209
218,0.2185,1.45732,1.57466,1.63415,1.57501,1.5839,1.57466,1.56391,1.5659,1.61615
219,0.2195,1.52885,1.66045,1.67985,1.65987,1.66875,1.65472,1.66068,1.61393,1.65402
220,0.2205,1.61989,1.69329,1.76692,1.69785,1.72508,1.68558,1.71398,1.69049,1.75185
221,0.2215,1.68651,1.73864,1.77849,1.76248,1.7626,1.73922,1.8014,1.76564,1.76353
222,0.2225,1.73163,1.7931,1.79123,1.77312,1.79801,1.77884,1.78609,1.79451,1.78107
223,0.2235,1.77931,1.78352,1.80362,1.77826,1.83915,1.78282,1.79252,1.85049,1.83097
224,0.2245,1.74296,1.77136,1.76739,1.78387,1.79521,1.77253,1.7716,1.82583,1.77592
225,0.2255,1.77382,1.79474,1.6982,1.72567,1.74928,1.72426,1.73583,1.76774,1.73011
226,0.2265,1.70556,1.63906,1.57688,1.59325,1.67249,1.62095,1.65484,1.68897,1.58775
227,0.2275,1.62866,1.51202,1.41489,1.45323,1.52487,1.50547,1.4953,1.55281,1.44072
228,0.2285,1.5029,1.32069,1.24426,1.27792,1.3256,1.3263,1.27862,1.34477,1.23841
229,0.2295,1.31824,1.10821,1.00373,1.03715,1.11768,1.08846,1.04931,1.1372,0.985143
230,0.2305,1.11908,0.888721,0.795455,0.819765,0.854009,0.853191,0.772781,0.882877,0.777105
231,0.2315,0.894097,0.689799,0.571638,0.61383,0.641763,0.635803,0.580287,0.65836,0.547211
232,0.2325,0.68676,0.493098,0.387442,0.410467,0.441556,0.461191,0.396091,0.461424,0.389546
233,0.2335,0.501746,0.342211,0.272437,0.278631,0.306681,0.316966,0.255957,0.301422,0.26332
234,0.2345,0.356003,0.230245,0.183962,0.187936,0.202428,0.217272,0.171573,0.195416,0.181508
235,0.2355,0.255957,0.16234,0.136861,0.140484,0.144107,0.153574,0.124589,0.140718,0.131368
236,0.2365,0.179521,0.135576,0.111967,0.114421,0.112434,0.129498,0.113252,0.116642,0.112434
237,0.2375,0.149016,0.122135,0.123888,0.116992,0.115824,0.121667,0.109395,0.111499,0.114304
238,0.2385,0.137679,0.118862,0.126927,0.123421,0.118044,0.126109,0.115122,0.116174,0.128212
239,0.2395,0.131251,0.133004,0.135576,0.133589,0.133472,0.136043,0.128797,0.127511,0.143523
240,0.2405,0.144107,0.145861,0.156613,0.149717,0.145393,0.145159,0.152172,0.148198,0.14551
241,0.2415,0.15112,0.157548,0.166664,0.161873,0.160003,0.16047,0.159301,0.159068,0.167599
242,0.2425,0.165846,0.170989,0.182092,0.182443,0.179754,0.176599,0.186416,0.180456,0.186767
243,0.2435,0.174495,0.187702,0.192494,0.187585,0.196351,0.193546,0.202078,0.193195,0.193078
244,0.2445,0.184897,0.19004,0.198104,0.19939,0.198688,0.194715,0.200909,0.20687,0.200909
245,0.2455,0.201961,0.200909,0.202428,0.198571,0.196,0.199506,0.188754,0.199506,0.196
246,0.2465,0.194715,0.193896,0.183027,0.186416,0.191091,0.179521,0.188637,0.19191,0.178118
247,0.2475,0.185481,0.175547,0.154743,0.174846,0.166781,0.165145,0.169586,0.172742,0.163041
248,0.2485,0.167483,0.151003,0.122719,0.139432,0.142588,0.141887,0.137679,0.150652,0.122018
249,0.2495,0.138614,0.124589,0.104487,0.104136,0.115707,0.109279,0.108227,0.118044,0.101799
250,0.2505,0.11033,0.087306,0.0682553,0.0784234,0.0843841,0.080761,0.0811116,0.087306,0.0737484
251,0.2515,0.0898772,0.0640478,0.0459321,0.053529,0.0578534,0.0596065,0.049789,0.0587884,0.0462827
252,0.2525,0.0652165,0.0417245,0.0299201,0.0305045,0.0354133,0.0399714,0.031907,0.0349458,0.0301539
253,0.2535,0.0455814,0.0233751,0.0177651,0.0153107,0.022557,0.0257126,0.0198688,0.019752,0.0171807
254,0.2545,0.025362,0.0150769,0.00970067,0.00923316,0.0153107,0.0133238,0.00818128,0.0133238,0.0100513
255,0.2555,0.0181157,0.00853191,0.00455814,0.0057269,0.00689565,0.00759691,0.00502565,0.00584377,0.00584377
256,0.2565,0.00946691,0.00444127,0.00222063,0.00268814,0.00374002,0.00338939,0.00222063,0.00233751,0.00175313
257,0.2575,0.00724628,0.00175313,0.000935004,0.000584377,0.000935004,0.00140251,0.000935004,0.000935004,0.000818128
258,0.2585,0.00303876,0.00116875,0.000467502,0.000350626,0.000935004,0.000701253,0.000233751,0.000467502,0.000467502
259,0.2595,0.00175313,0.000233751,0.0,0.000116875,0.0,0.000350626,0.000233751,0.000350626,0.000233751
260,0.2605,0.000818128,0.0,0.000116875,0.0,0.000116875,0.0,0.000116875,0.0,0.000233751
261,0.2615,0.000233751,0.000116875,0.0,0.0,0.0,0.0,0.000116875,0.0,0.000116875
262,0.2625,0.000233751,0.0,0.0,0.0,0.0,0.000116875,0.0,0.0,0.0
263,0.2635,0.000116875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
