,0,1,2,3,4,5,6,7,8,9
263,0.2635,0.551929,0.552305,0.55243,0.555515,0.553044,0.553038,0.552954,0.554559,0.553432
264,0.2645,0.555022,0.555776,0.555943,0.554224,0.556094,0.555202,0.555144,0.555053,0.55435
265,0.2655,0.556576,0.558202,0.557433,0.557229,0.557495,0.555911,0.556927,0.559121,0.556926
266,0.2665,0.557673,0.558787,0.558176,0.558119,0.559149,0.557667,0.5583,0.56024,0.558754
267,0.2675,0.559136,0.560106,0.557508,0.56033,0.559468,0.55902,0.557336,0.559972,0.559747
268,0.2685,0.56134,0.561017,0.560865,0.560611,0.56064,0.561758,0.559919,0.560395,0.561044
269,0.2695,0.562215,0.561944,0.560597,0.561381,0.561455,0.563052,0.562189,0.562117,0.560909
270,0.2705,0.562075,0.563059,0.562913,0.562369,0.563034,0.563959,0.562778,0.563854,0.563514
271,0.2715,0.563195,0.564121,0.563392,0.562856,0.563417,0.563992,0.564163,0.565978,0.563917
272,0.2725,0.562285,0.564839,0.563973,0.563711,0.564432,0.563489,0.563818,0.565264,0.563881
273,0.2735,0.562812,0.564512,0.564947,0.564237,0.563149,0.565512,0.565327,0.566807,0.564958
274,0.2745,0.563034,0.564457,0.565492,0.564218,0.563176,0.564276,0.565653,0.565894,0.565208
275,0.2755,0.563806,0.564468,0.564874,0.564958,0.565745,0.566178,0.565264,0.567157,0.565193
276,0.2765,0.564799,0.565098,0.563586,0.56604,0.564586,0.566153,0.564396,0.565597,0.564241
277,0.2775,0.565124,0.565029,0.566056,0.566486,0.566307,0.565928,0.565402,0.566758,0.566179
278,0.2785,0.565325,0.565414,0.566028,0.564899,0.564833,0.566921,0.566407,0.565305,0.56447
279,0.2795,0.565186,0.568058,0.565114,0.566624,0.56601,0.566185,0.566401,0.566428,0.565439
280,0.2805,0.566638,0.567358,0.567021,0.567624,0.565807,0.56655,0.567257,0.56529,0.565977
281,0.2815,0.566136,0.566049,0.567428,0.567481,0.567658,0.566568,0.56706,0.566889,0.567138
282,0.2825,0.566828,0.567801,0.566249,0.567865,0.567354,0.567296,0.566953,0.567216,0.56789
283,0.2835,0.568493,0.56794,0.56795,0.567581,0.569012,0.570892,0.56897,0.568678,0.567921
284,0.2845,0.569407,0.569241,0.56987,0.570119,0.571601,0.570678,0.570916,0.569786,0.569789
285,0.2855,0.571508,0.571402,0.569981,0.573302,0.572867,0.573114,0.5722,0.571539,0.573319
286,0.2865,0.574413,0.574051,0.573632,0.573847,0.576018,0.576816,0.574313,0.574677,0.574907
287,0.2875,0.57678,0.574256,0.577082,0.576971,0.577165,0.577413,0.577544,0.576141,0.575739
288,0.2885,0.579885,0.580048,0.581327,0.581616,0.580749,0.5808,0.579318,0.579866,0.580774
289,0.2895,0.583364,0.583008,0.582114,0.583199,0.58478,0.586009,0.584403,0.583098,0.583009
290,0.2905,0.587403,0.585741,0.587699,0.586935,0.587509,0.58787,0.588458,0.588363,0.587122
291,0.2915,0.590801,0.590603,0.591105,0.592813,0.592142,0.591128,0.592048,0.59077,0.59269
292,0.2925,0.598372,0.59584,0.596315,0.597082,0.598041,0.598844,0.596527,0.593789,0.59712
293,0.2935,0.602598,0.601034,0.602868,0.602142,0.601799,0.604239,0.603023,0.601826,0.601694
294,0.2945,0.61017,0.605795,0.60743,0.607094,0.608401,0.608143,0.608649,0.606608,0.608427
295,0.2955,0.616152,0.613854,0.61328,0.614255,0.615893,0.615391,0.613782,0.612511,0.614206
296,0.2965,0.62338,0.620905,0.621246,0.620644,0.622484,0.622463,0.622403,0.621971,0.621524
297,0.2975,0.630413,0.628449,0.629625,0.629441,0.629175,0.629508,0.62933,0.628307,0.630926
298,0.2985,0.63953,0.635718,0.634832,0.637349,0.636624,0.637515,0.637941,0.636198,0.638752
299,0.2995,0.647931,0.646423,0.645393,0.645389,0.646672,0.646422,0.645301,0.645591,0.64718
300,0.3005,0.657392,0.652811,0.655002,0.655106,0.655032,0.655589,0.654859,0.654675,0.656839
301,0.3015,0.66735,0.663831,0.663815,0.664337,0.663552,0.663712,0.666079,0.664914,0.665067
302,0.3025,0.675486,0.670675,0.671467,0.672298,0.672618,0.67252,0.674091,0.67092,0.67317
303,0.3035,0.681645,0.679716,0.679445,0.6809,0.681205,0.680932,0.681096,0.68163,0.681334
304,0.3045,0.689323,0.686948,0.687443,0.685636,0.689033,0.687121,0.689753,0.687833,0.688998
305,0.3055,0.695553,0.695198,0.694876,0.693553,0.69544,0.694242,0.692858,0.698823,0.695199
306,0.3065,0.700911,0.699988,0.699963,0.700595,0.702376,0.700077,0.697698,0.700462,0.700253
307,0.3075,0.705681,0.703922,0.702515,0.703992,0.704516,0.703418,0.704169,0.704675,0.705877
308,0.3085,0.706856,0.705211,0.705689,0.705595,0.707385,0.704172,0.708362,0.707311,0.706093
309,0.3095,0.708083,0.70697,0.707775,0.705042,0.709071,0.705361,0.707512,0.706637,0.709701
310,0.3105,0.70812,0.705381,0.705571,0.705873,0.706729,0.704811,0.706195,0.707583,0.706786
311,0.3115,0.705056,0.703676,0.705548,0.704975,0.704225,0.704563,0.70616,0.706832,0.704797
312,0.3125,0.70476,0.702858,0.70041,0.702945,0.703384,0.700851,0.701149,0.703343,0.701972
313,0.3135,0.698955,0.699754,0.698246,0.69835,0.698649,0.698419,0.698785,0.698753,0.699268
314,0.3145,0.69574,0.694806,0.694975,0.692898,0.69504,0.695336,0.695106,0.695258,0.695012
315,0.3155,0.687047,0.689375,0.68966,0.68795,0.689993,0.686257,0.689033,0.690733,0.68926
316,0.3165,0.681369,0.681007,0.679244,0.677951,0.680404,0.678086,0.680901,0.682252,0.680061
317,0.3175,0.668143,0.668206,0.665308,0.665057,0.668779,0.663628,0.667848,0.670829,0.666858
318,0.3185,0.646871,0.648316,0.646579,0.642312,0.647212,0.638838,0.647367,0.649186,0.643739
319,0.3195,0.613111,0.618677,0.612564,0.609249,0.612,0.604798,0.613356,0.616347,0.608996
320,0.3205,0.56475,0.570678,0.567374,0.561457,0.564382,0.556865,0.563316,0.56942,0.560995
321,0.3215,0.502715,0.510655,0.508617,0.501869,0.502454,0.49692,0.501891,0.505326,0.498219
322,0.3225,0.429348,0.441561,0.438621,0.432899,0.429496,0.427335,0.428497,0.431591,0.426136
323,0.3235,0.354831,0.366127,0.363499,0.362629,0.353379,0.355792,0.353788,0.355035,0.354679
324,0.3245,0.284905,0.293885,0.296276,0.295235,0.283261,0.290311,0.285796,0.283923,0.284702
325,0.3255,0.227079,0.234017,0.238007,0.237764,0.22584,0.235069,0.228369,0.225852,0.230165
326,0.3265,0.186684,0.191252,0.194836,0.19741,0.185647,0.193982,0.18703,0.184398,0.189209
327,0.3275,0.162723,0.165427,0.167568,0.170791,0.162181,0.169331,0.164055,0.160688,0.165048
328,0.3285,0.154213,0.15342,0.156475,0.158025,0.153219,0.158406,0.154911,0.153649,0.155435
329,0.3295,0.154961,0.154552,0.155409,0.156686,0.155235,0.157794,0.155159,0.154472,0.155469
330,0.3305,0.160904,0.159663,0.160505,0.160363,0.160216,0.161518,0.161048,0.160974,0.162022
331,0.3315,0.167397,0.1665,0.166297,0.165832,0.167756,0.166749,0.168973,0.168682,0.166423
332,0.3325,0.172411,0.171782,0.170818,0.170225,0.172518,0.169145,0.172854,0.173101,0.172076
333,0.3335,0.171637,0.17221,0.170852,0.170105,0.172327,0.169593,0.17216,0.173088,0.170974
334,0.3345,0.165487,0.167391,0.165343,0.164356,0.166328,0.164579,0.165731,0.166512,0.164662
335,0.3355,0.155628,0.157052,0.155793,0.154437,0.155245,0.153276,0.155179,0.156088,0.154377
336,0.3365,0.140468,0.142558,0.142408,0.141522,0.140852,0.138484,0.141245,0.141408,0.139591
337,0.3375,0.124471,0.126329,0.125725,0.124277,0.123382,0.123007,0.123238,0.124483,0.12262
338,0.3385,0.105347,0.107369,0.107622,0.106494,0.105223,0.104801,0.104821,0.10535,0.105451
339,0.3395,0.0868984,0.0887221,0.0894172,0.0884464,0.0866811,0.0873552,0.0871777,0.0868073,0.0863248
340,0.3405,0.0699153,0.071295,0.0723628,0.0716887,0.0694199,0.0705123,0.0696653,0.069629,0.06949
341,0.3415,0.0542826,0.0565315,0.056403,0.0561647,0.0542464,0.0553679,0.0544415,0.0541763,0.0546296
342,0.3425,0.0410531,0.0430614,0.0433756,0.0431934,0.0405893,0.041733,0.0412003,0.0407096,0.0415508
343,0.3435,0.0304393,0.0316742,0.031985,0.0318646,0.0300865,0.0313576,0.0306017,0.0299335,0.0303985
344,0.3445,0.0216785,0.0230255,0.0227054,0.0233129,0.0212789,0.0223981,0.0221353,0.0213735,0.0217275
345,0.3455,0.0151198,0.0159107,0.01635,0.0162705,0.0149691,0.0158313,0.0151373,0.0147915,0.0152027
346,0.3465,0.0103579,0.0106967,0.011171,0.0111149,0.0103194,0.0107469,0.0104771,0.00988242,0.0103906
347,0.3475,0.00660308,0.00709375,0.00721408,0.00736128,0.0065026,0.00720824,0.00687178,0.00666733,0.00676313
348,0.3485,0.00414153,0.00444294,0.00450369,0.00465557,0.00415555,0.0046065,0.00427705,0.00405274,0.00417891
349,0.3495,0.00247557,0.00266249,0.00276296,0.00282021,0.0023751,0.00275829,0.00248492,0.00231902,0.0024966
350,0.3505,0.0013552,0.0014545,0.00150707,0.0016718,0.00132132,0.00153861,0.00139959,0.00129328,0.00137856
351,0.3515,0.000679935,0.000776901,0.000792089,0.000896065,0.000661242,0.000758209,0.000726665,0.000654233,0.000751199
352,0.3525,0.000294405,0.000373847,0.000386698,0.0004124,0.000261693,0.000410064,0.000372679,0.000287395,0.000360996
353,0.3535,0.000134351,0.000150707,0.000174073,0.000200943,0.000123837,0.000168231,0.000130847,0.000115659,0.000132015
354,0.3545,3.73847e-05,4.43944e-05,6.07502e-05,5.37405e-05,3.38799e-05,6.89281e-05,6.4255e-05,4.32261e-05,5.95819e-05
355,0.3555,1.16827e-05,1.75241e-05,2.5702e-05,4.32261e-05,1.51875e-05,1.75241e-05,2.80385e-05,2.10289e-05,1.98606e-05
356,0.3565,5.84136e-06,7.00963e-06,4.67309e-06,1.05145e-05,3.50482e-06,4.67309e-06,8.17791e-06,2.33654e-06,2.33654e-06
357,0.3575,1.16827e-06,0.0,0.0,0.0,0.0,2.33654e-06,4.67309e-06,1.16827e-06,3.50482e-06
358,0.3585,0.0,1.16827e-06,0.0,1.16827e-06,0.0,0.0,1.16827e-06,0.0,0.0
359,0.3595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.3605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.3615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.3625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.3635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.3645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.3655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.3665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.3675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.3685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.3695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.3705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.3715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.3725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.3735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.3745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.3755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,0.3765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0.3775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.3785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.3795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.3805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.3815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.3835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.3845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.3855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.3865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.3875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.3885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.3895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.3905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.3915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.3925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.3935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.3945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.3955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.3965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.3975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.3985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.3995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.4005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.4015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.4025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.4035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.4045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.4055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.4065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.4075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.4085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.4095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.4105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.4115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.4125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.4135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.4145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.4155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.4165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.4175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.4185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.4195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.4205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.4215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.4225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.4235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.4245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.4255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.4265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.4285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.4295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.4315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.4325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.4335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.4345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.4355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.4365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.4385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.4405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.4415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.4435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.4445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.4455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.4465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.4475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.4485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.4495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.4505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.4515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.4525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.4535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.4545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.4555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.4565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.4575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.4585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.4595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.4605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.4635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.4645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.4655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.4665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.4675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.4685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.4695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.4705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.4715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.4725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.4735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.4745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.4765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.4775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.4785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.4795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.4805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.4835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.4845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.4855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.4865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.4885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.4895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.4905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.4915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.4925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.4935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.4945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.4955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.4965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.4975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.4985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.4995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.5005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.5015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.5025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.5035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.5045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.5055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.5075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.5085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.5095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.5105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.5115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.5125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.5135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.5145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.5155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.5165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.5175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.5185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.5195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.5215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.5225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.5235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.5245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.5255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.5265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.5275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.5285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.5295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.5305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.5315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.5325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.5335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.5345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.5355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.5365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.5375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.5395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.5425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.5435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.5445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.5465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.5475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.5485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.5495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.5505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.5515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.5525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.5535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.5545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.5555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.5565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.5575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.5585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0.5595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0.5605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0.5615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
