,0,1,2,3,4,5,6,7,8,9
70,1.89696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,1.92386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,1.95077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,1.97768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,2.00459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2.03149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,2.0584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,2.08531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,2.11221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,2.13912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,2.16603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,2.19294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,2.21984,0.185334,0.866993,0.0,-3.28005,0.0,0.0,-1.54386,0.0,0.0
83,2.24675,-0.217062,-0.145368,-0.133176,-0.128545,-0.569918,-0.709542,-0.842138,-0.170212,-1.17594
84,2.27366,-0.502779,-0.598341,-0.450112,-0.450208,-0.478439,-0.514688,-0.45132,-0.553449,-0.477822
85,2.30056,-0.491187,-0.515409,-0.49657,-0.481917,-0.494253,-0.50784,-0.501571,-0.48626,-0.495551
86,2.32747,-0.501229,-0.504184,-0.495259,-0.504431,-0.503187,-0.501982,-0.50086,-0.497216,-0.498898
87,2.35438,-0.4997,-0.498315,-0.49816,-0.499225,-0.50098,-0.498171,-0.49986,-0.501235,-0.499657
88,2.38129,-0.500755,-0.501244,-0.500683,-0.501596,-0.499918,-0.500067,-0.501658,-0.49878,-0.500034
89,2.40819,-0.497519,-0.5022,-0.500481,-0.501015,-0.500083,-0.499897,-0.499184,-0.501247,-0.501851
90,2.4351,-0.500767,-0.499511,-0.502829,-0.501686,-0.502637,-0.500199,-0.503338,-0.501789,-0.497374
91,2.46201,-0.499427,-0.498787,-0.500749,-0.500244,-0.502329,-0.500198,-0.498159,-0.500165,-0.499846
92,2.48891,-0.504775,-0.485937,-0.506249,-0.484223,-0.4964,-0.496035,-0.500542,-0.507473,-0.497231
93,2.51582,-0.471479,-0.470479,-0.504512,-0.545122,-0.543643,-0.509271,-0.527057,-0.492106,-0.519647
94,2.54273,-0.526536,-0.535258,-0.51278,-0.455129,-0.474504,-0.513042,-0.50992,-0.485982,-0.463675
95,2.56964,-0.520063,-0.498513,-0.494105,-0.55236,-0.501656,-0.472786,-0.48116,-0.441835,-0.482487
96,2.59654,-0.460252,-0.519159,-0.488376,-0.457484,-0.4633,-0.470694,-0.486934,-0.500901,-0.502911
97,2.62345,-0.481215,-0.466853,-0.512098,-0.44069,-0.484455,-0.467782,-0.506031,-0.506949,-0.519671
98,2.65036,-0.524599,-0.495772,-0.496015,-0.517214,-0.481085,-0.433537,-0.494482,-0.49462,-0.461333
99,2.67727,-0.449136,-0.513148,-0.497487,-0.454285,-0.469447,-0.491696,-0.51113,-0.503423,-0.51227
100,2.70417,-0.499804,-0.490491,-0.514954,-0.485841,-0.501824,-0.502281,-0.497509,-0.493743,-0.496807
101,2.73108,-0.476127,-0.500985,-0.496399,-0.498725,-0.504583,-0.461351,-0.522828,-0.492044,-0.476957
102,2.75799,-0.486315,-0.48107,-0.502584,-0.492859,-0.481637,-0.509182,-0.499644,-0.511372,-0.510626
103,2.78489,-0.487858,-0.489139,-0.49318,-0.492542,-0.480198,-0.494259,-0.500478,-0.499993,-0.495203
104,2.8118,-0.490567,-0.510242,-0.4989,-0.503331,-0.502985,-0.506269,-0.499025,-0.500172,-0.522161
105,2.83871,-0.494239,-0.50723,-0.494606,-0.513677,-0.499843,-0.505816,-0.507553,-0.517176,-0.511826
106,2.86562,-0.515022,-0.491888,-0.486138,-0.496557,-0.524664,-0.491739,-0.491592,-0.489323,-0.51526
107,2.89252,-0.497525,-0.490824,-0.517688,-0.503409,-0.492715,-0.504798,-0.485291,-0.505433,-0.510903
108,2.91943,-0.502346,-0.50856,-0.494551,-0.503438,-0.515891,-0.515315,-0.518835,-0.511,-0.502642
109,2.94634,-0.488877,-0.515546,-0.515076,-0.518834,-0.498693,-0.49019,-0.52371,-0.504601,-0.492603
110,2.97324,-0.505543,-0.497295,-0.492244,-0.515024,-0.493189,-0.506666,-0.488844,-0.513589,-0.493321
111,3.00015,-0.524629,-0.505863,-0.50848,-0.482397,-0.51007,-0.522882,-0.508366,-0.505965,-0.496397
112,3.02706,-0.5079,-0.478145,-0.500469,-0.497909,-0.488634,-0.48402,-0.51041,-0.506445,-0.500769
113,3.05397,-0.525396,-0.516952,-0.489518,-0.504327,-0.501224,-0.487829,-0.518386,-0.483557,-0.520019
114,3.08087,-0.489588,-0.523958,-0.489798,-0.504054,-0.500118,-0.525338,-0.505629,-0.488776,-0.479373
115,3.10778,-0.518797,-0.507304,-0.520424,-0.529976,-0.505384,-0.514968,-0.510695,-0.529045,-0.533288
116,3.13469,-0.498008,-0.481154,-0.493909,-0.522597,-0.506711,-0.499652,-0.525738,-0.489636,-0.509712
117,3.16159,-0.516691,-0.513573,-0.506751,-0.504291,-0.510795,-0.506427,-0.510392,-0.514992,-0.514344
118,3.1885,-0.523788,-0.513041,-0.522223,-0.52152,-0.516191,-0.506004,-0.505476,-0.509481,-0.530952
119,3.21541,-0.530922,-0.515803,-0.494109,-0.490153,-0.506466,-0.510932,-0.516504,-0.50651,-0.505367
120,3.24232,-0.499877,-0.520687,-0.520692,-0.511999,-0.516177,-0.51009,-0.509365,-0.512084,-0.499552
121,3.26922,-0.515404,-0.504497,-0.517243,-0.504688,-0.509477,-0.508142,-0.511554,-0.528076,-0.507054
122,3.29613,-0.512374,-0.508679,-0.50949,-0.511302,-0.517044,-0.522915,-0.514166,-0.510697,-0.500638
123,3.32304,-0.511007,-0.496431,-0.502,-0.504403,-0.51145,-0.509213,-0.504461,-0.506334,-0.514742
124,3.34994,-0.512743,-0.511171,-0.504445,-0.512439,-0.507712,-0.507366,-0.512718,-0.5141,-0.524441
125,3.37685,-0.512146,-0.506661,-0.491463,-0.500915,-0.507982,-0.505736,-0.511171,-0.509183,-0.500301
126,3.40376,-0.519315,-0.508814,-0.501205,-0.510384,-0.514336,-0.505208,-0.507202,-0.504315,-0.519447
127,3.43067,-0.503332,-0.507688,-0.52582,-0.500986,-0.508013,-0.513932,-0.507552,-0.503087,-0.508861
128,3.45757,-0.512502,-0.50606,-0.509225,-0.509909,-0.503829,-0.502577,-0.505928,-0.506809,-0.500972
129,3.48448,-0.511665,-0.508019,-0.512844,-0.514138,-0.510684,-0.509107,-0.503548,-0.515985,-0.514301
130,3.51139,-0.512387,-0.502742,-0.503872,-0.507497,-0.509386,-0.508952,-0.510335,-0.509605,-0.510581
131,3.5383,-0.51329,-0.518788,-0.507929,-0.517886,-0.511766,-0.513075,-0.505777,-0.508934,-0.510878
132,3.5652,-0.513451,-0.515201,-0.514743,-0.500594,-0.519327,-0.516355,-0.518323,-0.52033,-0.515531
133,3.59211,-0.506038,-0.520462,-0.505992,-0.520566,-0.516408,-0.504883,-0.519874,-0.52011,-0.506586
134,3.61902,-0.513105,-0.513597,-0.515205,-0.516923,-0.508051,-0.507108,-0.502715,-0.509563,-0.52064
135,3.64592,-0.50781,-0.518416,-0.515429,-0.516324,-0.506185,-0.51236,-0.503213,-0.515932,-0.514001
136,3.67283,-0.502568,-0.515289,-0.514255,-0.513974,-0.506376,-0.510698,-0.503245,-0.517059,-0.525747
137,3.69974,-0.511719,-0.51051,-0.503328,-0.513766,-0.505759,-0.507576,-0.514931,-0.500551,-0.512153
138,3.72665,-0.516262,-0.505911,-0.516183,-0.507502,-0.513408,-0.511108,-0.510594,-0.502041,-0.506691
139,3.75355,-0.515745,-0.509458,-0.510414,-0.514653,-0.501501,-0.507246,-0.505634,-0.519413,-0.506021
140,3.78046,-0.50336,-0.514163,-0.500947,-0.5082,-0.507052,-0.512771,-0.505715,-0.511885,-0.503763
141,3.80737,-0.512305,-0.498584,-0.503322,-0.505655,-0.512485,-0.517884,-0.508992,-0.50196,-0.512621
142,3.83427,-0.499354,-0.509237,-0.504606,-0.51307,-0.506848,-0.497849,-0.50557,-0.508194,-0.512386
143,3.86118,-0.511184,-0.513977,-0.501538,-0.506306,-0.510414,-0.502624,-0.498738,-0.508457,-0.498964
144,3.88809,-0.503945,-0.516201,-0.505479,-0.512254,-0.516155,-0.514436,-0.511266,-0.510611,-0.503034
145,3.915,-0.512175,-0.501637,-0.502041,-0.497025,-0.511786,-0.497459,-0.495377,-0.515165,-0.50083
146,3.9419,-0.511986,-0.507784,-0.5059,-0.51095,-0.510621,-0.506378,-0.509585,-0.509925,-0.511626
147,3.96881,-0.518459,-0.510439,-0.516205,-0.506413,-0.515805,-0.502817,-0.507273,-0.514414,-0.508056
148,3.99572,-0.512402,-0.503203,-0.504761,-0.51585,-0.503468,-0.51377,-0.517909,-0.502921,-0.493248
149,4.02262,-0.517884,-0.517583,-0.507763,-0.502411,-0.497895,-0.501915,-0.504421,-0.515383,-0.500206
150,4.04953,-0.501312,-0.500185,-0.510267,-0.520473,-0.499719,-0.500682,-0.495892,-0.497795,-0.518174
151,4.07644,-0.506329,-0.504942,-0.503298,-0.508628,-0.500044,-0.508063,-0.511324,-0.503816,-0.505885
152,4.10335,-0.501649,-0.508911,-0.489918,-0.505466,-0.502504,-0.507669,-0.509251,-0.49784,-0.499108
153,4.13025,-0.500566,-0.50234,-0.501063,-0.506094,-0.511773,-0.497061,-0.512155,-0.504855,-0.500387
154,4.15716,-0.508174,-0.512945,-0.497458,-0.492778,-0.502566,-0.503056,-0.498653,-0.496026,-0.505266
155,4.18407,-0.500545,-0.501432,-0.505926,-0.509998,-0.505811,-0.500303,-0.506032,-0.505745,-0.499698
156,4.21097,-0.495428,-0.500492,-0.503512,-0.498807,-0.502509,-0.50481,-0.499018,-0.501013,-0.498483
157,4.23788,-0.500534,-0.495553,-0.508596,-0.507201,-0.49271,-0.505902,-0.498458,-0.501648,-0.510149
158,4.26479,-0.499181,-0.510003,-0.496507,-0.500478,-0.487921,-0.503599,-0.501726,-0.497943,-0.494617
159,4.2917,-0.501062,-0.497582,-0.502276,-0.490034,-0.502638,-0.501712,-0.498587,-0.497657,-0.507688
160,4.3186,-0.493794,-0.497139,-0.509346,-0.501167,-0.49916,-0.484511,-0.492771,-0.495787,-0.493838
161,4.34551,-0.504133,-0.495786,-0.503371,-0.492009,-0.495126,-0.500269,-0.49867,-0.48945,-0.507196
162,4.37242,-0.493194,-0.491715,-0.502009,-0.492977,-0.499902,-0.5055,-0.485984,-0.491024,-0.48891
163,4.39933,-0.496011,-0.490854,-0.495142,-0.503508,-0.499877,-0.49475,-0.495198,-0.510154,-0.488029
164,4.42623,-0.502393,-0.501942,-0.499333,-0.494137,-0.498046,-0.489682,-0.490994,-0.495964,-0.481539
165,4.45314,-0.499018,-0.487185,-0.50008,-0.497552,-0.485334,-0.496285,-0.488625,-0.489159,-0.495004
166,4.48005,-0.493041,-0.492066,-0.49351,-0.49531,-0.487191,-0.494486,-0.491299,-0.491439,-0.494045
167,4.50695,-0.492312,-0.485561,-0.486554,-0.488961,-0.492413,-0.480822,-0.485488,-0.496755,-0.4904
168,4.53386,-0.489232,-0.476694,-0.493385,-0.492498,-0.47802,-0.503497,-0.488941,-0.488197,-0.487524
169,4.56077,-0.490301,-0.487661,-0.491047,-0.486566,-0.48249,-0.487372,-0.492928,-0.486888,-0.486339
170,4.58768,-0.483567,-0.498328,-0.492542,-0.477916,-0.47666,-0.487982,-0.491956,-0.490982,-0.478478
171,4.61458,-0.491093,-0.495164,-0.492263,-0.492432,-0.483175,-0.490853,-0.484849,-0.483769,-0.474854
172,4.64149,-0.495889,-0.489625,-0.491574,-0.482983,-0.490086,-0.469301,-0.485794,-0.470983,-0.486287
173,4.6684,-0.480734,-0.474695,-0.481076,-0.489115,-0.486761,-0.486327,-0.473328,-0.476164,-0.484257
174,4.6953,-0.477493,-0.473534,-0.475959,-0.480917,-0.487224,-0.470425,-0.481125,-0.488764,-0.472844
175,4.72221,-0.472692,-0.478481,-0.479126,-0.476808,-0.470903,-0.466446,-0.474939,-0.483473,-0.465367
176,4.74912,-0.464958,-0.479155,-0.481522,-0.466821,-0.459059,-0.470585,-0.465476,-0.459564,-0.470453
177,4.77603,-0.464373,-0.467921,-0.475032,-0.478987,-0.467192,-0.459244,-0.471183,-0.458616,-0.472426
178,4.80293,-0.453157,-0.463824,-0.473048,-0.4775,-0.464488,-0.462861,-0.455647,-0.46974,-0.458256
179,4.82984,-0.471181,-0.463332,-0.469531,-0.463385,-0.466074,-0.475176,-0.458405,-0.462442,-0.4646
180,4.85675,-0.465932,-0.451398,-0.475292,-0.45783,-0.461879,-0.461177,-0.463523,-0.466763,-0.464928
181,4.88365,-0.450776,-0.457037,-0.454408,-0.458104,-0.455576,-0.455737,-0.455154,-0.454241,-0.460737
182,4.91056,-0.448992,-0.441365,-0.456118,-0.455643,-0.451732,-0.453222,-0.443228,-0.455811,-0.452784
183,4.93747,-0.451203,-0.447675,-0.446404,-0.455855,-0.445236,-0.443405,-0.435466,-0.446215,-0.448175
184,4.96438,-0.448247,-0.438532,-0.442045,-0.444403,-0.429208,-0.446094,-0.448474,-0.445092,-0.431689
185,4.99128,-0.443718,-0.442833,-0.43715,-0.435031,-0.427289,-0.441001,-0.439617,-0.425307,-0.436468
186,5.01819,-0.437552,-0.439668,-0.436189,-0.437955,-0.428153,-0.429277,-0.425993,-0.430453,-0.434009
187,5.0451,-0.433594,-0.434117,-0.435544,-0.434566,-0.422947,-0.428974,-0.434027,-0.424912,-0.42059
188,5.072,-0.420686,-0.423848,-0.420472,-0.433413,-0.422055,-0.417349,-0.425893,-0.426074,-0.430786
189,5.09891,-0.414109,-0.414448,-0.416205,-0.414536,-0.411821,-0.410588,-0.424792,-0.427811,-0.416043
190,5.12582,-0.410746,-0.409479,-0.397613,-0.410545,-0.410767,-0.399315,-0.408745,-0.415637,-0.407553
191,5.15273,-0.409428,-0.406304,-0.402481,-0.397784,-0.404667,-0.398445,-0.39208,-0.396647,-0.414992
192,5.17963,-0.401477,-0.394244,-0.39255,-0.4052,-0.389057,-0.388896,-0.39464,-0.400139,-0.383992
193,5.20654,-0.395424,-0.389351,-0.393644,-0.385559,-0.392777,-0.395134,-0.386884,-0.388065,-0.386569
194,5.23345,-0.380075,-0.385411,-0.377673,-0.382735,-0.378397,-0.374677,-0.378177,-0.391362,-0.364478
195,5.26036,-0.377992,-0.392845,-0.374587,-0.386217,-0.373705,-0.371776,-0.374784,-0.376486,-0.360855
196,5.28726,-0.366738,-0.363332,-0.372797,-0.372402,-0.36646,-0.375548,-0.36847,-0.366617,-0.360312
197,5.31417,-0.357092,-0.368833,-0.344615,-0.361644,-0.358559,-0.36237,-0.357771,-0.368611,-0.352458
198,5.34108,-0.339615,-0.350584,-0.360049,-0.341363,-0.346747,-0.346094,-0.344182,-0.343436,-0.348417
199,5.36798,-0.341152,-0.345618,-0.345646,-0.3386,-0.347704,-0.341167,-0.331631,-0.332295,-0.336953
200,5.39489,-0.329227,-0.323377,-0.332442,-0.327758,-0.337938,-0.33226,-0.328877,-0.33158,-0.32208
201,5.4218,-0.32669,-0.3313,-0.318246,-0.323412,-0.330941,-0.319788,-0.314936,-0.305878,-0.314749
202,5.44871,-0.315865,-0.308655,-0.323269,-0.312552,-0.305531,-0.313257,-0.315782,-0.30908,-0.30916
203,5.47561,-0.299585,-0.30294,-0.305519,-0.302579,-0.297172,-0.296502,-0.300402,-0.309401,-0.297744
204,5.50252,-0.310315,-0.296731,-0.301911,-0.290149,-0.286872,-0.295121,-0.293034,-0.308265,-0.278338
205,5.52943,-0.27907,-0.281423,-0.276445,-0.280589,-0.284376,-0.279822,-0.2824,-0.279845,-0.28642
206,5.55633,-0.269657,-0.271112,-0.273416,-0.273212,-0.257992,-0.270882,-0.268302,-0.270221,-0.272532
207,5.58324,-0.264313,-0.258808,-0.260137,-0.265683,-0.243177,-0.25597,-0.264196,-0.260479,-0.249782
208,5.61015,-0.250063,-0.253993,-0.250912,-0.2361,-0.251532,-0.245484,-0.24771,-0.241599,-0.243347
209,5.63706,-0.245282,-0.230642,-0.244944,-0.236419,-0.23257,-0.245066,-0.242846,-0.235824,-0.231386
210,5.66396,-0.230297,-0.217044,-0.220913,-0.219945,-0.224278,-0.215384,-0.224145,-0.228495,-0.215934
211,5.69087,-0.223245,-0.201378,-0.211869,-0.211668,-0.194584,-0.209231,-0.211384,-0.212479,-0.201533
212,5.71778,-0.199134,-0.194072,-0.19856,-0.205799,-0.192304,-0.196373,-0.200336,-0.198116,-0.192686
213,5.74468,-0.194543,-0.178508,-0.18112,-0.17502,-0.166432,-0.17899,-0.188749,-0.200072,-0.19032
214,5.77159,-0.176521,-0.166101,-0.175523,-0.16491,-0.169397,-0.167193,-0.17085,-0.184317,-0.160028
215,5.7985,-0.160624,-0.159253,-0.156997,-0.157302,-0.151283,-0.154829,-0.153324,-0.14619,-0.153609
216,5.82541,-0.150202,-0.138128,-0.139215,-0.143175,-0.136757,-0.146961,-0.134163,-0.155849,-0.144437
217,5.85231,-0.149052,-0.122853,-0.12848,-0.132521,-0.137021,-0.129229,-0.125179,-0.130794,-0.127355
218,5.87922,-0.12176,-0.116391,-0.117594,-0.114392,-0.0985126,-0.117194,-0.112882,-0.108775,-0.107748
219,5.90613,-0.107005,-0.112724,-0.0996483,-0.113666,-0.10044,-0.108267,-0.0937741,-0.104921,-0.0964147
220,5.93303,-0.0986579,-0.096027,-0.0979167,-0.0815845,-0.0810275,-0.0864337,-0.0779704,-0.0827681,-0.0902949
221,5.95994,-0.073774,-0.069553,-0.0744537,-0.0741771,-0.0757006,-0.0720873,-0.0688604,-0.0853677,-0.0664062
222,5.98685,-0.0710383,-0.0434748,-0.0511472,-0.0561981,-0.0510557,-0.0542415,-0.0589472,-0.0520535,-0.0488257
223,6.01376,-0.03706,-0.0462152,-0.0466619,-0.0401139,-0.0259454,-0.0434213,-0.0442497,-0.0482844,-0.038943
224,6.04066,-0.0348145,-0.0349693,-0.0189272,-0.0195403,-0.0256925,-0.0180945,-0.0357224,-0.0307976,-0.0189411
225,6.06757,-0.00766282,-0.0149803,-0.0113873,-0.0262998,0.0100134,-0.0116354,-0.0160645,-0.0185317,-0.01146
226,6.09448,0.00055643,0.0171478,-0.000338974,-0.0014334,-0.00309607,0.00817062,0.0109541,0.0129894,-5.55397e-05
227,6.12139,0.0178017,0.0231147,0.024943,0.0149954,0.020093,0.0081395,0.0168387,0.0131403,0.00882679
228,6.14829,0.0274697,0.0404103,0.046593,0.0474966,0.0352516,0.0396065,0.0349745,0.0395039,0.040904
229,6.1752,0.0541394,0.0523208,0.0535926,0.036467,0.0522204,0.0452277,0.0338299,0.0479667,0.0602765
230,6.20211,0.0704252,0.0715269,0.0619076,0.0548383,0.0681124,0.0608545,0.0631169,0.058755,0.0660415
231,6.22901,0.0806456,0.079625,0.0883237,0.0759314,0.0789662,0.0801829,0.0661865,0.0813384,0.0792599
232,6.25592,0.0956294,0.102431,0.109421,0.097625,0.0966443,0.0978017,0.0871433,0.0908851,0.107696
233,6.28283,0.10426,0.111202,0.0992378,0.102854,0.117875,0.114795,0.0984156,0.103911,0.112665
234,6.30974,0.115642,0.124062,0.130814,0.130848,0.122478,0.119766,0.121871,0.12029,0.137789
235,6.33664,0.136408,0.153417,0.148836,0.145947,0.137637,0.137931,0.135558,0.145008,0.140538
236,6.36355,0.146589,0.165725,0.158542,0.157023,0.163775,0.158478,0.155437,0.144746,0.152705
237,6.39046,0.161766,0.18114,0.174844,0.154924,0.175592,0.172266,0.163388,0.171701,0.173345
238,6.41736,0.186419,0.18776,0.195221,0.184729,0.188667,0.175832,0.180051,0.179849,0.184885
239,6.44427,0.196285,0.212464,0.20102,0.200504,0.19666,0.206592,0.18916,0.19031,0.195586
240,6.47118,0.211293,0.203156,0.221787,0.20246,0.202084,0.211616,0.205226,0.210206,0.215006
241,6.49809,0.229644,0.238273,0.222115,0.216037,0.215652,0.215632,0.227987,0.231495,0.226529
242,6.52499,0.233066,0.242026,0.247063,0.242678,0.22739,0.237405,0.227675,0.246839,0.25137
243,6.5519,0.247468,0.260258,0.250392,0.239137,0.248974,0.247691,0.250649,0.248304,0.260509
244,6.57881,0.269135,0.274711,0.262821,0.253919,0.267845,0.263185,0.265932,0.253589,0.271765
245,6.60571,0.263962,0.276657,0.281187,0.28552,0.269588,0.275805,0.281589,0.264946,0.280155
246,6.63262,0.28192,0.288548,0.299681,0.271945,0.287231,0.280841,0.282404,0.271126,0.289626
247,6.65953,0.297783,0.316997,0.299304,0.294398,0.304642,0.300169,0.28968,0.293424,0.301284
248,6.68644,0.315614,0.319113,0.323003,0.301421,0.313092,0.311888,0.300046,0.311872,0.314746
