,0,1,2,3,4,5,6,7,8,9
93,0.0935,0.138508,0.138414,0.138217,0.139548,0.138178,0.137468,0.138838,0.137892,0.139391
94,0.0945,0.104171,0.104136,0.10282,0.103229,0.10245,0.102287,0.102815,0.103111,0.103022
95,0.0955,0.0782254,0.0778458,0.0766328,0.0760411,0.0758686,0.0773428,0.0761348,0.0782599,0.0769484
96,0.0965,0.0614266,0.0612293,0.0617224,0.062181,0.0609483,0.0606327,0.0616336,0.0611356,0.0607313
97,0.0975,0.0567868,0.0570629,0.0563036,0.0570678,0.0572503,0.056629,0.0566882,0.0570974,0.0573883
98,0.0985,0.0650605,0.0654204,0.0640004,0.0654895,0.0654254,0.0649569,0.0652084,0.0656275,0.0659677
99,0.0995,0.0899309,0.0911192,0.0905768,0.0914939,0.0914052,0.0900985,0.0904486,0.0913263,0.0915531
100,0.1005,0.14047,0.141935,0.139953,0.139756,0.14014,0.140791,0.138691,0.139775,0.141639
101,0.1015,0.217843,0.220333,0.219406,0.218109,0.218632,0.21808,0.219569,0.21806,0.21913
102,0.1025,0.315234,0.315037,0.318168,0.316831,0.315604,0.316107,0.317078,0.315328,0.318153
103,0.1035,0.42756,0.427664,0.42717,0.426327,0.427289,0.430474,0.427353,0.427885,0.428319
104,0.1045,0.540049,0.537155,0.540892,0.540739,0.541129,0.543589,0.544432,0.53925,0.53922
105,0.1055,0.641991,0.641902,0.64202,0.639905,0.642686,0.64451,0.642676,0.64273,0.643391
106,0.1065,0.715695,0.715009,0.718042,0.716001,0.712505,0.712751,0.713496,0.715917,0.714664
107,0.1075,0.754963,0.751709,0.756038,0.755042,0.757665,0.753873,0.752951,0.753927,0.75129
108,0.1085,0.770549,0.770672,0.776456,0.77225,0.769849,0.775001,0.776185,0.77225,0.76868
109,0.1095,0.783211,0.779301,0.785385,0.781308,0.779133,0.784266,0.779547,0.781386,0.780479
110,0.1105,0.796119,0.790198,0.796563,0.796026,0.794729,0.798368,0.792969,0.795794,0.790937
111,0.1115,0.808367,0.806114,0.813263,0.807564,0.81031,0.818169,0.808668,0.809595,0.811414
112,0.1125,0.827247,0.823149,0.832883,0.830634,0.827829,0.828371,0.826951,0.828978,0.827005
113,0.1135,0.844849,0.846107,0.849031,0.846876,0.841807,0.851116,0.852714,0.847985,0.848311
114,0.1145,0.864824,0.864843,0.867659,0.862654,0.858808,0.866791,0.863961,0.863394,0.864888
115,0.1155,0.872535,0.873995,0.881696,0.876815,0.876036,0.884068,0.87789,0.877002,0.877801
116,0.1165,0.885513,0.880365,0.889546,0.887135,0.881869,0.889462,0.880661,0.887436,0.884625
117,0.1175,0.888328,0.889615,0.89281,0.887914,0.890192,0.885365,0.889827,0.887214,0.886918
118,0.1185,0.884127,0.885271,0.884768,0.887046,0.877422,0.886903,0.88427,0.885493,0.887727
119,0.1195,0.873635,0.876633,0.879986,0.876756,0.876623,0.878487,0.872802,0.875444,0.87684
120,0.1205,0.859479,0.865129,0.863798,0.86295,0.862048,0.86719,0.861638,0.863221,0.866816
121,0.1215,0.844973,0.842581,0.844351,0.84553,0.845762,0.850135,0.849287,0.847551,0.84625
122,0.1225,0.82492,0.825358,0.828549,0.8288,0.828736,0.829042,0.825763,0.82879,0.8274
123,0.1235,0.806198,0.807529,0.806262,0.80605,0.802677,0.811266,0.807736,0.802988,0.805364
124,0.1245,0.786362,0.784024,0.788462,0.785326,0.78396,0.786342,0.784562,0.781199,0.785509
125,0.1255,0.760816,0.761817,0.764385,0.763897,0.762739,0.764247,0.762783,0.762605,0.764573
126,0.1265,0.743953,0.739845,0.742518,0.743065,0.748119,0.744776,0.744544,0.741847,0.74594
127,0.1275,0.728076,0.727553,0.728283,0.723431,0.724314,0.729309,0.724782,0.728051,0.729673
128,0.1285,0.711203,0.714033,0.707944,0.710473,0.711962,0.712031,0.71067,0.710271,0.71213
129,0.1295,0.697939,0.69508,0.696677,0.695449,0.695563,0.696687,0.695923,0.695962,0.696874
130,0.1305,0.683064,0.687289,0.685716,0.683936,0.683093,0.685361,0.684913,0.682447,0.68333
131,0.1315,0.673089,0.674026,0.670495,0.675081,0.672196,0.674011,0.671141,0.673843,0.674247
132,0.1325,0.663666,0.663262,0.664361,0.662093,0.667256,0.661945,0.663957,0.661768,0.66305
133,0.1335,0.65626,0.650506,0.65094,0.65447,0.65522,0.656063,0.656467,0.655309,0.65664
134,0.1345,0.647987,0.64416,0.641794,0.644525,0.645073,0.643791,0.645699,0.644811,0.642721
135,0.1355,0.63743,0.637228,0.635901,0.639062,0.639047,0.634684,0.638046,0.633416,0.637963
136,0.1365,0.625981,0.629521,0.626099,0.627445,0.626799,0.626755,0.626183,0.627978,0.629763
137,0.1375,0.619965,0.619581,0.615488,0.620809,0.620957,0.621169,0.618595,0.620049,0.621548
138,0.1385,0.609251,0.608364,0.610341,0.610676,0.612047,0.609581,0.60863,0.614769,0.613092
139,0.1395,0.604843,0.602703,0.606732,0.607476,0.61037,0.605543,0.60579,0.604532,0.606026
140,0.1405,0.60079,0.599148,0.59901,0.599508,0.601101,0.599434,0.602555,0.59686,0.603581
141,0.1415,0.593675,0.597102,0.594829,0.594385,0.599552,0.59294,0.59477,0.597861,0.594242
142,0.1425,0.594267,0.591604,0.595144,0.594883,0.593631,0.59478,0.596007,0.593774,0.594262
143,0.1435,0.59157,0.593083,0.590209,0.592728,0.594996,0.592442,0.595504,0.594587,0.594434
144,0.1445,0.596357,0.593892,0.591841,0.596584,0.596461,0.589518,0.595943,0.591634,0.594814
145,0.1455,0.592324,0.590919,0.593828,0.596757,0.597901,0.59329,0.592452,0.594834,0.597363
146,0.1465,0.597274,0.591688,0.59584,0.599804,0.596693,0.597408,0.598206,0.59616,0.599232
147,0.1475,0.59757,0.597097,0.601426,0.597846,0.602708,0.595864,0.599483,0.598147,0.599873
148,0.1485,0.601599,0.602176,0.602575,0.601347,0.605948,0.604917,0.603512,0.6022,0.604049
149,0.1495,0.603093,0.601682,0.605578,0.602427,0.607284,0.601692,0.605164,0.603201,0.606238
150,0.1505,0.606317,0.604463,0.60719,0.607239,0.607215,0.609315,0.608216,0.605435,0.609527
151,0.1515,0.607141,0.607037,0.607299,0.609083,0.609932,0.608087,0.614384,0.607427,0.610952
152,0.1525,0.608778,0.609,0.612594,0.609483,0.610291,0.609374,0.612131,0.610617,0.6143
153,0.1535,0.609636,0.610119,0.612145,0.608714,0.614867,0.614098,0.613723,0.614902,0.615069
154,0.1545,0.613363,0.607654,0.614433,0.616198,0.61715,0.61289,0.616435,0.616544,0.613132
155,0.1555,0.612486,0.613284,0.614803,0.61326,0.616258,0.613348,0.614409,0.614921,0.614478
156,0.1565,0.612367,0.613561,0.617194,0.618112,0.614068,0.614729,0.617342,0.61501,0.615863
157,0.1575,0.613837,0.611682,0.615059,0.615681,0.614418,0.613201,0.615804,0.614971,0.61641
158,0.1585,0.611948,0.614354,0.618402,0.619103,0.617628,0.609951,0.61289,0.616159,0.61573
159,0.1595,0.61075,0.609621,0.613876,0.610479,0.617135,0.608408,0.612846,0.614369,0.612259
160,0.1605,0.610109,0.608531,0.612274,0.608477,0.613634,0.609641,0.612959,0.611292,0.613171
161,0.1615,0.606081,0.608556,0.608551,0.611889,0.612979,0.605928,0.61321,0.612239,0.61255
162,0.1625,0.603896,0.605883,0.608265,0.604749,0.60969,0.60577,0.606475,0.607836,0.605336
163,0.1635,0.604942,0.600045,0.607141,0.601687,0.606722,0.601293,0.605849,0.604458,0.606352
164,0.1645,0.60296,0.596772,0.602195,0.600095,0.601416,0.599128,0.600519,0.601081,0.607126
165,0.1655,0.595756,0.594109,0.598985,0.595366,0.599128,0.594005,0.596052,0.596121,0.599119
166,0.1665,0.594484,0.589597,0.593981,0.592556,0.594474,0.589997,0.594198,0.593823,0.591969
167,0.1675,0.585056,0.586185,0.593547,0.591101,0.587886,0.589883,0.5898,0.591417,0.591363
168,0.1685,0.58227,0.580771,0.585096,0.582739,0.582689,0.582714,0.58263,0.584741,0.584997
169,0.1695,0.577054,0.578676,0.580781,0.575106,0.578819,0.574672,0.578508,0.57836,0.57943
170,0.1705,0.571867,0.56845,0.575397,0.570654,0.570831,0.568173,0.57165,0.5709,0.572882
171,0.1715,0.564791,0.563307,0.565333,0.563948,0.567355,0.561601,0.563908,0.566251,0.564022
172,0.1725,0.559037,0.553746,0.559352,0.559826,0.561473,0.555442,0.556098,0.559594,0.559993
173,0.1735,0.552987,0.55203,0.552385,0.550201,0.55418,0.550753,0.552676,0.552257,0.551799
174,0.1745,0.543752,0.543737,0.547065,0.541498,0.54888,0.542228,0.547588,0.547006,0.544689
175,0.1755,0.536025,0.53781,0.538131,0.535384,0.539738,0.536035,0.538949,0.539669,0.537115
176,0.1765,0.532475,0.530996,0.531464,0.531913,0.530932,0.531741,0.527648,0.53318,0.531001
177,0.1775,0.524271,0.518521,0.522436,0.518645,0.528264,0.518842,0.52076,0.524433,0.522969
178,0.1785,0.515893,0.514843,0.515884,0.515198,0.516732,0.51794,0.513255,0.518699,0.515588
179,0.1795,0.508749,0.507846,0.508616,0.507728,0.511244,0.507694,0.508428,0.507832,0.504888
180,0.1805,0.502418,0.501555,0.502004,0.498177,0.501525,0.496688,0.499139,0.502931,0.498074
181,0.1815,0.490357,0.494001,0.489978,0.490525,0.496057,0.49298,0.490762,0.493888,0.491595
182,0.1825,0.485328,0.483573,0.483721,0.480945,0.486861,0.485427,0.484224,0.487512,0.48273
183,0.1835,0.474426,0.475649,0.477597,0.474229,0.481428,0.476093,0.472666,0.47985,0.475787
184,0.1845,0.467385,0.466749,0.471359,0.468652,0.469885,0.466074,0.465699,0.468958,0.467578
185,0.1855,0.46063,0.458441,0.463145,0.45956,0.46174,0.459338,0.458461,0.461745,0.458441
186,0.1865,0.454427,0.450961,0.453984,0.452549,0.454294,0.452021,0.452169,0.454378,0.45249
187,0.1875,0.445025,0.443314,0.442973,0.439295,0.44395,0.444531,0.444778,0.447214,0.442968
188,0.1885,0.434971,0.43785,0.434458,0.436623,0.438772,0.433807,0.433571,0.439196,0.434749
189,0.1895,0.427683,0.427624,0.427368,0.427205,0.429922,0.425711,0.428438,0.429976,0.425962
190,0.1905,0.419326,0.416417,0.420386,0.419035,0.421786,0.418537,0.417822,0.422403,0.416786
191,0.1915,0.413813,0.409223,0.412916,0.409844,0.412556,0.410667,0.408616,0.413872,0.410451
192,0.1925,0.400693,0.402823,0.40192,0.404144,0.405194,0.399164,0.403755,0.407744,0.398967
193,0.1935,0.393415,0.396368,0.39451,0.391581,0.395471,0.391107,0.392177,0.398272,0.392922
194,0.1945,0.385077,0.385506,0.387227,0.384875,0.384732,0.386369,0.385546,0.38809,0.38452
195,0.1955,0.377671,0.376522,0.374397,0.378485,0.377795,0.376325,0.374664,0.377183,0.375773
196,0.1965,0.369555,0.368229,0.367006,0.369038,0.36777,0.367825,0.367958,0.368762,0.365818
197,0.1975,0.359492,0.359566,0.356524,0.359526,0.359196,0.360103,0.357534,0.360024,0.361006
198,0.1985,0.351544,0.348777,0.350745,0.352303,0.349675,0.350326,0.349941,0.352855,0.349842
199,0.1995,0.341495,0.34364,0.342358,0.341993,0.342861,0.344103,0.342121,0.343852,0.342801
200,0.2005,0.334552,0.333961,0.333625,0.333837,0.331781,0.332092,0.333551,0.333699,0.332501
201,0.2015,0.325869,0.32514,0.324094,0.326747,0.3226,0.324903,0.32369,0.326634,0.32402
202,0.2025,0.316876,0.318113,0.3141,0.315688,0.315466,0.314766,0.31697,0.318656,0.313439
203,0.2035,0.31088,0.309085,0.306009,0.307187,0.305146,0.306152,0.308055,0.309164,0.308365
204,0.2045,0.301142,0.300082,0.298312,0.299707,0.295837,0.298687,0.298149,0.299919,0.297035
205,0.2055,0.28845,0.2899,0.287504,0.290216,0.287627,0.28991,0.288224,0.290428,0.288993
206,0.2065,0.283761,0.284876,0.278564,0.282105,0.278076,0.280014,0.281266,0.281005,0.279181
207,0.2075,0.275823,0.27568,0.270325,0.274097,0.27069,0.269743,0.271523,0.273594,0.272717
208,0.2085,0.264665,0.265099,0.262411,0.262579,0.263684,0.264586,0.262259,0.264739,0.263353
209,0.2095,0.255153,0.257752,0.254236,0.255918,0.253768,0.256726,0.253891,0.255681,0.255262
210,0.2105,0.249079,0.250001,0.24545,0.247383,0.245968,0.247476,0.246155,0.248216,0.246791
211,0.2115,0.241274,0.241298,0.239849,0.2394,0.236131,0.238848,0.23762,0.237812,0.236116
212,0.2125,0.232167,0.233636,0.230091,0.23014,0.229479,0.232571,0.229129,0.229997,0.228912
213,0.2135,0.224302,0.22621,0.220634,0.223962,0.22194,0.221679,0.221462,0.219135,0.22235
214,0.2145,0.214426,0.218223,0.211546,0.213529,0.212819,0.215067,0.214367,0.214199,0.215072
215,0.2155,0.208238,0.209835,0.205344,0.206557,0.205881,0.206778,0.205659,0.205866,0.205531
216,0.2165,0.200728,0.201838,0.19634,0.201838,0.19633,0.198135,0.198732,0.197193,0.198204
217,0.2175,0.193446,0.192479,0.190108,0.192741,0.190675,0.19282,0.191488,0.191252,0.19176
218,0.2185,0.184556,0.187963,0.184965,0.185217,0.18247,0.185187,0.182495,0.185493,0.182746
219,0.2195,0.178649,0.181085,0.176405,0.17607,0.174537,0.178757,0.177589,0.177554,0.176746
220,0.2205,0.17106,0.172742,0.170079,0.171085,0.169231,0.170794,0.167673,0.170143,0.169675
221,0.2215,0.166544,0.165198,0.163699,0.163852,0.162027,0.164927,0.163457,0.163428,0.163492
222,0.2225,0.155963,0.159888,0.156535,0.156988,0.155608,0.157531,0.157018,0.15507,0.156732
223,0.2235,0.152891,0.152787,0.15013,0.152536,0.151012,0.151239,0.149799,0.148808,0.150357
224,0.2245,0.145648,0.148202,0.145786,0.145707,0.144188,0.146481,0.143858,0.14373,0.145825
225,0.2255,0.139716,0.14266,0.137798,0.140175,0.138962,0.139248,0.137902,0.136378,0.138493
226,0.2265,0.135037,0.135865,0.131526,0.132359,0.132172,0.133385,0.132088,0.131935,0.133474
227,0.2275,0.129229,0.130984,0.12805,0.129441,0.127641,0.128538,0.126669,0.12773,0.128035
228,0.2285,0.125032,0.126004,0.121423,0.122577,0.12061,0.123381,0.121305,0.120733,0.1213
229,0.2295,0.117143,0.11884,0.115427,0.118263,0.116754,0.118652,0.117548,0.116542,0.115349
230,0.2305,0.11207,0.113391,0.111015,0.111542,0.111192,0.112873,0.112903,0.11134,0.112311
231,0.2315,0.107819,0.109693,0.107287,0.108564,0.106626,0.10635,0.105951,0.105078,0.106261
232,0.2325,0.10352,0.10564,0.102292,0.104378,0.100887,0.103017,0.101691,0.100665,0.100142
233,0.2335,0.0978003,0.0990675,0.0980123,0.0998712,0.0970853,0.0995803,0.0980074,0.0971544,0.0985202
234,0.2345,0.0942995,0.0957146,0.0933479,0.0934218,0.0938656,0.0936486,0.0930668,0.0907839,0.0943981
235,0.2355,0.0901281,0.0928844,0.0892011,0.0903007,0.0893984,0.0894822,0.0905374,0.087288,0.0880079
236,0.2365,0.0856658,0.0877565,0.0855426,0.0860307,0.0846156,0.0860356,0.0855524,0.0834963,0.0858286
237,0.2375,0.082308,0.084162,0.080607,0.0820171,0.0816325,0.0815586,0.0809718,0.0807401,0.0805675
238,0.2385,0.0786692,0.078541,0.0773478,0.0779592,0.0768448,0.0784128,0.077614,0.0766279,0.0770421
239,0.2395,0.0740393,0.0764454,0.0738519,0.0744091,0.0731024,0.0742907,0.0748183,0.07185,0.0740738
240,0.2405,0.07043,0.0714802,0.0706272,0.0710069,0.0693798,0.0712534,0.0710809,0.069005,0.0692614
241,0.2415,0.0681668,0.0685859,0.0660959,0.0662438,0.0658001,0.0676935,0.0681816,0.0655634,0.0668207
242,0.2425,0.0645575,0.0640448,0.0633643,0.0637341,0.0632065,0.0649767,0.0651492,0.0609532,0.063315
243,0.2435,0.0597994,0.0620281,0.0602728,0.0604108,0.0593507,0.0599079,0.0612786,0.0578173,0.0595677
244,0.2445,0.0578222,0.0582019,0.0570728,0.0572404,0.0561803,0.0574278,0.057768,0.0557858,0.0574376
245,0.2455,0.053572,0.0546764,0.0529704,0.0543313,0.0537544,0.0543559,0.0536163,0.0528077,0.0527485
246,0.2465,0.0509242,0.0514074,0.0502487,0.0513679,0.0501303,0.0515701,0.0525069,0.0495387,0.0507565
247,0.2475,0.0476946,0.0498098,0.0469994,0.0478573,0.0468909,0.0481531,0.048444,0.0469205,0.047734
248,0.2485,0.045387,0.0466739,0.044889,0.0453081,0.0442332,0.0457272,0.0456483,0.0434739,0.0447756
249,0.2495,0.0429513,0.0435775,0.0417925,0.0417482,0.0415115,0.042754,0.0428773,0.0414967,0.0425864
250,0.2505,0.0409543,0.0405352,0.0400619,0.0406733,0.039554,0.0412748,0.0405352,0.038913,0.0399238
251,0.2515,0.0369112,0.0383608,0.0360532,0.036995,0.0363491,0.0379121,0.038203,0.0360877,0.037493
252,0.2525,0.0356242,0.0356489,0.034007,0.0350227,0.0335977,0.0353333,0.0356982,0.0346036,0.0348452
253,0.2535,0.0329765,0.0333808,0.0321925,0.0332329,0.0321728,0.0327595,0.0333857,0.0320298,0.0324538
254,0.2545,0.030802,0.0311916,0.0303188,0.0307034,0.0286818,0.0305999,0.0315268,0.029165,0.0302942
255,0.2555,0.0285487,0.0291897,0.0272963,0.0291108,0.0275872,0.0284254,0.0292834,0.0275872,0.0276513
256,0.2565,0.0266553,0.026892,0.0254966,0.026325,0.0253536,0.0259897,0.0274294,0.0258763,0.0260291
257,0.2575,0.0247176,0.0246189,0.0235934,0.0244217,0.0234159,0.0247817,0.0245351,0.0232334,0.0247225
258,0.2585,0.0227847,0.0236427,0.0218183,0.0220895,0.0215619,0.0222769,0.0235786,0.021557,0.0226565
259,0.2595,0.021695,0.0209111,0.0199151,0.0209209,0.0201764,0.0207582,0.0219021,0.0196192,0.0206399
260,0.2605,0.0196094,0.0192938,0.0188698,0.0191705,0.018352,0.0190916,0.0192593,0.018357,0.0189585
261,0.2615,0.0186676,0.0176617,0.0171933,0.0183422,0.0166509,0.018002,0.0183718,0.0168038,0.0174448
262,0.2625,0.0164093,0.0167446,0.015364,0.0163699,0.0153098,0.0163502,0.0165918,0.0158916,0.0168482
263,0.2635,0.0149548,0.0148414,0.0145948,0.0152408,0.0145948,0.0151915,0.0152506,0.01423,0.0148167
264,0.2645,0.0137073,0.0139884,0.0133868,0.0140821,0.0132931,0.0136925,0.0140475,0.0132586,0.0136777
265,0.2655,0.0130515,0.013446,0.0121591,0.0129233,0.012164,0.0127902,0.0136629,0.0121048,0.0130022
266,0.2665,0.011454,0.0122676,0.0111187,0.0118435,0.0110004,0.0117794,0.0127606,0.0116266,0.0116118
267,0.2675,0.0107884,0.0114244,0.0107243,0.0111039,0.0103199,0.0106996,0.0115378,0.0103643,0.0107243
268,0.2685,0.00998958,0.0106306,0.00950637,0.00997479,0.00953596,0.010029,0.0104728,0.00949158,0.00966416
269,0.2695,0.00958033,0.00994027,0.0086435,0.00981208,0.00892948,0.00951624,0.00988111,0.00890483,0.00883087
270,0.2705,0.00862378,0.00917109,0.00775598,0.00864843,0.00809127,0.00884073,0.00880129,0.00814057,0.00837725
