,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.0970078,0.0892596,0.0848643,0.0888933,0.0844134,0.085625,0.0850615,0.0827793,0.0867802
95,0.0955,0.0691706,0.0631129,0.060408,0.0608588,0.0594501,0.0591965,0.0626621,0.0593374,0.0635073
96,0.0965,0.0497296,0.0465739,0.049476,0.0462922,0.0466021,0.046912,0.0466866,0.0470529,0.048349
97,0.0975,0.0412488,0.040319,0.0408825,0.0442072,0.0435873,0.0425167,0.0440663,0.0448552,0.0437845
98,0.0985,0.0384876,0.0418968,0.0473628,0.0519554,0.0517864,0.0510538,0.0516173,0.0502085,0.0507157
99,0.0995,0.0474192,0.0552237,0.0692269,0.0763553,0.0724107,0.0728334,0.0725516,0.0748056,0.0748338
100,0.1005,0.0696777,0.0874,0.113772,0.124761,0.126,0.119802,0.119548,0.122309,0.123211
101,0.1015,0.110278,0.14099,0.193818,0.197622,0.198045,0.195763,0.201989,0.197002,0.203708
102,0.1025,0.172433,0.212414,0.295391,0.30111,0.305196,0.30035,0.307224,0.309197,0.305196
103,0.1035,0.238167,0.289981,0.412065,0.421645,0.426716,0.433478,0.432126,0.428942,0.427843
104,0.1045,0.298659,0.373493,0.53181,0.540601,0.550688,0.558492,0.563761,0.567875,0.556943
105,0.1055,0.344979,0.444861,0.642201,0.6606,0.671617,0.675364,0.695397,0.679534,0.672124
106,0.1065,0.36273,0.470078,0.723769,0.731602,0.75417,0.749127,0.774654,0.764905,0.752818
107,0.1075,0.335879,0.461146,0.745943,0.768399,0.789756,0.785586,0.809704,0.803027,0.790798
108,0.1085,0.276823,0.423082,0.748085,0.779782,0.798631,0.81038,0.807084,0.811507,0.806605
109,0.1095,0.226812,0.397132,0.744957,0.779697,0.798575,0.800519,0.809422,0.818833,0.811789
110,0.1105,0.194692,0.377437,0.750057,0.790658,0.81131,0.803731,0.818861,0.816551,0.813959
111,0.1115,0.170912,0.37662,0.763215,0.796884,0.815311,0.821031,0.834837,0.827905,0.822017
112,0.1125,0.169869,0.391272,0.793757,0.818439,0.836358,0.839176,0.85377,0.849854,0.844782
113,0.1135,0.180689,0.411192,0.799955,0.840303,0.862871,0.861575,0.873324,0.874282,0.868929
114,0.1145,0.189592,0.423363,0.814888,0.854362,0.885045,0.884651,0.883721,0.899527,0.887778
115,0.1155,0.211259,0.454694,0.840753,0.874817,0.893526,0.89995,0.913953,0.90443,0.898964
116,0.1165,0.225347,0.46619,0.863096,0.888426,0.899105,0.909642,0.925843,0.911812,0.912911
117,0.1175,0.246309,0.499099,0.863266,0.888032,0.913051,0.926407,0.916432,0.926097,0.91663
118,0.1185,0.269103,0.513186,0.861321,0.889976,0.906261,0.915052,0.926153,0.926012,0.904993
119,0.1195,0.281585,0.519779,0.861181,0.877353,0.899386,0.902739,0.91725,0.908346,0.902627
120,0.1205,0.290826,0.527584,0.85332,0.86628,0.890145,0.892765,0.905078,0.908064,0.895498
121,0.1215,0.289079,0.520456,0.836274,0.854644,0.859518,0.872902,0.889976,0.882932,0.865435
122,0.1225,0.283473,0.509664,0.801111,0.823933,0.849572,0.839542,0.863153,0.86149,0.850277
123,0.1235,0.274654,0.491576,0.785361,0.796264,0.818016,0.818298,0.836161,0.822637,0.828976
124,0.1245,0.252564,0.477714,0.775556,0.773076,0.791334,0.788206,0.807478,0.816804,0.794912
125,0.1255,0.242336,0.468923,0.746732,0.750479,0.778289,0.757523,0.785107,0.783952,0.769047
126,0.1265,0.233546,0.466838,0.72222,0.732363,0.74631,0.750677,0.769132,0.760285,0.745154
127,0.1275,0.222219,0.461682,0.708414,0.717458,0.728418,0.732447,0.743351,0.743999,0.73442
128,0.1285,0.231658,0.458357,0.70168,0.702131,0.725995,0.707681,0.725375,0.726418,0.728813
129,0.1295,0.230193,0.448665,0.698355,0.688127,0.703596,0.706977,0.720022,0.714274,0.704554
130,0.1305,0.237631,0.451454,0.687874,0.684831,0.706188,0.698214,0.711513,0.707681,0.694072
131,0.1315,0.245069,0.458667,0.685451,0.675674,0.691734,0.687254,0.700834,0.707906,0.690212
132,0.1325,0.259439,0.471966,0.678012,0.676181,0.689564,0.69272,0.701088,0.694072,0.680576
133,0.1335,0.265271,0.473882,0.67466,0.672039,0.688888,0.688663,0.700074,0.70168,0.685394
134,0.1345,0.280148,0.474614,0.67542,0.662854,0.687226,0.686521,0.685113,0.694326,0.673871
135,0.1355,0.287783,0.476051,0.667813,0.667165,0.683507,0.680097,0.698975,0.687705,0.67573
136,0.1365,0.288065,0.479939,0.657219,0.654909,0.674969,0.676406,0.689311,0.686606,0.666855
137,0.1375,0.296151,0.465176,0.645611,0.648992,0.667672,0.669644,0.677956,0.680605,0.652232
138,0.1385,0.282346,0.465936,0.647442,0.654317,0.655388,0.666489,0.671955,0.666939,0.655162
139,0.1395,0.284402,0.461372,0.648456,0.634904,0.651415,0.655782,0.668855,0.65612,0.644117
140,0.1405,0.275583,0.452891,0.637299,0.627945,0.639919,0.651415,0.659276,0.656768,0.644765
141,0.1415,0.271385,0.449426,0.633383,0.633354,0.63234,0.640539,0.662178,0.656205,0.641751
142,0.1425,0.260566,0.446523,0.623662,0.631241,0.638229,0.642201,0.652795,0.653021,0.63837
143,0.1435,0.261777,0.442494,0.616421,0.625803,0.636454,0.651837,0.657895,0.648541,0.642032
144,0.1445,0.267074,0.440212,0.628227,0.631889,0.646935,0.653021,0.651781,0.649583,0.64778
145,0.1455,0.265891,0.443255,0.639159,0.639609,0.640539,0.65736,0.664347,0.658402,0.649471
146,0.1465,0.263214,0.444213,0.641328,0.647724,0.660882,0.666489,0.657444,0.654768,0.664601
147,0.1475,0.271442,0.450468,0.636313,0.657613,0.661502,0.666291,0.678238,0.667165,0.661783
148,0.1485,0.278626,0.451623,0.654007,0.663587,0.66632,0.675392,0.684859,0.674124,0.67666
149,0.1495,0.283642,0.453201,0.653528,0.659445,0.673533,0.687141,0.694354,0.674293,0.67635
150,0.1505,0.287248,0.457906,0.659755,0.67049,0.678745,0.694101,0.693565,0.687451,0.682605
151,0.1515,0.290263,0.454413,0.657444,0.680013,0.686155,0.691001,0.704554,0.691959,0.687423
152,0.1525,0.288572,0.454244,0.66029,0.680999,0.695228,0.702046,0.709597,0.696834,0.694749
153,0.1535,0.28212,0.45275,0.661361,0.686014,0.692156,0.704948,0.707089,0.700975,0.699257
154,0.1545,0.279641,0.447453,0.664685,0.690297,0.691677,0.705822,0.703229,0.699059,0.704723
155,0.1555,0.282571,0.449989,0.675223,0.688409,0.692692,0.699088,0.71233,0.70461,0.705145
156,0.1565,0.276541,0.457456,0.672772,0.689452,0.696439,0.708611,0.708921,0.702863,0.700412
157,0.1575,0.270315,0.44827,0.677646,0.696326,0.699651,0.699848,0.707878,0.71419,0.701595
158,0.1585,0.268906,0.45137,0.676716,0.699623,0.695988,0.713992,0.710696,0.708977,0.705991
159,0.1595,0.264651,0.453511,0.67759,0.692692,0.697707,0.715401,0.710301,0.714866,0.708076
160,0.1605,0.268737,0.450045,0.675308,0.694974,0.70878,0.712133,0.716106,0.721656,0.714809
161,0.1615,0.267356,0.446974,0.677336,0.707766,0.709738,0.707681,0.71526,0.720642,0.713034
162,0.1625,0.272907,0.461569,0.687479,0.703708,0.71078,0.717486,0.713373,0.720501,0.723572
163,0.1635,0.268568,0.452525,0.675026,0.702779,0.716162,0.716866,0.71974,0.718782,0.723459
164,0.1645,0.271357,0.454666,0.68283,0.697059,0.714838,0.717965,0.729996,0.725291,0.72391
165,0.1655,0.276316,0.466077,0.692579,0.690748,0.7114,0.711316,0.720585,0.720895,0.716444
166,0.1665,0.271583,0.456779,0.690212,0.711288,0.708836,0.724051,0.717458,0.720529,0.714133
167,0.1675,0.27271,0.452694,0.69041,0.706498,0.717993,0.71526,0.708555,0.716725,0.717317
168,0.1685,0.272005,0.460555,0.686634,0.706216,0.701116,0.716782,0.724164,0.719374,0.720557
169,0.1695,0.27054,0.457765,0.680323,0.700496,0.713513,0.71588,0.710949,0.725995,0.716782
170,0.1705,0.273752,0.458667,0.687254,0.69503,0.709062,0.709794,0.714556,0.729376,0.718529
171,0.1715,0.267807,0.456526,0.681168,0.69241,0.70044,0.701652,0.710499,0.718669,0.713851
172,0.1725,0.26792,0.456836,0.678829,0.688184,0.703201,0.69534,0.715514,0.706357,0.709625
173,0.1735,0.268624,0.460358,0.676181,0.69334,0.701567,0.69889,0.715796,0.710442,0.707484
174,0.1745,0.271075,0.466331,0.673392,0.691875,0.701792,0.70399,0.705371,0.704187,0.71526
175,0.1755,0.266708,0.457399,0.669081,0.689649,0.709935,0.69951,0.707202,0.710189,0.707146
176,0.1765,0.267525,0.466077,0.675674,0.687508,0.701454,0.697679,0.697566,0.71495,0.709118
177,0.1775,0.265497,0.463598,0.675251,0.681591,0.698186,0.697284,0.688268,0.708893,0.70261
178,0.1785,0.265102,0.472614,0.683168,0.683028,0.704807,0.700215,0.702131,0.707568,0.702497
179,0.1795,0.267384,0.472304,0.669109,0.683084,0.703793,0.699736,0.702159,0.699707,0.710696
180,0.1805,0.269047,0.476136,0.670321,0.688973,0.696186,0.693734,0.698947,0.70523,0.701144
181,0.1815,0.270568,0.467148,0.67218,0.688775,0.693819,0.697172,0.694692,0.701652,0.705258
182,0.1825,0.270822,0.473769,0.676068,0.687564,0.694016,0.688099,0.695876,0.704948,0.708414
183,0.1835,0.272287,0.482024,0.670292,0.69072,0.69272,0.696298,0.699031,0.694129,0.694749
184,0.1845,0.271611,0.48349,0.673927,0.692438,0.697313,0.697059,0.700046,0.699651,0.702384
185,0.1855,0.26868,0.482363,0.674265,0.687817,0.689198,0.688635,0.688578,0.695481,0.700694
186,0.1865,0.273076,0.483377,0.671842,0.692945,0.688437,0.685338,0.688015,0.697397,0.693537
187,0.1875,0.268737,0.482306,0.670546,0.690889,0.689621,0.692495,0.687367,0.682999,0.699707
188,0.1885,0.273329,0.484504,0.669391,0.687958,0.691537,0.694551,0.689705,0.684183,0.694495
189,0.1895,0.266116,0.48287,0.676322,0.691001,0.681675,0.696383,0.687761,0.696834,0.698383
190,0.1905,0.269807,0.490731,0.67094,0.683732,0.679168,0.691227,0.683676,0.688494,0.691762
191,0.1915,0.269469,0.487209,0.677308,0.685648,0.685282,0.692156,0.676209,0.679506,0.69086
192,0.1925,0.270568,0.494985,0.673082,0.686352,0.691621,0.68238,0.680464,0.692269,0.683253
193,0.1935,0.275161,0.492224,0.675167,0.688578,0.684493,0.690015,0.678322,0.692495,0.696721
194,0.1945,0.268455,0.492027,0.674603,0.696073,0.682746,0.689902,0.676575,0.689283,0.685028
195,0.1955,0.270906,0.497944,0.673251,0.704723,0.686859,0.70168,0.681027,0.685845,0.690945
196,0.1965,0.267835,0.49445,0.667728,0.695143,0.683028,0.694946,0.676237,0.689452,0.691058
197,0.1975,0.272907,0.495295,0.678125,0.696777,0.678012,0.694946,0.679393,0.691114,0.687113
198,0.1985,0.273949,0.500029,0.67542,0.696974,0.674321,0.694664,0.679308,0.700637,0.686296
199,0.1995,0.272794,0.497718,0.677477,0.694636,0.683168,0.690889,0.680858,0.692579,0.682549
200,0.2005,0.273724,0.491801,0.672575,0.693283,0.681027,0.68469,0.690241,0.687254,0.693058
201,0.2015,0.270653,0.495239,0.675561,0.700722,0.687592,0.691114,0.681337,0.696552,0.686099
202,0.2025,0.276823,0.489885,0.664291,0.699285,0.679111,0.693255,0.679139,0.697735,0.684042
203,0.2035,0.276288,0.501268,0.667559,0.698693,0.6799,0.689846,0.682943,0.691311,0.678858
204,0.2045,0.277189,0.496563,0.670743,0.698609,0.677477,0.698806,0.681872,0.691396,0.68531
205,0.2055,0.280063,0.499803,0.676181,0.698975,0.68283,0.696721,0.683788,0.691621,0.675646
206,0.2065,0.273329,0.500733,0.679139,0.69472,0.693678,0.695594,0.683873,0.69041,0.681591
207,0.2075,0.273498,0.505974,0.671025,0.692692,0.679168,0.69596,0.680633,0.69365,0.683507
208,0.2085,0.278739,0.502395,0.67866,0.68793,0.686747,0.6992,0.685225,0.703567,0.690494
209,0.2095,0.273245,0.502311,0.676096,0.698637,0.68793,0.693988,0.690325,0.700074,0.676378
210,0.2105,0.276372,0.497859,0.675308,0.695143,0.690269,0.707625,0.689085,0.694777,0.6901
211,0.2115,0.27919,0.50186,0.68052,0.711231,0.69396,0.700327,0.685845,0.701933,0.68762
212,0.2125,0.285501,0.493097,0.674575,0.698975,0.69148,0.7063,0.698468,0.704018,0.682887
213,0.2135,0.276175,0.503043,0.667869,0.690889,0.695312,0.714979,0.694213,0.692044,0.689846
214,0.2145,0.279669,0.500846,0.677872,0.702215,0.693114,0.707005,0.690043,0.703314,0.693819
215,0.2155,0.281049,0.505804,0.675787,0.696552,0.692072,0.70692,0.698693,0.713006,0.684211
216,0.2165,0.285614,0.503353,0.681365,0.700074,0.698749,0.712978,0.70368,0.706667,0.690156
217,0.2175,0.280401,0.498253,0.675927,0.696805,0.693875,0.714443,0.692861,0.711823,0.689592
218,0.2185,0.28181,0.498873,0.67635,0.705793,0.712386,0.709118,0.704187,0.716246,0.690748
219,0.2195,0.283388,0.500733,0.677618,0.705117,0.705512,0.705455,0.701342,0.713795,0.692776
220,0.2205,0.281951,0.509946,0.678491,0.699623,0.699172,0.711428,0.707709,0.710583,0.705765
221,0.2215,0.28043,0.504762,0.674603,0.700102,0.711907,0.704497,0.708132,0.720304,0.701652
222,0.2225,0.278739,0.514173,0.680238,0.70013,0.714725,0.707371,0.713344,0.706639,0.715288
223,0.2235,0.280035,0.507072,0.68176,0.707822,0.708301,0.699877,0.7165,0.707315,0.708555
224,0.2245,0.286854,0.511693,0.680914,0.705934,0.715655,0.709315,0.716866,0.714894,0.715119
225,0.2255,0.283811,0.50727,0.677702,0.701933,0.709907,0.709738,0.711062,0.720585,0.710809
226,0.2265,0.280401,0.520399,0.677928,0.704864,0.705596,0.711231,0.716585,0.71588,0.712274
227,0.2275,0.287502,0.524034,0.689508,0.709343,0.714922,0.697679,0.716331,0.720501,0.714077
228,0.2285,0.283275,0.522372,0.682295,0.70199,0.715796,0.713091,0.713795,0.713598,0.720726
229,0.2295,0.285642,0.520766,0.687677,0.69596,0.708076,0.702328,0.718247,0.716134,0.720754
230,0.2305,0.287333,0.526429,0.690973,0.707484,0.701482,0.703032,0.710978,0.71943,0.72067
231,0.2315,0.288037,0.519949,0.697989,0.711964,0.696749,0.705822,0.712105,0.716218,0.73349
232,0.2325,0.289136,0.520681,0.699651,0.703088,0.702807,0.699623,0.706047,0.70971,0.721881
233,0.2335,0.283191,0.526992,0.694298,0.711006,0.697904,0.701511,0.708216,0.701539,0.717176
234,0.2345,0.279105,0.528176,0.700665,0.703765,0.701764,0.695537,0.71033,0.704723,0.716303
235,0.2355,0.285811,0.528317,0.698496,0.700581,0.684887,0.702159,0.706526,0.697792,0.715965
236,0.2365,0.281669,0.531726,0.700327,0.694101,0.69396,0.695735,0.70199,0.697369,0.707343
237,0.2375,0.278147,0.530768,0.701257,0.692917,0.689283,0.69441,0.696326,0.693622,0.715317
238,0.2385,0.281585,0.532853,0.708724,0.688888,0.692438,0.685197,0.699144,0.693734,0.718669
239,0.2395,0.275273,0.531613,0.692551,0.683873,0.687451,0.689395,0.698749,0.69534,0.706216
240,0.2405,0.27764,0.537614,0.694439,0.687282,0.68021,0.685563,0.68438,0.691706,0.702102
241,0.2415,0.28367,0.531219,0.702581,0.686437,0.683704,0.684831,0.687169,0.688944,0.705089
242,0.2425,0.286149,0.5417,0.701088,0.683028,0.676575,0.675899,0.688804,0.677984,0.694129
243,0.2435,0.282994,0.543588,0.703117,0.675674,0.668095,0.67635,0.679562,0.675702,0.698017
244,0.2445,0.2846,0.537164,0.689114,0.684803,0.664826,0.665953,0.675617,0.673786,0.694213
245,0.2455,0.279584,0.539023,0.688973,0.663108,0.658543,0.667954,0.670912,0.666911,0.679562
246,0.2465,0.274823,0.541193,0.693678,0.667024,0.66801,0.659191,0.663305,0.664573,0.674631
247,0.2475,0.275668,0.543869,0.687367,0.666799,0.649443,0.655303,0.664516,0.663558,0.663079
248,0.2485,0.276372,0.540657,0.687338,0.661107,0.651077,0.646991,0.661079,0.650344,0.66277
249,0.2495,0.272174,0.541531,0.673533,0.653472,0.640032,0.64871,0.646766,0.641215,0.663587
250,0.2505,0.279979,0.546208,0.677731,0.650288,0.643807,0.642004,0.64423,0.640849,0.652035
251,0.2515,0.275443,0.544658,0.673617,0.636454,0.643498,0.643047,0.654711,0.638341,0.652739
252,0.2525,0.275217,0.549504,0.659529,0.641103,0.632058,0.641469,0.652063,0.646428,0.64068
253,0.2535,0.27054,0.553984,0.658346,0.638088,0.641384,0.644399,0.653246,0.646231,0.650457
254,0.2545,0.275161,0.549026,0.650231,0.638257,0.640736,0.662291,0.664826,0.64995,0.652486
255,0.2555,0.271413,0.547786,0.658909,0.64037,0.631185,0.657219,0.665784,0.66153,0.654458
256,0.2565,0.2673,0.551167,0.647611,0.633495,0.644568,0.667052,0.678632,0.672941,0.653922
257,0.2575,0.271723,0.561282,0.644286,0.643948,0.661276,0.671278,0.678491,0.671476,0.666038
258,0.2585,0.274513,0.550462,0.645385,0.646428,0.662037,0.68345,0.683028,0.67466,0.663671
259,0.2595,0.267356,0.554125,0.649133,0.653528,0.676547,0.682239,0.691818,0.680661,0.672349
260,0.2605,0.27254,0.554492,0.656205,0.654232,0.676406,0.699623,0.692579,0.688832,0.681224
261,0.2615,0.27271,0.557365,0.655049,0.666658,0.691114,0.695537,0.699059,0.694636,0.673927
262,0.2625,0.268455,0.559253,0.647104,0.668799,0.693481,0.700581,0.701482,0.691959,0.68624
263,0.2635,0.270005,0.561197,0.66122,0.670208,0.700665,0.713598,0.708921,0.704075,0.6921
264,0.2645,0.271949,0.556915,0.666911,0.674998,0.703906,0.713767,0.718529,0.707681,0.697425
265,0.2655,0.271273,0.557901,0.672434,0.679224,0.707512,0.728024,0.719008,0.723262,0.711964
266,0.2665,0.2724,0.556999,0.670687,0.675815,0.72329,0.735068,0.746281,0.737829,0.715176
267,0.2675,0.270681,0.564578,0.686944,0.699707,0.740562,0.756453,0.763553,0.754762,0.725178
268,0.2685,0.267272,0.567903,0.690212,0.706836,0.750592,0.772175,0.783529,0.782825,0.757073
269,0.2695,0.267356,0.561902,0.697876,0.719515,0.768315,0.800265,0.803337,0.803759,0.772794
270,0.2705,0.272033,0.568241,0.708555,0.732194,0.78367,0.825229,0.823482,0.834668,0.803646
271,0.2715,0.27023,0.565705,0.728503,0.748733,0.8141,0.846191,0.844698,0.845684,0.821848
272,0.2725,0.272202,0.568269,0.741886,0.783304,0.838978,0.871042,0.864139,0.865435,0.845036
273,0.2735,0.274456,0.56872,0.75927,0.799815,0.859744,0.888116,0.869915,0.889102,0.875888
274,0.2745,0.266877,0.563874,0.779866,0.822383,0.870253,0.903218,0.888285,0.902373,0.880932
275,0.2755,0.268849,0.561704,0.799617,0.84636,0.895385,0.90767,0.902345,0.902908,0.90164
276,0.2765,0.26668,0.563761,0.816354,0.870845,0.90612,0.92049,0.894568,0.902401,0.899076
277,0.2775,0.26868,0.563367,0.840697,0.882312,0.902627,0.904233,0.890849,0.906797,0.895498
