,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.0970078,0.0892596,0.0848643,0.088837,0.0844134,0.0855968,0.0849488,0.0827793,0.0867238
95,0.0955,0.0691706,0.0631129,0.0603798,0.0608307,0.0593655,0.0591965,0.0625212,0.0592528,0.0634791
96,0.0965,0.0497296,0.0465457,0.0494478,0.046264,0.0462922,0.0466866,0.046264,0.0467148,0.04787
97,0.0975,0.0412488,0.0402344,0.0406007,0.0439254,0.0433056,0.0418404,0.0432492,0.0440663,0.0428548
98,0.0985,0.0384876,0.0418404,0.046912,0.0512228,0.0510256,0.049955,0.0497296,0.0489406,0.0490815
99,0.0995,0.0474192,0.0550265,0.0684098,0.0745802,0.0707766,0.0699595,0.0691142,0.0707202,0.0717063
100,0.1005,0.0696777,0.0871183,0.111405,0.120732,0.122112,0.114279,0.11273,0.115406,0.117125
101,0.1015,0.110278,0.140426,0.189085,0.190832,0.191395,0.185958,0.18917,0.184492,0.19179
102,0.1025,0.172433,0.211484,0.289079,0.287417,0.294207,0.283642,0.285388,0.290206,0.286769
103,0.1035,0.238167,0.288403,0.401415,0.402063,0.407754,0.407529,0.399893,0.396653,0.397104
104,0.1045,0.298659,0.371521,0.516342,0.511975,0.525105,0.521104,0.518314,0.522484,0.512454
105,0.1055,0.344979,0.442325,0.622169,0.620535,0.63682,0.626761,0.63172,0.617548,0.608757
106,0.1065,0.36273,0.466387,0.697087,0.683788,0.70878,0.688747,0.69751,0.689057,0.673223
107,0.1075,0.335879,0.456948,0.715063,0.711344,0.734983,0.716331,0.715908,0.711767,0.696495
108,0.1085,0.276823,0.418207,0.714809,0.716303,0.740703,0.730334,0.706526,0.710527,0.704272
109,0.1095,0.226812,0.392117,0.709259,0.71047,0.73163,0.715824,0.701595,0.708385,0.700694
110,0.1105,0.194692,0.371859,0.712612,0.719148,0.742196,0.715035,0.706441,0.70306,0.69658
111,0.1115,0.170912,0.370675,0.724276,0.720754,0.741041,0.727714,0.718472,0.712161,0.702412
112,0.1125,0.169869,0.385467,0.752593,0.739688,0.76051,0.743689,0.734786,0.723544,0.722022
113,0.1135,0.180689,0.405275,0.757382,0.758002,0.78274,0.764285,0.752931,0.745661,0.740195
114,0.1145,0.189592,0.417024,0.773048,0.773921,0.803449,0.782768,0.760369,0.77023,0.758002
115,0.1155,0.211259,0.447707,0.799871,0.792235,0.810521,0.800068,0.790601,0.773048,0.767582
116,0.1165,0.225347,0.459822,0.822045,0.806548,0.81424,0.812015,0.798913,0.781275,0.777922
117,0.1175,0.246309,0.491097,0.823257,0.802688,0.829596,0.821425,0.79387,0.793447,0.781895
118,0.1185,0.269103,0.505748,0.819622,0.804351,0.822383,0.810944,0.804971,0.793278,0.775499
119,0.1195,0.281585,0.511609,0.820862,0.791644,0.815086,0.801477,0.792743,0.776485,0.771076
120,0.1205,0.290826,0.519723,0.812494,0.782149,0.805112,0.788516,0.783557,0.775246,0.765328
121,0.1215,0.289079,0.512003,0.798716,0.767131,0.775978,0.771667,0.768174,0.747493,0.735659
122,0.1225,0.283473,0.502339,0.761158,0.740083,0.763666,0.734307,0.742844,0.730616,0.721149
123,0.1235,0.274654,0.483659,0.743858,0.712612,0.733631,0.718782,0.716613,0.695199,0.69751
124,0.1245,0.252564,0.469599,0.733997,0.688296,0.705314,0.687282,0.692382,0.68979,0.668179
125,0.1255,0.242336,0.460611,0.707484,0.664601,0.69303,0.656317,0.668771,0.658769,0.641638
126,0.1265,0.233546,0.458132,0.682239,0.647808,0.660741,0.649386,0.651781,0.636144,0.624338
127,0.1275,0.222219,0.452243,0.666601,0.63296,0.644568,0.629523,0.629438,0.618591,0.612336
128,0.1285,0.231658,0.449172,0.658121,0.620535,0.637186,0.608363,0.611885,0.605883,0.606024
129,0.1295,0.230193,0.438803,0.654458,0.607236,0.620112,0.606926,0.605489,0.591317,0.584273
130,0.1305,0.237631,0.441818,0.644765,0.602756,0.619548,0.595599,0.599488,0.583653,0.573763
131,0.1315,0.245069,0.448749,0.639074,0.591063,0.605517,0.585146,0.591655,0.584583,0.568833
132,0.1325,0.259439,0.461287,0.630565,0.589429,0.602756,0.589795,0.584724,0.568805,0.561338
133,0.1335,0.265271,0.462893,0.625832,0.588358,0.59791,0.584949,0.586048,0.574242,0.563761
134,0.1345,0.280148,0.463851,0.62617,0.575426,0.598135,0.579117,0.571538,0.564522,0.551618
135,0.1355,0.287783,0.464133,0.617802,0.577342,0.589598,0.569763,0.578412,0.562071,0.550462
136,0.1365,0.288065,0.467317,0.60532,0.56455,0.582019,0.56548,0.569509,0.558042,0.546123
137,0.1375,0.296151,0.452807,0.591852,0.555957,0.572355,0.554407,0.557591,0.553618,0.525978
138,0.1385,0.282346,0.453286,0.588387,0.558859,0.558661,0.549955,0.548462,0.537755,0.528852
139,0.1395,0.284402,0.447256,0.5874,0.537389,0.553787,0.538009,0.544123,0.525076,0.513327
140,0.1405,0.275583,0.439536,0.575003,0.528176,0.540601,0.531782,0.535642,0.523809,0.511637
141,0.1415,0.271385,0.434436,0.567565,0.530965,0.53274,0.520287,0.534318,0.521414,0.505804
142,0.1425,0.260566,0.429928,0.555703,0.522456,0.530176,0.515666,0.527077,0.514595,0.49924
143,0.1435,0.261777,0.426744,0.543982,0.516652,0.529049,0.518427,0.526063,0.508397,0.500874
144,0.1445,0.267074,0.422293,0.553956,0.518483,0.534628,0.520512,0.518202,0.505579,0.50031
145,0.1455,0.265891,0.42542,0.559507,0.522569,0.526232,0.519779,0.527161,0.511609,0.503184
146,0.1465,0.263214,0.426913,0.555055,0.529134,0.541136,0.525302,0.519723,0.507692,0.511778
147,0.1475,0.271442,0.43114,0.549335,0.528288,0.536741,0.521385,0.531867,0.516596,0.506734
148,0.1485,0.278626,0.431929,0.56224,0.534064,0.538713,0.526682,0.536854,0.519385,0.512172
149,0.1495,0.283642,0.431929,0.558831,0.527894,0.541672,0.533923,0.539728,0.518173,0.50927
150,0.1505,0.287248,0.434859,0.55914,0.534233,0.541052,0.534346,0.537023,0.521921,0.508932
151,0.1515,0.290263,0.431675,0.55452,0.537079,0.543221,0.527133,0.544517,0.525978,0.508537
152,0.1525,0.288572,0.430745,0.548969,0.537474,0.548462,0.535839,0.5437,0.526119,0.513665
153,0.1535,0.28212,0.428604,0.549702,0.536769,0.544179,0.533726,0.535896,0.522118,0.514004
154,0.1545,0.279641,0.422011,0.547335,0.537586,0.536769,0.529894,0.528457,0.515384,0.513863
155,0.1555,0.282571,0.423927,0.549476,0.534008,0.53136,0.520737,0.533191,0.519244,0.508481
156,0.1565,0.276541,0.428717,0.545842,0.527528,0.533726,0.524626,0.525048,0.51606,0.50355
157,0.1575,0.270315,0.419672,0.544602,0.534797,0.532768,0.515187,0.522033,0.518568,0.49938
158,0.1585,0.268906,0.421391,0.541221,0.530007,0.523442,0.520878,0.522315,0.511496,0.499634
159,0.1595,0.264651,0.423758,0.538065,0.526316,0.517497,0.517215,0.515779,0.51375,0.498394
160,0.1605,0.268737,0.417559,0.531641,0.522118,0.525584,0.511665,0.518117,0.515638,0.504565
161,0.1615,0.267356,0.414291,0.525809,0.526429,0.522963,0.503128,0.512961,0.507974,0.496281
162,0.1625,0.272907,0.428632,0.534825,0.522541,0.516877,0.510228,0.508537,0.508312,0.502254
163,0.1635,0.268568,0.419278,0.520315,0.517864,0.515102,0.504706,0.512059,0.503353,0.498479
164,0.1645,0.271357,0.418348,0.523048,0.510453,0.510594,0.506114,0.51313,0.503269,0.496197
165,0.1655,0.276316,0.429027,0.526091,0.503804,0.505269,0.49445,0.502677,0.500536,0.486392
166,0.1665,0.271583,0.417531,0.521949,0.51189,0.496817,0.503494,0.493295,0.493407,0.481292
167,0.1675,0.27271,0.413446,0.516286,0.507805,0.497211,0.493238,0.485575,0.489209,0.482391
168,0.1685,0.272005,0.4177,0.510397,0.500254,0.479207,0.484617,0.493351,0.490252,0.481123
169,0.1695,0.27054,0.41477,0.500846,0.492787,0.483264,0.482278,0.479094,0.4929,0.476587
170,0.1705,0.273752,0.414883,0.500733,0.484166,0.476615,0.472219,0.475347,0.483912,0.47484
171,0.1715,0.267807,0.410093,0.493182,0.483461,0.466134,0.463006,0.471797,0.471909,0.466697
172,0.1725,0.26792,0.410121,0.485434,0.475065,0.459005,0.455117,0.465683,0.459259,0.460301
173,0.1735,0.268624,0.409304,0.479489,0.47422,0.453201,0.453032,0.464837,0.461259,0.453032
174,0.1745,0.271075,0.413277,0.474276,0.46819,0.448045,0.453708,0.45168,0.451933,0.456498
175,0.1755,0.266708,0.404148,0.465204,0.462781,0.449989,0.446777,0.445904,0.452835,0.442269
176,0.1765,0.267525,0.410374,0.468162,0.455821,0.442663,0.438014,0.438972,0.453229,0.44303
177,0.1775,0.265497,0.406937,0.460217,0.446101,0.433112,0.435141,0.430379,0.43886,0.437676
178,0.1785,0.265046,0.414488,0.462302,0.443621,0.430435,0.434493,0.432858,0.437141,0.434239
179,0.1795,0.267356,0.41029,0.450102,0.438465,0.424941,0.425533,0.426998,0.424068,0.434324
180,0.1805,0.269047,0.414432,0.443875,0.441339,0.414488,0.419362,0.419729,0.424152,0.425307
181,0.1815,0.270568,0.406204,0.44565,0.431393,0.41229,0.416686,0.413643,0.418489,0.423955
182,0.1825,0.270822,0.407585,0.438155,0.430858,0.406064,0.405275,0.408938,0.419137,0.421645
183,0.1835,0.272231,0.414601,0.430802,0.426068,0.396681,0.405077,0.405331,0.404965,0.407867
184,0.1845,0.271526,0.409219,0.426829,0.423279,0.395695,0.396625,0.399048,0.401584,0.4055
185,0.1855,0.26868,0.409473,0.423166,0.418292,0.386087,0.388877,0.390483,0.393892,0.407162
186,0.1865,0.273076,0.40936,0.420349,0.414629,0.379241,0.381297,0.379466,0.390004,0.397245
187,0.1875,0.268709,0.405416,0.411699,0.408233,0.373352,0.378705,0.376649,0.379353,0.398005
188,0.1885,0.273301,0.405387,0.403612,0.403471,0.374423,0.374761,0.369098,0.372958,0.390088
189,0.1895,0.266088,0.402063,0.403669,0.399217,0.361969,0.373831,0.36597,0.383946,0.387975
190,0.1905,0.269807,0.407162,0.39778,0.387721,0.353517,0.362223,0.352925,0.373521,0.38003
191,0.1915,0.269357,0.402204,0.393357,0.384678,0.350896,0.359264,0.353488,0.360898,0.375916
192,0.1925,0.270343,0.404289,0.386115,0.381044,0.345205,0.350248,0.345092,0.361406,0.366505
193,0.1935,0.27502,0.403359,0.381748,0.376987,0.338668,0.349797,0.334893,0.356982,0.365857
194,0.1945,0.268314,0.398428,0.37631,0.376677,0.337738,0.345712,0.328328,0.35501,0.356221
195,0.1955,0.270794,0.402852,0.369295,0.374535,0.329342,0.346247,0.324214,0.348783,0.353291
196,0.1965,0.267751,0.398175,0.357602,0.36473,0.322974,0.334808,0.316297,0.342838,0.353038
197,0.1975,0.272766,0.39516,0.3618,0.357461,0.315592,0.331596,0.311423,0.344078,0.34636
198,0.1985,0.273865,0.398653,0.352897,0.353376,0.310774,0.320946,0.308718,0.341852,0.340697
199,0.1995,0.272315,0.392878,0.348079,0.349093,0.311056,0.317818,0.302716,0.332047,0.337936
200,0.2005,0.273217,0.389722,0.339964,0.343909,0.302237,0.312099,0.301617,0.324496,0.340387
201,0.2015,0.270427,0.385242,0.337457,0.336048,0.306745,0.308577,0.28815,0.326581,0.327116
202,0.2025,0.276485,0.378903,0.328215,0.33123,0.293109,0.307281,0.283163,0.324806,0.324327
203,0.2035,0.276062,0.385496,0.32413,0.327482,0.289784,0.300772,0.283219,0.315846,0.316579
204,0.2045,0.276936,0.383044,0.31624,0.321397,0.288544,0.295334,0.27826,0.309676,0.313113
205,0.2055,0.279866,0.382734,0.308408,0.315001,0.283585,0.293109,0.275104,0.302632,0.30807
206,0.2065,0.272963,0.379635,0.311704,0.303731,0.285022,0.288713,0.268342,0.305449,0.306407
207,0.2075,0.27285,0.38141,0.29694,0.299786,0.275076,0.284628,0.261862,0.296659,0.301448
208,0.2085,0.278147,0.375014,0.299082,0.293221,0.271836,0.28119,0.258256,0.298434,0.301054
209,0.2095,0.272794,0.373042,0.292404,0.290601,0.268568,0.275696,0.255184,0.293728,0.290235
210,0.2105,0.275865,0.368252,0.285839,0.284769,0.26575,0.271526,0.249549,0.28336,0.294884
211,0.2115,0.278655,0.369323,0.281021,0.284261,0.262876,0.26437,0.246788,0.282402,0.284318
212,0.2125,0.284966,0.357489,0.273189,0.280232,0.257072,0.261834,0.245858,0.281613,0.285079
213,0.2135,0.27533,0.361913,0.263665,0.268089,0.255889,0.263243,0.248535,0.271695,0.28057
214,0.2145,0.278936,0.358447,0.265412,0.265581,0.252085,0.257382,0.24104,0.270822,0.279641
215,0.2155,0.280063,0.360391,0.254593,0.257946,0.239491,0.253466,0.23904,0.271526,0.266257
216,0.2165,0.2846,0.352305,0.249831,0.255072,0.243802,0.251212,0.237096,0.263609,0.268709
217,0.2175,0.279472,0.345994,0.243802,0.251268,0.231714,0.247802,0.229573,0.261101,0.26189
218,0.2185,0.280993,0.340781,0.238702,0.250761,0.23456,0.240561,0.229488,0.258227,0.259749
219,0.2195,0.281951,0.339711,0.232475,0.243576,0.229545,0.237857,0.230559,0.25386,0.264088
220,0.2205,0.280796,0.34343,0.230756,0.237068,0.224642,0.232926,0.231827,0.249493,0.258115
221,0.2215,0.279472,0.336273,0.219683,0.236589,0.223205,0.236138,0.227404,0.248591,0.25155
222,0.2225,0.277471,0.336301,0.217373,0.233264,0.220923,0.230559,0.229629,0.239012,0.254057
223,0.2235,0.278824,0.324749,0.209794,0.223853,0.214443,0.223853,0.223515,0.234166,0.248366
224,0.2245,0.285558,0.325059,0.20754,0.221261,0.211315,0.222726,0.224107,0.232475,0.246506
225,0.2255,0.282402,0.319255,0.197904,0.216133,0.209146,0.219092,0.215063,0.231827,0.240956
226,0.2265,0.27888,0.324496,0.191367,0.212865,0.204638,0.217204,0.219881,0.227037,0.237434
227,0.2275,0.286177,0.322383,0.191508,0.213062,0.202609,0.209794,0.215654,0.224811,0.235377
228,0.2285,0.281557,0.314691,0.181168,0.206695,0.200947,0.211146,0.212442,0.215429,0.232137
229,0.2295,0.283642,0.309647,0.183027,0.199144,0.194241,0.205934,0.21495,0.214894,0.230813
230,0.2305,0.285445,0.312493,0.172602,0.199876,0.189902,0.201369,0.206666,0.215739,0.220782
231,0.2315,0.286149,0.297504,0.174603,0.19951,0.188071,0.198298,0.203905,0.213231,0.226389
232,0.2325,0.287473,0.299054,0.168235,0.193114,0.189,0.199369,0.201229,0.202243,0.218725
233,0.2335,0.28119,0.295137,0.162037,0.186267,0.181703,0.19596,0.200411,0.200693,0.215063
234,0.2345,0.277161,0.289925,0.159388,0.185394,0.181027,0.190381,0.198862,0.202806,0.211287
235,0.2355,0.284008,0.293954,0.154317,0.182097,0.172574,0.191198,0.196016,0.194326,0.209287
236,0.2365,0.279246,0.286628,0.150597,0.173927,0.174631,0.191931,0.193311,0.189846,0.202299
237,0.2375,0.275781,0.279472,0.14716,0.170348,0.170067,0.185563,0.191593,0.185169,0.2012
238,0.2385,0.279556,0.283106,0.145413,0.166883,0.167362,0.180858,0.190973,0.185422,0.202553
239,0.2395,0.273301,0.274316,0.137806,0.161614,0.16198,0.176631,0.183732,0.176744,0.194776
240,0.2405,0.275104,0.272991,0.135185,0.157219,0.155951,0.174434,0.177561,0.174631,0.193678
241,0.2415,0.280909,0.267553,0.133439,0.153753,0.153725,0.173166,0.17449,0.171926,0.189677
242,0.2425,0.283388,0.268061,0.125324,0.151922,0.15102,0.167418,0.174237,0.166347,0.184323
243,0.2435,0.279951,0.265412,0.125268,0.148062,0.147724,0.164572,0.168489,0.166686,0.180266
244,0.2445,0.281895,0.260115,0.121661,0.140708,0.143356,0.157219,0.169419,0.162431,0.176998
245,0.2455,0.276654,0.25772,0.117379,0.138088,0.141074,0.156345,0.164037,0.158599,0.168742
246,0.2465,0.271526,0.256481,0.115829,0.13496,0.142117,0.150766,0.159501,0.154655,0.165361
247,0.2475,0.272738,0.253747,0.109377,0.131213,0.13527,0.149499,0.160881,0.148991,0.1626
248,0.2485,0.272963,0.243886,0.107348,0.124028,0.132227,0.144286,0.158289,0.14685,0.156148
249,0.2495,0.269188,0.245943,0.103122,0.124225,0.128029,0.144568,0.149273,0.13851,0.155556
250,0.2505,0.276541,0.239096,0.103347,0.115181,0.127804,0.141891,0.149921,0.135524,0.149442
251,0.2515,0.272118,0.235659,0.0991492,0.112251,0.125634,0.136707,0.147639,0.130114,0.146202
252,0.2525,0.271075,0.235462,0.0924153,0.108644,0.120196,0.135185,0.141356,0.129071,0.140426
253,0.2535,0.266426,0.229094,0.0875409,0.106559,0.119886,0.132452,0.141948,0.126648,0.137918
254,0.2545,0.271075,0.223572,0.0888088,0.103178,0.117041,0.134453,0.13789,0.124113,0.135834
255,0.2555,0.267159,0.221064,0.0839063,0.104024,0.114223,0.126789,0.137355,0.121887,0.131325
256,0.2565,0.263102,0.217824,0.0813423,0.0976559,0.114589,0.128508,0.136482,0.123436,0.127494
257,0.2575,0.266877,0.214894,0.0771442,0.0999663,0.113378,0.123239,0.133861,0.118224,0.128113
258,0.2585,0.269695,0.212076,0.0776232,0.096388,0.109771,0.125324,0.133805,0.120957,0.124169
259,0.2595,0.262482,0.210696,0.0756509,0.0942748,0.108954,0.121098,0.131579,0.119576,0.123183
260,0.2605,0.266652,0.201736,0.0719036,0.0913728,0.108842,0.123211,0.130903,0.119971,0.122732
261,0.2615,0.267159,0.199031,0.0729179,0.0934859,0.109799,0.119943,0.130987,0.11659,0.120647
262,0.2625,0.262426,0.195481,0.0688888,0.0904712,0.107855,0.122732,0.133129,0.116167,0.123155
263,0.2635,0.263637,0.195565,0.0674237,0.090922,0.111997,0.12214,0.132368,0.119858,0.117407
264,0.2645,0.265722,0.190099,0.0643807,0.0905557,0.108306,0.116815,0.133382,0.11597,0.12214
265,0.2655,0.264454,0.18638,0.0638736,0.0906966,0.109377,0.118562,0.128423,0.116787,0.119774
266,0.2665,0.264849,0.18252,0.0609152,0.0872028,0.109828,0.117745,0.131269,0.118421,0.118449
267,0.2675,0.26282,0.178097,0.062493,0.0840472,0.10949,0.119802,0.134537,0.119774,0.114871
268,0.2685,0.260735,0.177054,0.0606616,0.091091,0.109208,0.119548,0.133861,0.12245,0.113293
269,0.2695,0.258847,0.173842,0.0621831,0.0897386,0.113631,0.120253,0.134904,0.118055,0.116083
270,0.2705,0.26468,0.168714,0.0622958,0.0873719,0.113462,0.12338,0.129381,0.122788,0.119886
271,0.2715,0.260989,0.163953,0.0607179,0.089485,0.115604,0.120365,0.135242,0.119266,0.119182
272,0.2725,0.2622,0.160628,0.0619577,0.092218,0.114308,0.121492,0.132622,0.121915,0.121549
273,0.2735,0.263919,0.154965,0.0596473,0.0893723,0.115435,0.124535,0.132622,0.12462,0.119351
274,0.2745,0.256847,0.149949,0.0586893,0.0899922,0.114195,0.12307,0.136961,0.124282,0.118956
275,0.2755,0.257608,0.14778,0.0596191,0.0899358,0.114364,0.122084,0.133044,0.123352,0.116223
276,0.2765,0.255832,0.143525,0.0571397,0.0911192,0.116083,0.125268,0.131551,0.12662,0.117745
