,0,1,2,3,4,5,6,7,8,9
98,0.0985,3.94455e-05,2.95842e-05,3.45148e-05,6.4099e-05,5.91683e-05,4.93069e-05,5.42376e-05,3.94455e-05,4.93069e-05
99,0.0995,0.00014299,8.38218e-05,0.000123267,0.000118337,8.38218e-05,7.88911e-05,0.000123267,7.88911e-05,4.93069e-05
100,0.1005,0.000251465,0.000177505,0.000197228,0.000197228,0.000172574,0.000152851,0.000202158,0.000281049,0.000226812
101,0.1015,0.00028598,0.000271188,0.000359941,0.000345148,0.00035501,0.000290911,0.000350079,0.000350079,0.000315564
102,0.1025,0.000557168,0.000626198,0.000419109,0.00056703,0.000552237,0.000542376,0.000547307,0.000557168,0.000463485
103,0.1035,0.00085301,0.000843148,0.000680435,0.00071002,0.000754396,0.000680435,0.000724812,0.000774119,0.000719881
104,0.1045,0.000971346,0.00111927,0.000892455,0.00107982,0.00107489,0.00092697,0.000966416,0.00116364,0.00092697
105,0.1055,0.0012524,0.0015581,0.00111434,0.00133129,0.0014299,0.00123267,0.00145455,0.0015581,0.00123267
106,0.1065,0.00135101,0.0016863,0.00142497,0.00165671,0.0016222,0.00150879,0.00167644,0.00172081,0.00148907
107,0.1075,0.00188846,0.00209061,0.00193776,0.00180956,0.00194269,0.00201665,0.00208075,0.00230756,0.00171588
108,0.1085,0.00201172,0.00218923,0.00198707,0.00182929,0.00213992,0.0021202,0.00221388,0.00262313,0.00220895
109,0.1095,0.00224346,0.00267244,0.00223853,0.00222867,0.00228291,0.00203145,0.00237659,0.0026675,0.00208075
110,0.1105,0.00227305,0.00262806,0.00233715,0.00224346,0.00228784,0.00225826,0.00248014,0.00299293,0.00211034
111,0.1115,0.00241604,0.00291404,0.00258861,0.00232729,0.00258861,0.00252451,0.00268723,0.00285487,0.00250972
112,0.1125,0.00240125,0.00294855,0.00239632,0.0027957,0.00275133,0.00248507,0.00286473,0.00316057,0.00242097
113,0.1135,0.00271188,0.0032937,0.00272667,0.00270202,0.00297814,0.00296335,0.00310634,0.00328384,0.00282036
114,0.1145,0.00318523,0.00324933,0.00281543,0.00295348,0.00304717,0.00307182,0.00323946,0.00339232,0.00302744
115,0.1155,0.00288939,0.00346628,0.00296335,0.00349093,0.00306196,0.00313592,0.00341697,0.00376212,0.00314085
116,0.1165,0.00341204,0.00412206,0.00323946,0.00349093,0.00323946,0.00336766,0.00349093,0.00378184,0.00312113
117,0.1175,0.00342683,0.00400865,0.00315564,0.002988,0.00344655,0.00341697,0.00365857,0.00430449,0.0035501
118,0.1185,0.00365857,0.00437845,0.00336273,0.00355996,0.00376705,0.00390511,0.00382129,0.0041122,0.00348107
119,0.1195,0.00359941,0.00430942,0.00387059,0.00386073,0.00387552,0.00389525,0.00387552,0.00468416,0.00367337
120,0.1205,0.00383115,0.00445241,0.00395935,0.00401851,0.00388045,0.00402344,0.00412206,0.00470881,0.00402344
121,0.1215,0.00414178,0.00476305,0.00397414,0.00413685,0.00414178,0.0042256,0.00445241,0.00441297,0.00408261
122,0.1225,0.00428477,0.00506382,0.00415164,0.00437845,0.00419109,0.0045954,0.00442776,0.0046743,0.0045954
123,0.1235,0.00454117,0.00498,0.00460034,0.00436366,0.0046743,0.00455103,0.00458061,0.00544348,0.00494548
124,0.1245,0.00495535,0.00537938,0.00455596,0.00455596,0.00446228,0.00462006,0.00511313,0.00516243,0.00478277
125,0.1255,0.00492576,0.00533008,0.00474826,0.00500465,0.00502931,0.00538925,0.00518216,0.00561113,0.00492083
126,0.1265,0.00563085,0.00591683,0.00498493,0.00523146,0.00507368,0.00586752,0.00567523,0.00594148,0.00502438
127,0.1275,0.00568016,0.00599572,0.00517723,0.00548293,0.00526105,0.00564071,0.00589218,0.00608447,0.00537938
128,0.1285,0.00570974,0.00644935,0.00548293,0.00542376,0.00554703,0.00608447,0.00567523,0.00670081,0.00598093
129,0.1295,0.00592176,0.00667616,0.00561606,0.00594148,0.00570974,0.00573933,0.0062176,0.00694241,0.00626198
130,0.1305,0.00639018,0.00723826,0.00627184,0.00621267,0.00608447,0.00680435,0.00670081,0.00675505,0.00630142
131,0.1315,0.0066663,0.00728263,0.00643455,0.00641483,0.00667123,0.00711006,0.00673039,0.00736645,0.00677477
132,0.1325,0.00747986,0.00811099,0.00668602,0.00712978,0.00694241,0.00781022,0.00723333,0.00826384,0.00761792
133,0.1335,0.00760806,0.00852024,0.00746014,0.00725798,0.00718895,0.00770174,0.00767709,0.00792855,0.00801237
134,0.1345,0.00786938,0.00908727,0.00770174,0.00797293,0.00799265,0.00813071,0.0085153,0.00875691,0.00836738
135,0.1355,0.00882594,0.00943241,0.00836738,0.00835752,0.00811099,0.00892455,0.00880129,0.00917109,0.00860899
136,0.1365,0.00931408,0.010029,0.00883087,0.00919574,0.00895907,0.0098959,0.00962471,0.00991562,0.00984659
137,0.1375,0.00988111,0.0101819,0.00934859,0.00987125,0.00949158,0.0104679,0.0104827,0.0108377,0.00993041
138,0.1385,0.0109461,0.0113406,0.0101622,0.010034,0.00980715,0.010739,0.0107292,0.0113751,0.0111088
139,0.1395,0.0113554,0.011952,0.0107686,0.0109659,0.0110447,0.0117252,0.0115132,0.0119914,0.0117844
140,0.1405,0.0126176,0.013229,0.0119865,0.0119421,0.0116562,0.0126571,0.0128149,0.0131107,0.0125683
141,0.1415,0.0132981,0.0140574,0.0128839,0.0132586,0.0131255,0.0133868,0.0139588,0.0138848,0.013515
142,0.1425,0.014654,0.0152063,0.0142152,0.0139489,0.014087,0.0146885,0.015152,0.0148167,0.0140821
143,0.1435,0.0159508,0.0169616,0.0148907,0.0153147,0.0145702,0.0160297,0.0159952,0.0161776,0.0156697
144,0.1445,0.0172426,0.0176617,0.0163946,0.0158029,0.0159064,0.0171539,0.0175286,0.0168778,0.016291
145,0.1455,0.0192198,0.0187514,0.0180069,0.0178392,0.0178738,0.0185641,0.0183126,0.0179477,0.0182633
146,0.1465,0.0208568,0.0201468,0.0192149,0.0194368,0.0188599,0.0203391,0.0201271,0.0203095,0.0199545
147,0.1475,0.0215274,0.0222621,0.0210984,0.0208174,0.0203884,0.0217591,0.021197,0.0217345,0.0214386
148,0.1485,0.0228094,0.0232581,0.0226516,0.0231003,0.0217493,0.0233123,0.0229672,0.0234405,0.0227946
149,0.1495,0.025472,0.0258122,0.0245401,0.0245548,0.0234011,0.0255952,0.0248852,0.0254424,0.0246732
150,0.1505,0.0276119,0.0276513,0.0260439,0.0258565,0.0254424,0.0272569,0.0263052,0.0279077,0.0261968
151,0.1515,0.028815,0.0301265,0.0287804,0.0285241,0.0275823,0.0290073,0.0285093,0.0292686,0.0282233
152,0.1525,0.0307577,0.0323946,0.0304717,0.0301216,0.0288988,0.0318178,0.0306985,0.0314184,0.0301019
153,0.1535,0.0337999,0.0348551,0.032582,0.0329765,0.0316353,0.0341007,0.0331145,0.0329666,0.0330356
154,0.1545,0.035925,0.036428,0.0343176,0.0348353,0.0336766,0.0353136,0.0350227,0.0361913,0.0347071
155,0.1555,0.0386763,0.0382622,0.0375472,0.0377346,0.0364871,0.0388391,0.0384446,0.0394061,0.0372711
156,0.1565,0.0404514,0.0411318,0.03984,0.0399386,0.0380896,0.040762,0.0409346,0.0402443,0.0399928
157,0.1575,0.0437402,0.0435873,0.0424631,0.0427984,0.0407965,0.0438585,0.0434443,0.0430597,0.0426258
158,0.1585,0.0454215,0.0471423,0.0460231,0.0455152,0.0439473,0.0461858,0.0455349,0.046738,0.0448644
159,0.1595,0.048661,0.0502536,0.0476551,0.0480792,0.0465014,0.0496422,0.0490801,0.0490801,0.0472804
160,0.1605,0.0517328,0.0543412,0.0508404,0.05122,0.0493365,0.0517476,0.0507023,0.0507861,0.0503374
161,0.1615,0.0547603,0.0559535,0.0531824,0.0531726,0.0520484,0.0557661,0.0538234,0.0542277,0.0533994
162,0.1625,0.057768,0.0598044,0.0558499,0.0566931,0.0550709,0.057625,0.0572601,0.0571517,0.0567128
163,0.1635,0.0606524,0.0623782,0.0612737,0.0605834,0.0582808,0.0626543,0.0599424,0.0614216,0.0607806
164,0.1645,0.0647646,0.0654451,0.0635517,0.0638377,0.0612934,0.0656029,0.0634777,0.0647203,0.0634728
165,0.1655,0.067871,0.0691825,0.0672744,0.0670525,0.0648633,0.0694882,0.0668257,0.067368,0.0668848
166,0.1665,0.071569,0.0720966,0.0703856,0.0702081,0.0689557,0.0736892,0.071071,0.0708738,0.0705631
167,0.1675,0.0745028,0.0761052,0.0749416,0.0738174,0.07292,0.0776436,0.0746408,0.0759179,0.0752276
168,0.1685,0.0783536,0.0796948,0.0788023,0.0771801,0.0759918,0.0793052,0.0780923,0.0789354,0.0777619
169,0.1695,0.0833583,0.0842557,0.0822982,0.0812578,0.080104,0.0841768,0.0812036,0.0826483,0.0826778
170,0.1705,0.0874212,0.0877269,0.0869429,0.0874064,0.0845022,0.0881164,0.0856313,0.0865879,0.0857595
171,0.1715,0.0915334,0.0924061,0.089285,0.0904634,0.0891716,0.0924702,0.0903056,0.0902908,0.0909022
172,0.1725,0.0955124,0.0959808,0.0946989,0.0951476,0.0941417,0.095828,0.0943241,0.0954089,0.0944819
173,0.1735,0.0990182,0.101646,0.0995408,0.0998761,0.0967106,0.101217,0.0996789,0.100364,0.0992746
174,0.1745,0.103604,0.105551,0.104841,0.104501,0.100813,0.106261,0.104181,0.103086,0.103944
175,0.1755,0.109146,0.11131,0.109461,0.107593,0.106251,0.109994,0.108377,0.110428,0.108884
176,0.1765,0.113519,0.114422,0.113869,0.114713,0.110916,0.116764,0.114708,0.114328,0.113293
177,0.1775,0.118637,0.120412,0.118618,0.117636,0.117069,0.121078,0.118987,0.119717,0.118647
178,0.1785,0.123351,0.123785,0.125678,0.122049,0.122355,0.125087,0.123612,0.124184,0.123642
179,0.1795,0.128543,0.131235,0.129998,0.12841,0.127887,0.132389,0.128701,0.130565,0.129544
180,0.1805,0.135855,0.134628,0.133903,0.13586,0.133055,0.136363,0.135574,0.135303,0.136802
181,0.1815,0.139706,0.142822,0.140717,0.140135,0.139849,0.14333,0.141235,0.141427,0.141166
182,0.1825,0.146801,0.149819,0.147295,0.147413,0.146126,0.149602,0.148616,0.145653,0.147058
183,0.1835,0.150707,0.155011,0.153399,0.152452,0.151426,0.156096,0.154582,0.153626,0.154143
184,0.1845,0.158438,0.161855,0.160159,0.15938,0.159745,0.161983,0.159666,0.159498,0.161663
185,0.1855,0.165528,0.167062,0.16575,0.165799,0.166228,0.169926,0.165563,0.165868,0.166638
186,0.1865,0.171371,0.174334,0.173398,0.174522,0.172382,0.174882,0.172061,0.171884,0.175153
187,0.1875,0.176721,0.18104,0.178728,0.181119,0.180034,0.183619,0.179551,0.179857,0.181351
188,0.1885,0.186277,0.189284,0.185241,0.189058,0.186277,0.189166,0.185138,0.186686,0.187889
189,0.1895,0.19134,0.195107,0.194452,0.195813,0.193771,0.195887,0.194146,0.195132,0.19457
190,0.1905,0.199368,0.201488,0.200822,0.201458,0.200457,0.204708,0.204939,0.201429,0.203588
191,0.1915,0.207612,0.210486,0.209628,0.210343,0.209865,0.211803,0.211157,0.209969,0.208563
192,0.1925,0.214313,0.218232,0.217108,0.218829,0.216033,0.220865,0.216748,0.216566,0.218834
193,0.1935,0.223247,0.226975,0.225865,0.226324,0.224346,0.229681,0.227058,0.224953,0.225175
194,0.1945,0.23227,0.236742,0.231693,0.233158,0.233172,0.237309,0.236964,0.231279,0.234558
195,0.1955,0.241165,0.242743,0.239799,0.24256,0.23976,0.246515,0.243443,0.240716,0.242501
196,0.1965,0.249108,0.251184,0.249399,0.249922,0.248078,0.254902,0.250538,0.25081,0.251845
197,0.1975,0.256766,0.259335,0.256889,0.258541,0.258985,0.260627,0.259271,0.255065,0.259206
198,0.1985,0.264655,0.270542,0.266637,0.268575,0.266815,0.269901,0.26819,0.266045,0.267485
199,0.1995,0.273841,0.275374,0.275729,0.27636,0.27742,0.278461,0.277544,0.276829,0.277154
200,0.2005,0.282075,0.28459,0.284269,0.284609,0.283599,0.285882,0.285955,0.28278,0.285176
201,0.2015,0.290048,0.296734,0.29417,0.293662,0.2942,0.29456,0.295748,0.291305,0.293258
202,0.2025,0.298839,0.301517,0.302552,0.303331,0.303938,0.301921,0.30233,0.302567,0.302375
203,0.2035,0.308153,0.312843,0.31127,0.311363,0.311556,0.313696,0.313548,0.308696,0.310974
204,0.2045,0.316496,0.320885,0.319479,0.319696,0.319997,0.323715,0.319864,0.320012,0.319686
205,0.2055,0.325864,0.326639,0.329065,0.329952,0.329834,0.331426,0.329365,0.329646,0.32867
206,0.2065,0.335149,0.33648,0.337501,0.337545,0.335874,0.342037,0.339463,0.336973,0.337708
207,0.2075,0.345572,0.34506,0.347451,0.345804,0.348225,0.348201,0.346914,0.346978,0.347032
208,0.2085,0.355044,0.356745,0.354911,0.355587,0.355907,0.354946,0.354359,0.353319,0.357879
209,0.2095,0.361686,0.36388,0.365216,0.364837,0.365374,0.363609,0.364738,0.36496,0.367766
210,0.2105,0.370892,0.371754,0.372514,0.372075,0.372553,0.374284,0.37383,0.374521,0.372869
211,0.2115,0.37918,0.376463,0.382651,0.382464,0.382346,0.381404,0.382873,0.381892,0.381828
212,0.2125,0.386931,0.38735,0.392207,0.390639,0.39131,0.392335,0.391265,0.390629,0.392744
213,0.2135,0.397241,0.397463,0.399825,0.399583,0.401437,0.397655,0.398518,0.39984,0.39735
214,0.2145,0.406792,0.404889,0.407453,0.409351,0.410401,0.40762,0.407714,0.406792,0.408769
215,0.2155,0.412196,0.415647,0.417551,0.416757,0.419646,0.416821,0.416214,0.415667,0.416288
216,0.2165,0.420672,0.422333,0.426337,0.423704,0.426771,0.423901,0.426017,0.421974,0.425376
217,0.2175,0.432096,0.43077,0.432436,0.433058,0.436273,0.433107,0.432801,0.434931,0.433866
218,0.2185,0.438605,0.439083,0.446696,0.441489,0.442475,0.440967,0.440937,0.442046,0.44144
219,0.2195,0.449364,0.446001,0.451287,0.45101,0.453032,0.446893,0.449265,0.448412,0.451464
220,0.2205,0.456109,0.452687,0.457992,0.459047,0.459368,0.456967,0.455295,0.460191,0.458771
221,0.2215,0.465053,0.462277,0.465931,0.463145,0.466296,0.466005,0.468386,0.465965,0.467494
222,0.2225,0.472612,0.470058,0.478391,0.472774,0.475082,0.475166,0.472444,0.476172,0.474145
223,0.2235,0.478326,0.478376,0.482256,0.479179,0.485954,0.482069,0.48449,0.482384,0.479061
224,0.2245,0.488301,0.483159,0.489544,0.486265,0.491595,0.489938,0.488858,0.491634,0.490934
225,0.2255,0.497319,0.492956,0.49939,0.496506,0.500731,0.495998,0.498074,0.500352,0.499376
226,0.2265,0.504193,0.500298,0.50473,0.504819,0.501698,0.501131,0.509217,0.509676,0.505697
227,0.2275,0.512269,0.508187,0.515331,0.509291,0.514922,0.513906,0.514444,0.512822,0.513369
228,0.2285,0.519217,0.517077,0.52076,0.517594,0.52043,0.520188,0.522279,0.519739,0.522417
229,0.2295,0.525094,0.524231,0.525627,0.524976,0.530794,0.526129,0.524936,0.531026,0.529847
230,0.2305,0.532658,0.530789,0.534324,0.530261,0.536361,0.531854,0.537386,0.540276,0.535256
231,0.2315,0.535794,0.536785,0.542051,0.538816,0.541474,0.538895,0.541932,0.544432,0.54177
232,0.2325,0.543308,0.544772,0.549274,0.546247,0.549457,0.549121,0.547514,0.549733,0.547834
233,0.2335,0.551873,0.548125,0.553944,0.550857,0.552632,0.551868,0.556695,0.554446,0.555738
234,0.2345,0.560284,0.55636,0.560989,0.559964,0.560916,0.560585,0.561246,0.563933,0.559081
235,0.2355,0.567809,0.563746,0.568662,0.56697,0.570846,0.566206,0.568109,0.568006,0.565703
236,0.2365,0.569022,0.569046,0.568943,0.570057,0.574273,0.572448,0.57734,0.573099,0.571359
237,0.2375,0.579041,0.573637,0.580407,0.575007,0.582487,0.577404,0.577843,0.581989,0.576053
238,0.2385,0.581634,0.577384,0.586023,0.584967,0.587236,0.58588,0.583089,0.588399,0.583607
239,0.2395,0.587768,0.582601,0.587181,0.5862,0.591111,0.588059,0.589139,0.594893,0.590865
240,0.2405,0.59193,0.588089,0.594464,0.590406,0.596283,0.591609,0.595046,0.596407,0.591215
241,0.2415,0.594301,0.59264,0.598226,0.595859,0.597427,0.598783,0.597122,0.60047,0.5958
242,0.2425,0.60147,0.599286,0.605691,0.596717,0.603896,0.599296,0.601352,0.603551,0.602102
243,0.2435,0.602693,0.601712,0.602826,0.604567,0.605632,0.604414,0.604419,0.60646,0.599335
244,0.2445,0.604375,0.601446,0.604296,0.604168,0.609355,0.605686,0.609083,0.609488,0.605099
245,0.2455,0.609241,0.604966,0.608438,0.60758,0.610765,0.610908,0.60789,0.611312,0.60896
246,0.2465,0.607629,0.60863,0.61254,0.608378,0.612703,0.609537,0.609798,0.612298,0.609473
247,0.2475,0.611835,0.609961,0.608324,0.61398,0.612323,0.610469,0.609231,0.616583,0.60894
248,0.2485,0.609567,0.614606,0.611386,0.612185,0.614985,0.610523,0.611204,0.613832,0.609118
249,0.2495,0.611406,0.610952,0.613033,0.615434,0.61502,0.611687,0.613634,0.614724,0.610839
250,0.2505,0.612017,0.610947,0.612417,0.616613,0.615439,0.609586,0.614813,0.615158,0.616208
251,0.2515,0.615848,0.61221,0.61113,0.614976,0.613975,0.611337,0.614088,0.613309,0.6122
252,0.2525,0.610918,0.611046,0.611761,0.61536,0.616317,0.613704,0.612357,0.614167,0.611988
253,0.2535,0.611613,0.614492,0.60897,0.611317,0.613358,0.611712,0.608921,0.615528,0.609907
254,0.2545,0.613807,0.611366,0.609724,0.60899,0.610139,0.609468,0.610237,0.613787,0.610134
255,0.2555,0.60896,0.607338,0.610681,0.607427,0.611707,0.608023,0.608654,0.608087,0.60933
256,0.2565,0.606554,0.604878,0.603965,0.606692,0.60507,0.606761,0.610928,0.606746,0.604365
257,0.2575,0.60361,0.604429,0.604725,0.602535,0.603556,0.602634,0.605538,0.608748,0.604685
258,0.2585,0.602925,0.601175,0.601633,0.602688,0.601663,0.601687,0.601663,0.605691,0.601875
259,0.2595,0.605662,0.599498,0.601771,0.598625,0.599128,0.600992,0.601219,0.600953,0.603561
260,0.2605,0.600583,0.603531,0.599907,0.597319,0.59727,0.600243,0.599932,0.600726,0.599168
261,0.2615,0.597768,0.596791,0.599942,0.601283,0.596111,0.600593,0.593345,0.599666,0.597265
262,0.2625,0.602447,0.598847,0.597945,0.598389,0.59726,0.600474,0.595889,0.598507,0.597383
263,0.2635,0.59904,0.601125,0.60115,0.599301,0.60081,0.601505,0.596914,0.604799,0.595771
264,0.2645,0.604192,0.601342,0.602299,0.602501,0.599306,0.603729,0.599547,0.602072,0.599459
265,0.2655,0.605834,0.606455,0.604404,0.604419,0.606012,0.605001,0.601258,0.605987,0.602264
266,0.2665,0.610898,0.61043,0.609187,0.607649,0.607663,0.607984,0.607343,0.60687,0.607841
267,0.2675,0.617096,0.615148,0.613743,0.614404,0.613743,0.612412,0.610296,0.611337,0.614335
268,0.2685,0.620345,0.619951,0.619354,0.619216,0.621948,0.618555,0.619103,0.621001,0.619186
269,0.2695,0.624595,0.627914,0.628851,0.624295,0.626918,0.630428,0.625483,0.629462,0.627292
