,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
570,1570000.0,4.4133439,1.4784705,2.9348734,-0.16896622,0.98570297,1.2562388,0.79858372,-0.61491161,0.5,-0.18504377,-0.44434894,-0.45722617,0.34644379,-0.0069118683,-0.07925159,-0.016509544,-0.34889395,-0.36340984,0.56269659,0.075,1.7849775,0.5,0.062521843,7.997205,2.4406791,31.689264,0.0047558257,-0.16249627,-0.023314861,0.15974397,0.87674409,-0.17713864
571,1571000.0,4.4001579,1.486171,2.9139869,-0.17956512,0.99083693,1.2743487,0.79473865,-0.61491161,0.5,-0.23769648,-0.47143777,-0.48098124,0.23932958,-0.01000515,-0.17970816,-0.047664371,-0.40075774,-0.41863387,0.56675501,0.075,1.7672822,0.5,0.062972779,7.9399387,2.4582766,31.689264,0.0059707678,-0.14694398,-0.0098164311,0.12112418,-1.0573741,-3.1971872
572,1572000.0,4.4089981,1.4719878,2.9370103,-0.16499853,0.98138095,1.2492023,0.79613973,-0.61491161,0.5,-0.23908295,-0.46741822,-0.47729011,0.22745948,0.01829093,-0.017409143,-0.026147455,-0.40243168,-0.41644995,0.56489808,0.075,1.7261547,0.5,0.062766454,7.9660387,2.4432278,31.689264,0.0014940412,-0.16923026,0.0028119988,0.15927884,0.26603562,0.46788496
573,1573000.0,4.4116205,1.481383,2.9302375,-0.16366519,0.9876448,1.2591684,0.79984214,-0.61491161,0.5,-0.28985715,-0.49960979,-0.5472131,0.17725145,-0.0062098465,-0.057012539,0.007009432,-0.45396552,-0.46863918,0.56350251,0.075,1.720086,0.5,0.06261139,7.9857674,2.4626858,31.689264,-0.00062757262,-0.16631466,-0.0031383971,0.17215581,0.10133306,0.87353105
574,1574000.0,4.4132891,1.4683725,2.9449165,-0.17003125,0.97897064,1.2471893,0.79345425,-0.61491161,0.5,-0.28403004,-0.5161592,-0.51763486,0.18170392,-0.0047088411,-0.007415134,0.022954366,-0.44682778,-0.46111122,0.55943805,0.075,1.7153777,0.5,0.062159783,8.0437861,2.4523231,31.689264,-0.00037218731,-0.16307057,-0.0073974441,0.14481087,0.57165598,-0.30695871
575,1575000.0,4.4089835,1.4771998,2.9317837,-0.16691697,0.9848558,1.2556822,0.79753536,-0.61491161,0.5,-0.16912214,-0.44197383,-0.43869453,0.37330193,-0.00031753273,-0.055218335,-0.013731496,-0.33275722,-0.34740919,0.55579485,0.075,1.736428,0.5,0.061754983,8.0965126,2.4390301,31.689264,-0.0082884971,-0.15841733,-0.0023957974,0.15979485,0.97249379,1.9723822
576,1576000.0,4.4195378,1.4841955,2.9353423,-0.16632897,0.98951985,1.256505,0.80485805,-0.61491161,0.5,-0.30321006,-0.54442469,-0.52571346,0.16050796,-0.011655211,0.016450469,0.013988401,-0.46834758,-0.48161393,0.55634664,0.075,1.7643194,0.5,0.061816294,8.0884823,2.4482902,31.689264,0.0091948687,-0.15596283,-0.0092741971,0.16394687,-0.40053757,0.83556024
577,1577000.0,4.407814,1.4746296,2.9331844,-0.16078692,0.98314224,1.2597865,0.79179558,-0.61491161,0.5,-0.26010092,-0.50950162,-0.48984088,0.21903974,-0.019288131,-0.02076167,-0.01282174,-0.42255833,-0.43897071,0.55832844,0.075,1.7695933,0.5,0.062036494,8.0597721,2.4621501,31.689264,-0.0073714357,-0.17632107,-0.0066414749,0.15934906,0.71502884,0.040404344
578,1578000.0,4.4030075,1.4758389,2.9271686,-0.1709292,0.98394847,1.2595775,0.79330449,-0.61491161,0.5,-0.2257067,-0.51086275,-0.47887294,0.31261561,-0.00076331487,-0.12828296,-0.012522995,-0.3884737,-0.4045468,0.56409569,0.075,1.7846701,0.5,0.062677298,7.97737,2.4629025,31.689264,-0.0068162423,-0.1736659,0.0016820706,0.13832001,0.70645436,2.50374
579,1579000.0,4.4027081,1.4743688,2.9283393,-0.17610932,0.98296834,1.2582496,0.79256494,-0.61491161,0.5,-0.2666168,-0.51615416,-0.52864485,0.2449486,0.0086425766,-0.17834501,-0.0093722937,-0.42923207,-0.44526837,0.56884365,0.075,1.7880687,0.5,0.06320485,7.9107854,2.4640818,31.689264,-0.005516629,-0.17655426,-0.0023684532,0.17247835,1.1999436,-0.91769421
580,1580000.0,4.4158753,1.4993521,2.9165232,-0.17788893,0.99962485,1.2814271,0.80471041,-0.61491161,0.5,-0.31176346,-0.51528725,-0.54074627,0.12074313,0.0049294558,-0.17330543,-0.012699172,-0.47687069,-0.49370587,0.56984081,0.075,1.7985805,0.5,0.063315646,7.8969423,2.459287,31.689264,0.0037745503,-0.16575264,-0.0059931601,0.19396201,0.020948759,-0.93768685
581,1581000.0,4.4179198,1.4817648,2.9361551,-0.17297876,0.98789932,1.2630917,0.79755786,-0.61491161,0.5,-0.26463187,-0.50910056,-0.49168964,0.20689459,-0.0033146238,-0.026111031,-0.0055891668,-0.42827156,-0.44397094,0.56274489,0.075,1.8102301,0.5,0.06252721,7.9965187,2.4467237,31.689264,-0.0083601036,-0.16206664,-0.0055005643,0.15553355,-0.65911183,1.8564388
582,1582000.0,4.4029796,1.4848451,2.9181345,-0.167655,0.98995296,1.2590129,0.80385546,-0.61491161,0.5,-0.2122468,-0.44542656,-0.47666485,0.28535101,-0.0043130393,0.010111767,-0.0084295999,-0.37717861,-0.39100674,0.55846209,0.075,1.8162802,0.5,0.062051344,8.0578432,2.44644,31.689264,0.0051129667,-0.1576166,-0.0034351709,0.17312624,0.63331389,0.63305535
583,1583000.0,4.4127236,1.4876723,2.9250513,-0.1670312,0.99183785,1.2626577,0.80452263,-0.61491161,0.5,-0.27879524,-0.49739846,-0.4999501,0.16096282,0.004127958,-0.12923258,0.036572362,-0.44386394,-0.45807269,0.55270271,0.075,1.8035425,0.5,0.061411413,8.1418091,2.446916,31.689264,0.010522272,-0.17442944,0.0042169166,0.14709339,0.55590634,1.6566742
584,1584000.0,4.4071178,1.4788716,2.9282462,-0.16996975,0.98597043,1.2548938,0.799967,-0.61491161,0.5,-0.21717927,-0.47428237,-0.45035097,0.27309552,-0.0094673862,-0.11704409,0.015147684,-0.38131327,-0.39535438,0.55213934,0.075,1.7878685,0.5,0.061348815,8.1501166,2.4427834,31.689264,-0.0041840958,-0.14920486,-0.0025275096,0.15717874,0.82311677,2.9089219
585,1585000.0,4.4115321,1.4838745,2.9276576,-0.16566693,0.98930589,1.2506196,0.8085688,-0.61491161,0.5,-0.27366845,-0.48706161,-0.51232102,0.17837727,-0.0039657976,-0.048801139,-0.03152519,-0.43956732,-0.45123668,0.56242584,0.075,1.7835907,0.5,0.06249176,8.0010549,2.4596062,31.689264,0.0012744388,-0.13996282,0.0022163466,0.16553162,0.15150871,-0.98425631
586,1586000.0,4.4336989,1.483199,2.9504998,-0.16316665,0.98885553,1.2623903,0.79966126,-0.61491161,0.5,-0.26550263,-0.48718204,-0.51816029,0.20883444,-0.0068967088,-0.061064257,-0.031938238,-0.42957389,-0.44474211,0.56990183,0.075,1.8142431,0.5,0.063322425,7.8960968,2.4518169,31.689264,-0.0048134093,-0.18140925,-0.0065401353,0.15638106,0.48450593,0.73717218
587,1587000.0,4.4117987,1.4720201,2.9397785,-0.16379224,0.98140248,1.248843,0.79642477,-0.61491161,0.5,-0.20759842,-0.4449709,-0.44693504,0.26911069,-0.01075191,0.025615848,0.00621971,-0.37100563,-0.3849144,0.57394022,0.075,1.8306944,0.5,0.063771135,7.8405379,2.4546487,31.689264,-0.012257973,-0.15837437,-9.960891e-05,0.16587534,-1.7546603,2.9409898
588,1588000.0,4.4196361,1.4756046,2.9440315,-0.17414665,0.98379226,1.2521398,0.79818716,-0.61491161,0.5,-0.24828239,-0.48571831,-0.48685525,0.2277264,-0.00079989836,-0.045460388,-0.02077306,-0.4120512,-0.42606646,0.57024786,0.075,1.8603047,0.5,0.063360874,7.8913053,2.4384398,31.689264,0.0058250662,-0.16334876,-0.0064777248,0.15687145,-0.5403481,1.6531061
589,1589000.0,4.4010232,1.4616652,2.9393579,-0.16687861,0.97449883,1.24955,0.78425382,-0.61491161,0.5,-0.22590855,-0.45719267,-0.48248393,0.26195095,-0.0046381749,0.038390821,-0.027706551,-0.38681858,-0.40332491,0.56634915,0.075,1.8349867,0.5,0.062927683,7.9456286,2.4416464,31.689264,0.00016279656,-0.17694551,-0.015696842,0.14836717,-2.7553028,0.23005658
590,1590000.0,4.3919089,1.4774863,2.9144226,-0.1705267,0.98504685,1.2508124,0.80122861,-0.61491161,0.5,-0.15725214,-0.43114815,-0.38615909,0.34555083,-0.0001146983,5.7610509e-05,-0.0045954884,-0.32164498,-0.33484774,0.56005649,0.075,1.7986325,0.5,0.062228499,8.0349037,2.4597775,31.689264,-0.0098972534,-0.16194074,0.0054366551,0.16853793,0.82918734,0.7823548
591,1591000.0,4.4056621,1.4856171,2.920045,-0.1744073,0.99046764,1.2570511,0.80608396,-0.61491161,0.5,-0.23258058,-0.48347516,-0.4350826,0.22081601,0.0018250789,-0.10458309,-0.018278788,-0.39796962,-0.41106197,0.5530198,0.075,1.8251431,0.5,0.061446644,8.1371408,2.4387562,31.689264,0.0075870027,-0.17034043,-0.0097860597,0.15473325,1.2440319,-1.0815762
592,1592000.0,4.3976095,1.4671902,2.9304193,-0.16812226,0.97818235,1.2384347,0.79817867,-0.61491161,0.5,-0.26069173,-0.50259942,-0.47602454,0.19654877,-0.00031673284,0.064399023,0.0098915408,-0.4244588,-0.43652989,0.5578614,0.075,1.8459548,0.5,0.0619846,8.0665197,2.4436871,31.689264,-0.0072629577,-0.14004303,0.0063935724,0.13579767,-1.7899435,-2.2950396
593,1593000.0,4.4035822,1.4892501,2.9143321,-0.1718541,0.99288978,1.2627747,0.80622164,-0.61491161,0.5,-0.26960091,-0.50690338,-0.51295451,0.21105515,0.0084342788,0.00098230978,-0.011506012,-0.43501821,-0.44889497,0.56408488,0.075,1.8423157,0.5,0.062676097,7.9775229,2.4380883,31.689264,-0.0093072713,-0.16212574,-0.0045770914,0.15353082,-0.43004664,0.72267539
594,1594000.0,4.4057895,1.4757948,2.9299947,-0.17378637,0.98391909,1.2573519,0.79479487,-0.61491161,0.5,-0.33112711,-0.50561657,-0.58441315,0.096648396,0.00074538875,-0.016786786,-0.0041301128,-0.49419991,-0.50965123,0.57089467,0.075,1.8173027,0.5,0.063432741,7.8823648,2.4542522,31.689264,-0.0037627754,-0.15504616,0.00084989909,0.15827295,-0.93612476,-2.0480784
595,1595000.0,4.3951064,1.4808688,2.9142376,-0.17074513,0.98730192,1.2740465,0.78896617,-0.61491161,0.5,-0.15472196,-0.40515226,-0.44702688,0.38801325,-0.011204365,-0.025180353,0.034872059,-0.31659885,-0.33561644,0.57275518,0.075,1.8376751,0.5,0.063639464,7.8567601,2.4514197,31.689264,-0.00015451758,-0.16912104,-0.0032905695,0.17638634,0.24657912,0.79775446
596,1596000.0,4.4017784,1.4803616,2.9214169,-0.17081589,0.98696378,1.2506502,0.8045845,-0.61491161,0.5,-0.21129522,-0.44870763,-0.46236784,0.27718982,0.0076823416,-0.035835562,0.0072749163,-0.37637661,-0.38886779,0.56814786,0.075,1.8302461,0.5,0.063127541,7.9204733,2.4502933,31.689264,-0.0052258581,-0.16717773,-0.0066009645,0.15626217,0.91007282,2.0365236
597,1597000.0,4.4134933,1.488566,2.9249273,-0.17943139,0.99243373,1.2566056,0.80971903,-0.61491161,0.5,-0.32687474,-0.56921315,-0.54481694,0.13340587,-0.0050023793,-0.10922968,0.0082842662,-0.49300961,-0.50529289,0.56542143,0.075,1.8108458,0.5,0.062824603,7.9586654,2.4646772,31.689264,-0.0067155617,-0.1486627,0.0065205768,0.18912235,1.5362558,-0.65167106
598,1598000.0,4.4044474,1.4840339,2.9204136,-0.17348921,0.98941211,1.2546256,0.80597633,-0.61491161,0.5,-0.3100412,-0.53535361,-0.54023849,0.14546849,-0.0076358068,-0.045775611,0.040146303,-0.47540817,-0.48817822,0.5594905,0.075,1.7767849,0.5,0.062165611,8.043032,2.4392889,31.689264,-0.0027649878,-0.15374443,0.004198568,0.15215214,1.1627221,-0.096580793
599,1599000.0,4.4255236,1.4961666,2.929357,-0.16754803,0.99750105,1.2646121,0.81275294,-0.61491161,0.5,-0.20472604,-0.43907472,-0.45066527,0.27556186,0.011723251,-0.10606512,-0.038846685,-0.3714834,-0.38428098,0.55542767,0.075,1.7834929,0.5,0.061714186,8.101865,2.4476699,31.689264,0.00029340055,-0.14767605,0.0090611832,0.18287333,1.4133053,2.6316972
600,1600000.0,4.4104582,1.4709563,2.9395019,-0.16654968,0.98069324,1.2469581,0.79652908,-0.61491161,0.5,-0.33435864,-0.56217278,-0.5502573,0.10935417,0.010742803,0.093058433,-0.050897319,-0.49778725,-0.51140699,0.55542245,0.075,1.7816512,0.5,0.061713605,8.1019412,2.4412022,31.689264,-0.012207081,-0.16872107,-0.01101649,0.17008502,-1.8024508,0.74241885
601,1601000.0,4.420596,1.477797,2.942799,-0.16777831,0.98525395,1.262688,0.79336101,-0.61491161,0.5,-0.34777417,-0.58069373,-0.59411609,0.13148732,-0.0034549048,0.076328554,0.03357646,-0.51055277,-0.52705592,0.55931512,0.075,1.7627475,0.5,0.062146124,8.0455541,2.4538481,31.689264,-0.0081194374,-0.16514566,0.0047324962,0.14939006,-1.9558444,-0.96835767
602,1602000.0,4.414392,1.4867508,2.9276412,-0.16844114,0.9912235,1.2660522,0.80113402,-0.61491161,0.5,-0.28304178,-0.51844064,-0.47443688,0.14375217,0.0072335686,-0.056250817,-0.02414315,-0.44741522,-0.4628012,0.56532293,0.075,1.758281,0.5,0.062813659,7.9600521,2.4552559,31.689264,-0.0062478334,-0.17332586,0.0021861585,0.15480511,0.96319742,1.1268008
603,1603000.0,4.4252132,1.5029733,2.9222399,-0.17353828,1.0020391,1.2757409,0.81273055,-0.61491161,0.5,-0.29652048,-0.57225223,-0.47543513,0.15812591,-0.0010003831,-0.096454103,-0.013844,-0.46327325,-0.47765554,0.56550983,0.075,1.7597059,0.5,0.062834426,7.9574213,2.449997,31.689264,0.0053404629,-0.16728491,-0.0038049706,0.1468557,-0.25565944,-0.19062113
604,1604000.0,4.4296857,1.4942222,2.9354635,-0.17549911,0.99620472,1.2629135,0.81173481,-0.61491161,0.5,-0.23235234,-0.45713745,-0.49115792,0.25123834,0.00066783041,-0.062775284,0.032265046,-0.3989008,-0.41166611,0.5670001,0.075,1.7422928,0.5,0.063000011,7.9365065,2.4521851,31.689264,0.0023193579,-0.13512305,-0.003290486,0.15758208,1.0942055,1.4313036
605,1605000.0,4.4164417,1.4788456,2.9375961,-0.16966339,0.98595307,1.2528957,0.8013204,-0.61491161,0.5,-0.15289052,-0.41688071,-0.40001154,0.35822068,0.0012564456,-0.019965821,-0.046533984,-0.3173022,-0.33078191,0.56487293,0.075,1.7455538,0.5,0.062763659,7.9663934,2.4562195,31.689264,0.014833215,-0.14544268,-0.0059001806,0.16042623,0.47589022,3.2270802
606,1606000.0,4.4052702,1.4815919,2.9236783,-0.16778245,0.98778405,1.265457,0.795726,-0.61491161,0.5,-0.28578112,-0.48750023,-0.50468282,0.13483968,0.004753682,-0.12081328,0.019178312,-0.44904496,-0.46545603,0.56192577,0.075,1.7408065,0.5,0.062436197,8.0081752,2.45667,31.689264,-0.00040154469,-0.14937085,0.00047351954,0.1411782,0.84546921,0.02285055
607,1607000.0,4.4096157,1.4727992,2.9368165,-0.16263147,0.9819219,1.2377029,0.80501281,-0.61491161,0.5,-0.41461654,-0.62635741,-0.60004666,-0.017445543,0.0066961173,-0.003525934,0.0035852478,-0.57978581,-0.59035079,0.55881721,0.075,1.743751,0.5,0.062090801,8.0527227,2.4478593,31.689264,-0.0095779365,-0.15427172,-0.0050280576,0.13674472,0.3228246,-0.62465151
608,1608000.0,4.3951066,1.4676362,2.9274703,-0.16779724,0.97847972,1.2458601,0.7935434,-0.61491161,0.5,-0.17194501,-0.44303731,-0.43131124,0.3585135,0.016345629,-0.012731846,-0.040376327,-0.33476104,-0.34883747,0.56414369,0.075,1.7849783,0.5,0.062682633,7.9766911,2.4667778,31.689264,0.013621472,-0.15635825,-0.00062046823,0.15623573,0.5109801,2.4226222
609,1609000.0,4.3823525,1.4685684,2.9137841,-0.17214147,0.97910123,1.2548266,0.78839011,-0.61491161,0.5,-0.23979518,-0.49417687,-0.44170949,0.21650083,0.0034031191,0.044423663,-0.024321822,-0.40155387,-0.41796073,0.56532838,0.075,1.7861721,0.5,0.062814265,7.9599753,2.4466669,31.689264,-0.0014560687,-0.14833103,-0.0020532452,0.14144611,-0.95869551,-1.7548447
610,1610000.0,4.405549,1.4728123,2.9327367,-0.16974614,0.98193063,1.2543195,0.79352867,-0.61491161,0.5,-0.26648526,-0.53904807,-0.50463097,0.24422326,-0.0069543463,0.014789724,0.024871061,-0.42929826,-0.44457882,0.5677005,0.075,1.7719244,0.5,0.063077833,7.9267149,2.4452652,31.689264,0.013950248,-0.19158216,-0.015711158,0.16039282,-0.7524461,1.0542821
611,1611000.0,4.3980996,1.4695562,2.9285434,-0.16347683,0.97975978,1.2446873,0.79652095,-0.61491161,0.5,-0.20844081,-0.41759238,-0.45141371,0.24368365,0.0075328802,-0.054238234,0.041120421,-0.37186776,-0.38516675,0.56708726,0.075,1.7808592,0.5,0.063009696,7.9352867,2.4547343,31.689264,-0.0075924721,-0.18158958,-0.0041077485,0.16366408,1.3636547,-0.40773358
612,1612000.0,4.4038609,1.4696094,2.9342515,-0.16969105,0.97979528,1.2391373,0.8004217,-0.61491161,0.5,-0.25849583,-0.51431731,-0.47552517,0.21435499,-3.9636787e-05,-0.12998507,0.0032969323,-0.42272311,-0.43443375,0.55873863,0.075,1.8101565,0.5,0.06208207,8.0538552,2.4458673,31.689264,0.00075260847,-0.15949142,-0.0011120695,0.15490348,1.2257454,-1.3215136
613,1613000.0,4.4107172,1.467271,2.9434462,-0.16808763,0.97823625,1.2345124,0.80098413,-0.61491161,0.5,-0.29287739,-0.55066566,-0.50304852,0.17508202,-0.0048995283,-0.03562404,-0.019637508,-0.45722007,-0.46815865,0.55221458,0.075,1.8276126,0.5,0.061357176,8.1490061,2.4470697,31.689264,-0.0067067366,-0.16818274,-0.011382333,0.167177,-0.062956523,0.78065268
614,1614000.0,4.4058769,1.4729717,2.9329052,-0.16267913,0.98203692,1.2468733,0.7988614,-0.61491161,0.5,-0.30017115,-0.54536263,-0.49586384,0.14071303,0.014313324,-0.060650627,0.0010268549,-0.4640783,-0.47720746,0.55225956,0.075,1.8343863,0.5,0.061362173,8.1483424,2.4469167,31.689264,-0.0053618713,-0.16310452,-0.0012253036,0.16783459,0.59898664,0.35062837
615,1615000.0,4.4074983,1.4666486,2.9408497,-0.1664771,0.97782127,1.241773,0.79525755,-0.61491161,0.5,-0.28272684,-0.50882684,-0.50865178,0.16929809,-0.00088580905,-0.0033603849,-0.00084316546,-0.44589457,-0.45903899,0.5543248,0.075,1.7820467,0.5,0.061591645,8.1179842,2.446992,31.689264,-0.0019449343,-0.16773182,0.0050083279,0.14609322,0.12853064,1.1143063
616,1616000.0,4.3953898,1.4692132,2.9261767,-0.16655931,0.97953108,1.2436993,0.7968177,-0.61491161,0.5,-0.26445987,-0.48579426,-0.47817047,0.17058511,0.003132802,0.021333803,0.0035577718,-0.4279477,-0.44104553,0.56349169,0.075,1.8047956,0.5,0.062610188,7.9859207,2.4500401,31.689264,-0.0016259473,-0.17121999,-0.0096116052,0.15691036,-0.98926801,-0.81877505
617,1617000.0,4.4069764,1.4518946,2.9550818,-0.16671864,0.96798472,1.226579,0.78912744,-0.61491161,0.5,-0.18909759,-0.46565689,-0.42642209,0.32478621,-0.014072152,-0.040040632,-0.033723446,-0.35100756,-0.36325243,0.57237587,0.075,1.8085882,0.5,0.063597319,7.8619667,2.4464678,31.689264,-0.0050755451,-0.1994683,-0.0035115877,0.15557726,-2.444466,0.60743123
618,1618000.0,4.3895138,1.471091,2.9184228,-0.16818525,0.98078308,1.2577166,0.78923604,-0.61491161,0.5,-0.2122198,-0.45186511,-0.45737553,0.27258123,0.00021372271,0.047464206,-0.037314874,-0.37415206,-0.3907957,0.57413351,0.075,1.812577,0.5,0.063792612,7.8378982,2.4412634,31.689264,-0.0023603301,-0.16251445,0.0081215628,0.1683519,-0.68430934,0.50866014
619,1619000.0,4.4050803,1.4605879,2.9444924,-0.16655988,0.97378059,1.2333066,0.79427911,-0.61491161,0.5,-0.31739493,-0.53468588,-0.54102099,0.12352208,-0.010908731,-0.053860243,0.022618843,-0.4803619,-0.49250498,0.57125639,0.075,1.814201,0.5,0.063472932,7.8773736,2.4452117,31.689264,0.0038401997,-0.1736008,-0.0033749454,0.14728571,0.27531974,-1.3605875
620,1620000.0,4.3974175,1.4745875,2.9228299,-0.17396772,0.98311419,1.2448925,0.80205496,-0.61491161,0.5,-0.32032249,-0.55271066,-0.53481047,0.12655365,-0.0036483883,-0.044375195,-0.0036235988,-0.48488488,-0.49707757,0.56298925,0.075,1.8233389,0.5,0.062554361,7.9930479,2.44886,31.689264,0.010127704,-0.14729765,-0.00010540431,0.15895575,-0.36021342,-2.274288
621,1621000.0,4.3949261,1.4588443,2.9360819,-0.16420765,0.97261809,1.2347825,0.79129069,-0.61491161,0.5,-0.30188841,-0.51658384,-0.53832995,0.14924858,-0.00082734152,-0.089564288,0.013793122,-0.46424223,-0.47720802,0.55550542,0.075,1.8319612,0.5,0.061722825,8.100731,2.4394375,31.689264,-0.0094363247,-0.16993301,0.0051213383,0.1498626,-1.5908039,-2.3029491
622,1622000.0,4.3760689,1.4636717,2.9123972,-0.17759594,0.97583658,1.2467644,0.78844507,-0.61491161,0.5,-0.31531781,-0.55765609,-0.50892424,0.1206269,-0.00083730715,-0.075854191,-0.036895109,-0.47708778,-0.49233867,0.55133576,0.075,1.8306393,0.5,0.061259529,8.1619955,2.4330799,31.689264,0.0025128595,-0.14417569,-0.001442326,0.17102642,0.12642011,-0.40615629
623,1623000.0,4.4066214,1.4677434,2.9388779,-0.16928439,0.97855122,1.2454929,0.79391848,-0.61491161,0.5,-0.23072199,-0.45797944,-0.48552212,0.25133559,0.0099696751,-0.086295133,0.027740064,-0.39361497,-0.4075623,0.55695811,0.075,1.8149903,0.5,0.061884235,8.0796022,2.4434771,31.689264,0.013518655,-0.1421731,-0.0088332628,0.18354709,0.57363797,-0.28000314
624,1624000.0,4.3972914,1.4803169,2.9169746,-0.17640484,0.98693398,1.2676682,0.79275741,-0.61491161,0.5,-0.21856443,-0.46962779,-0.46605107,0.27998557,0.0091215657,-0.16894696,-0.037152861,-0.38121919,-0.39855329,0.56587719,0.075,1.8091932,0.5,0.062875243,7.9522555,2.4513664,31.689264,0.00024469049,-0.17036455,-0.004725462,0.15400371,3.5235618,0.18132126
625,1625000.0,4.3947105,1.4721183,2.9225922,-0.17211201,0.98146795,1.2497813,0.79588625,-0.61491161,0.5,-0.23666889,-0.48083235,-0.46834848,0.23917415,-0.0031559038,-0.06020847,-0.026517681,-0.39996561,-0.4141181,0.56973722,0.075,1.8316904,0.5,0.063304135,7.8983782,2.4474365,31.689264,0.0031791302,-0.17019563,-0.006901177,0.16588317,-0.37096766,-0.76187039
626,1626000.0,4.4034209,1.4844983,2.9189226,-0.17149918,0.98972177,1.2489452,0.81043118,-0.61491161,0.5,-0.19783742,-0.46973524,-0.38510988,0.26133285,0.0054318397,0.058431804,-0.0029062813,-0.36411841,-0.37516792,0.56648601,0.075,1.8290733,0.5,0.06294289,7.9437089,2.4311412,31.689264,0.0041138042,-0.16761823,-0.010056342,0.1544264,-1.2251385,0.62315128
627,1627000.0,4.3964885,1.4788683,2.9176202,-0.17848129,0.98596819,1.2635304,0.79398661,-0.61491161,0.5,-0.3316801,-0.56045817,-0.56321009,0.12862795,0.0024658487,-0.059809509,-0.0022695904,-0.49458706,-0.51108146,0.56412154,0.075,1.8319267,0.5,0.062680172,7.9770043,2.4457376,31.689264,-0.00049845652,-0.17108049,0.002498146,0.16298354,0.23663013,-0.32467815
628,1628000.0,4.4080117,1.4759845,2.9320272,-0.17016812,0.98404554,1.2602896,0.79297594,-0.61491161,0.5,-0.21441975,-0.4452881,-0.42704065,0.2290695,0.012839308,-0.12152131,0.01045037,-0.37711934,-0.39336097,0.56256705,0.075,1.7815409,0.5,0.06250745,7.9990465,2.4545097,31.689264,-0.0017306372,-0.14154348,-0.006685287,0.17078148,1.276422,-1.1721242
629,1629000.0,4.4131927,1.4820427,2.93115,-0.16525867,0.9880846,1.2529406,0.80489605,-0.61491161,0.5,-0.21356149,-0.42684737,-0.46817102,0.25433392,-0.010173842,-0.024341723,-0.0022647058,-0.3787068,-0.39145927,0.55766788,0.075,1.7800273,0.5,0.061963098,8.069319,2.4695708,31.689264,-0.01441457,-0.18197495,0.0015623643,0.15511642,0.61739179,1.1096338
630,1630000.0,4.3907619,1.4839561,2.9068058,-0.16992687,0.9893603,1.2717717,0.79402336,-0.61491161,0.5,-0.2323743,-0.48818089,-0.44078279,0.23184077,0.0089270402,-0.059986367,-0.038454691,-0.3952888,-0.41294579,0.55762872,0.075,1.8127817,0.5,0.061958747,8.0698857,2.4533502,31.689264,0.0016434086,-0.15262602,0.0031631627,0.15480222,0.047629692,0.52053195
631,1631000.0,4.4069995,1.4768902,2.9301093,-0.17468465,0.98464937,1.2428192,0.80608745,-0.61491161,0.5,-0.24567332,-0.53133181,-0.46350413,0.25781598,0.0047262601,0.0057990297,-0.013103068,-0.41106308,-0.42213401,0.56507385,0.075,1.8178498,0.5,0.062785983,7.9635609,2.4823504,31.689264,0.0115817,-0.13544859,0.00058167946,0.14735182,0.16627654,0.46261331
632,1632000.0,4.4179474,1.495369,2.9225784,-0.17605416,0.99696932,1.2552774,0.8183129,-0.61491161,0.5,-0.199918,-0.46107736,-0.43703503,0.29835838,-0.010153615,-0.10921797,0.024835234,-0.36781613,-0.37814756,0.56699191,0.075,1.7842665,0.5,0.062999102,7.9366211,2.4461006,31.689264,0.0052688826,-0.15242768,-0.0041824769,0.18704791,1.1611205,2.9291441
633,1633000.0,4.4035738,1.4683399,2.9352339,-0.16812457,0.9789489,1.2495819,0.79176172,-0.61491161,0.5,-0.22104999,-0.45841877,-0.45579811,0.25106692,-0.0068559182,-0.018786374,-0.039135752,-0.38350045,-0.39847088,0.56949269,0.075,1.7704631,0.5,0.063276966,7.9017695,2.4506975,31.689264,-0.0035832894,-0.15479118,0.0072709228,0.15955929,-0.24592697,0.99321596
634,1634000.0,4.4088446,1.4684303,2.9404143,-0.16704433,0.97900916,1.251972,0.79020975,-0.61491161,0.5,-0.29279596,-0.51972796,-0.54395168,0.18529178,0.014570836,0.040817708,0.019586208,-0.45492799,-0.4705562,0.56699101,0.075,1.8039153,0.5,0.062999002,7.9366337,2.4430895,31.689264,-0.0097091522,-0.1533843,-0.0066711252,0.15734224,-0.1407544,0.079798897
635,1635000.0,4.389938,1.4808164,2.9091216,-0.17390809,0.98726705,1.2512735,0.80466634,-0.61491161,0.5,-0.39238996,-0.61442752,-0.58998096,0.027238605,0.0057574832,0.029716215,0.027895978,-0.55748814,-0.57005103,0.56380351,0.075,1.8225953,0.5,0.062644835,7.981504,2.452833,31.689264,0.0028410468,-0.17023345,-0.0040514501,0.15552309,0.92115568,-1.2585808
636,1636000.0,4.3904411,1.4650434,2.9253976,-0.16964338,0.97675111,1.230549,0.80121381,-0.61491161,0.5,-0.24969102,-0.50527749,-0.50418934,0.26039377,-0.0076447032,-0.0025805121,-0.014105497,-0.41408083,-0.42440955,0.56296336,0.075,1.7997548,0.5,0.062551484,7.9934155,2.4455979,31.689264,-0.0064367619,-0.14898422,-0.0059355266,0.17786897,-0.74580313,0.36904912
