,0,1,2,3,4,5,6,7,8,9
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0455,1.28119,0.0,0.737883,0.0,0.519444,1.45663,1.27773,0.35178,0.936448
46,0.0465,1.09991,1.053,1.07336,1.00064,1.04182,1.00333,1.02491,1.0394,1.01066
47,0.0475,1.05009,1.04206,1.0338,1.05123,1.04407,1.03956,1.04533,1.0541,1.03852
48,0.0485,1.04725,1.04782,1.04767,1.04985,1.04742,1.0466,1.04662,1.04729,1.04724
49,0.0495,1.04702,1.04795,1.04805,1.04872,1.04697,1.04686,1.0487,1.04773,1.04669
50,0.0505,1.04841,1.04848,1.04789,1.04861,1.04634,1.04895,1.049,1.0482,1.04737
51,0.0515,1.05112,1.04776,1.04895,1.04807,1.04561,1.05123,1.04656,1.0472,1.04419
52,0.0525,1.07356,0.993499,0.985313,1.07002,1.01966,1.00866,1.0721,1.1023,1.04633
53,0.0535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501883
54,0.0545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.900082,0.2591,0.779344,1.83632,0.0,1.40638,2.17613,0.0,0.33746
70,0.0705,1.11139,0.955322,1.12429,1.11685,1.12186,1.06264,0.993877,1.16776,1.07913
71,0.0715,1.05536,1.05823,1.05902,1.0342,1.05848,1.06186,1.05377,1.06114,1.05526
72,0.0725,1.05287,1.05291,1.0547,1.05746,1.05443,1.05448,1.04714,1.05612,1.05298
73,0.0735,1.05856,1.0565,1.05638,1.05755,1.055,1.05776,1.05687,1.0555,1.05597
74,0.0745,1.058,1.05874,1.05825,1.05918,1.05695,1.05625,1.06005,1.05854,1.05816
75,0.0755,1.0581,1.0601,1.05808,1.05977,1.0585,1.0597,1.06043,1.05917,1.05967
76,0.0765,1.05893,1.06094,1.06008,1.05788,1.06276,1.06084,1.05953,1.05681,1.05767
77,0.0775,1.06758,1.07759,1.06086,1.06759,1.05808,1.04503,1.05935,1.07035,1.06419
78,0.0785,1.14458,1.11762,1.19587,1.23313,1.25972,1.20232,1.15307,1.20169,1.15457
79,0.0795,1.18675,1.17357,1.1713,1.19388,1.23258,1.17733,1.18243,1.17601,1.21519
80,0.0805,1.15574,1.18655,1.20999,1.19198,1.19824,1.18936,1.16163,1.19136,1.15428
81,0.0815,1.20908,1.21039,1.2139,1.22307,1.19403,1.19602,1.18254,1.17173,1.18377
82,0.0825,1.20194,1.19763,1.17262,1.20169,1.19024,1.21031,1.19786,1.17437,1.18027
83,0.0835,1.18321,1.18805,1.19443,1.20843,1.19924,1.19948,1.20302,1.18865,1.20904
84,0.0845,1.19347,1.18005,1.19047,1.20032,1.19753,1.2009,1.18725,1.18977,1.20072
85,0.0855,1.19318,1.19433,1.1811,1.19724,1.20198,1.18537,1.19748,1.18936,1.19594
86,0.0865,1.18381,1.19142,1.19332,1.18954,1.20326,1.19727,1.20025,1.19104,1.19115
87,0.0875,1.19243,1.19187,1.19209,1.20706,1.19614,1.19021,1.19423,1.19337,1.19732
88,0.0885,1.19162,1.20713,1.19246,1.20321,1.20114,1.19784,1.21425,1.19556,1.20027
89,0.0895,1.19816,1.20261,1.19142,1.19808,1.19708,1.19344,1.1958,1.1911,1.20115
90,0.0905,1.2096,1.19745,1.19279,1.19921,1.19592,1.18808,1.199,1.1958,1.18968
91,0.0915,1.19737,1.19231,1.19179,1.20312,1.18883,1.20682,1.19639,1.19633,1.19694
92,0.0925,1.19484,1.19678,1.20642,1.19534,1.18975,1.19575,1.19186,1.18928,1.1982
93,0.0935,1.20261,1.20129,1.18855,1.20003,1.1833,1.19025,1.19374,1.18674,1.20144
94,0.0945,1.1666,1.20064,1.18723,1.18046,1.19638,1.18288,1.19109,1.18759,1.19488
95,0.0955,1.18546,1.18268,1.18417,1.17918,1.18567,1.16283,1.19284,1.17493,1.18952
96,0.0965,1.1714,1.17436,1.1593,1.17024,1.17005,1.16738,1.17007,1.17345,1.17928
97,0.0975,1.18231,1.18784,1.17428,1.16896,1.17943,1.17295,1.18409,1.17238,1.17756
98,0.0985,1.19566,1.1831,1.19004,1.1848,1.17888,1.16559,1.18557,1.17761,1.17341
99,0.0995,1.19255,1.1853,1.18528,1.17848,1.19766,1.19166,1.19038,1.18175,1.1859
100,0.1005,1.1912,1.19505,1.19296,1.19973,1.1916,1.19253,1.19902,1.19245,1.19646
101,0.1015,1.20564,1.20938,1.194,1.20828,1.19625,1.19631,1.1985,1.20225,1.20351
102,0.1025,1.20413,1.20985,1.20403,1.21396,1.19752,1.20322,1.20927,1.19929,1.20627
103,0.1035,1.21162,1.21229,1.20543,1.20483,1.20669,1.20591,1.20417,1.20736,1.20807
104,0.1045,1.21097,1.2174,1.20624,1.21311,1.2117,1.20983,1.21285,1.21173,1.20934
105,0.1055,1.21132,1.21949,1.21117,1.20932,1.2103,1.21048,1.21087,1.21142,1.21254
106,0.1065,1.21446,1.21839,1.21103,1.21734,1.21627,1.215,1.21261,1.20936,1.21555
107,0.1075,1.21744,1.22089,1.21617,1.21339,1.21587,1.21804,1.21765,1.21788,1.21727
108,0.1085,1.21965,1.22501,1.21447,1.21949,1.21416,1.21754,1.22031,1.21348,1.22437
109,0.1095,1.21977,1.22601,1.22418,1.22313,1.22039,1.21652,1.22119,1.21885,1.225
110,0.1105,1.22636,1.23525,1.2211,1.22376,1.22678,1.22389,1.2208,1.22127,1.22288
111,0.1115,1.22194,1.22982,1.22085,1.21988,1.22339,1.22203,1.22341,1.22386,1.22613
112,0.1125,1.22301,1.23219,1.22064,1.22316,1.21954,1.22701,1.22854,1.22775,1.22735
113,0.1135,1.22217,1.23628,1.22701,1.23034,1.22761,1.21827,1.22523,1.22347,1.22751
114,0.1145,1.22769,1.2337,1.22077,1.22477,1.22649,1.2202,1.22863,1.22846,1.22656
115,0.1155,1.22972,1.23618,1.22619,1.22977,1.22539,1.22028,1.22804,1.22647,1.23004
116,0.1165,1.23196,1.23779,1.22703,1.23063,1.22356,1.22104,1.22628,1.22794,1.22867
117,0.1175,1.22896,1.23015,1.22492,1.22947,1.22584,1.22678,1.22909,1.22396,1.22871
118,0.1185,1.22853,1.23373,1.2241,1.22873,1.22423,1.22593,1.23042,1.22658,1.23037
119,0.1195,1.23363,1.22724,1.22656,1.22728,1.22405,1.22566,1.2286,1.22219,1.22682
120,0.1205,1.22993,1.23271,1.22444,1.22849,1.2298,1.22846,1.22558,1.22512,1.22951
121,0.1215,1.22529,1.2399,1.22234,1.22992,1.22795,1.22282,1.22917,1.22942,1.22968
122,0.1225,1.23296,1.23198,1.22377,1.23117,1.22846,1.22721,1.2323,1.22378,1.22435
123,0.1235,1.22761,1.2329,1.22814,1.23054,1.23033,1.22645,1.22844,1.22881,1.22983
124,0.1245,1.2318,1.23181,1.23335,1.22827,1.23055,1.22952,1.22553,1.22702,1.22852
125,0.1255,1.23064,1.23396,1.23007,1.2348,1.23132,1.22836,1.23039,1.23124,1.23127
126,0.1265,1.22967,1.23808,1.22742,1.23142,1.22909,1.22882,1.23373,1.23172,1.23325
127,0.1275,1.23294,1.23704,1.22998,1.22906,1.23538,1.22824,1.22989,1.22954,1.22708
128,0.1285,1.23328,1.23239,1.22592,1.2329,1.23406,1.23045,1.22971,1.23,1.22975
129,0.1295,1.23288,1.23545,1.23073,1.23172,1.22869,1.22649,1.23144,1.22986,1.23305
130,0.1305,1.23709,1.24148,1.23026,1.235,1.22907,1.22745,1.23211,1.23125,1.23434
131,0.1315,1.23561,1.24064,1.22939,1.23197,1.22637,1.23325,1.23631,1.23115,1.23181
132,0.1325,1.23454,1.24338,1.23119,1.23645,1.22666,1.23528,1.23666,1.23434,1.23147
133,0.1335,1.23636,1.23945,1.2345,1.23279,1.23155,1.22996,1.23438,1.23187,1.24174
134,0.1345,1.23921,1.24382,1.23208,1.24056,1.22861,1.23457,1.2324,1.2373,1.24078
135,0.1355,1.23821,1.24221,1.23533,1.23785,1.23278,1.23686,1.23786,1.22751,1.23359
136,0.1365,1.24012,1.24093,1.23378,1.24067,1.23417,1.23557,1.23916,1.23181,1.24246
137,0.1375,1.23672,1.24608,1.23626,1.23483,1.23703,1.23318,1.23618,1.23462,1.23674
138,0.1385,1.24246,1.24357,1.2436,1.23775,1.23622,1.23864,1.23957,1.237,1.2402
139,0.1395,1.23465,1.24949,1.23665,1.23973,1.23663,1.23349,1.23345,1.23256,1.23874
140,0.1405,1.24139,1.24923,1.23215,1.23866,1.23934,1.2323,1.24218,1.23962,1.24068
141,0.1415,1.23881,1.24641,1.23688,1.242,1.24062,1.24213,1.24104,1.23785,1.24467
142,0.1425,1.24204,1.24862,1.23856,1.24826,1.24306,1.23994,1.24083,1.23855,1.24312
143,0.1435,1.23601,1.2464,1.23677,1.24543,1.24484,1.24052,1.24646,1.24299,1.24649
144,0.1445,1.24291,1.2453,1.2394,1.24199,1.24248,1.23811,1.24472,1.24279,1.24315
145,0.1455,1.24617,1.25002,1.24482,1.24723,1.24508,1.24022,1.24984,1.24181,1.24621
146,0.1465,1.24591,1.25077,1.24505,1.24293,1.24459,1.23877,1.24859,1.24366,1.24495
147,0.1475,1.24632,1.25286,1.24176,1.2461,1.24808,1.24063,1.24687,1.24186,1.24831
148,0.1485,1.24439,1.24686,1.24595,1.24679,1.24269,1.23785,1.2489,1.24531,1.24694
149,0.1495,1.24613,1.25637,1.24263,1.25172,1.24631,1.24391,1.24403,1.2447,1.24699
150,0.1505,1.2486,1.25402,1.25232,1.24888,1.24766,1.24648,1.25117,1.24428,1.25066
151,0.1515,1.25219,1.2539,1.24496,1.24419,1.24682,1.24292,1.24836,1.24851,1.25265
152,0.1525,1.25335,1.25194,1.2522,1.24931,1.25229,1.24282,1.25092,1.25336,1.2483
153,0.1535,1.25242,1.25541,1.24832,1.25061,1.25129,1.24726,1.2467,1.24434,1.25184
154,0.1545,1.24879,1.25465,1.25705,1.24944,1.25193,1.25335,1.25169,1.24625,1.25315
155,0.1555,1.24971,1.25498,1.25063,1.24665,1.25224,1.2497,1.25014,1.25198,1.25759
156,0.1565,1.2568,1.25755,1.25043,1.25215,1.2547,1.25184,1.24782,1.24659,1.25466
157,0.1575,1.25342,1.25468,1.254,1.25279,1.25165,1.25201,1.25452,1.2568,1.25628
158,0.1585,1.2558,1.25699,1.25015,1.25394,1.2539,1.25195,1.25067,1.24861,1.25725
159,0.1595,1.2554,1.25682,1.25769,1.25425,1.25761,1.25476,1.25408,1.24795,1.25798
160,0.1605,1.25501,1.26519,1.24975,1.25263,1.25441,1.25443,1.26044,1.25384,1.25694
161,0.1615,1.2551,1.25777,1.25636,1.25612,1.25625,1.2548,1.25617,1.25361,1.25719
162,0.1625,1.26107,1.2573,1.25465,1.25757,1.25675,1.2532,1.25826,1.25283,1.25878
163,0.1635,1.25593,1.26251,1.25451,1.25789,1.25988,1.24844,1.25457,1.25498,1.25724
164,0.1645,1.26021,1.25971,1.25419,1.25981,1.25886,1.25438,1.25918,1.25279,1.26564
165,0.1655,1.26036,1.26949,1.2604,1.25889,1.25682,1.25572,1.26,1.26007,1.25593
166,0.1665,1.26456,1.26831,1.26139,1.25738,1.25578,1.25549,1.26364,1.25876,1.25751
167,0.1675,1.258,1.2615,1.25859,1.2553,1.25883,1.25811,1.26259,1.25549,1.26258
168,0.1685,1.25988,1.26462,1.2595,1.26079,1.25567,1.25943,1.25558,1.25637,1.2556
169,0.1695,1.25966,1.26609,1.25885,1.26108,1.26398,1.25806,1.26076,1.25797,1.26547
170,0.1705,1.2629,1.26823,1.26335,1.26056,1.26209,1.25715,1.25896,1.25531,1.26287
171,0.1715,1.26492,1.26827,1.26063,1.26193,1.2691,1.26113,1.25881,1.26327,1.26395
172,0.1725,1.26289,1.2713,1.26408,1.26381,1.26326,1.25603,1.264,1.26193,1.26335
173,0.1735,1.26153,1.26799,1.26294,1.26322,1.26372,1.25857,1.26421,1.25875,1.2652
174,0.1745,1.2627,1.26971,1.25814,1.26482,1.26532,1.26079,1.26541,1.26314,1.26254
175,0.1755,1.27091,1.27448,1.26387,1.26983,1.26161,1.26403,1.26604,1.26033,1.26999
176,0.1765,1.26447,1.26324,1.26764,1.26639,1.26959,1.2573,1.26268,1.26585,1.26816
177,0.1775,1.26799,1.27003,1.26311,1.27198,1.26758,1.26215,1.26162,1.25993,1.2709
178,0.1785,1.26175,1.27426,1.26437,1.26953,1.26957,1.26292,1.2699,1.25919,1.26822
179,0.1795,1.2729,1.27772,1.2679,1.26356,1.26258,1.26311,1.26581,1.26621,1.26286
180,0.1805,1.26837,1.27129,1.26919,1.26821,1.26763,1.26571,1.26431,1.26714,1.26945
181,0.1815,1.26795,1.27488,1.27203,1.26724,1.27079,1.26805,1.2673,1.26372,1.27283
182,0.1825,1.27064,1.27602,1.27011,1.27102,1.27013,1.26964,1.26702,1.26128,1.26802
183,0.1835,1.27564,1.27514,1.27015,1.27066,1.27501,1.267,1.27078,1.2654,1.26826
184,0.1845,1.27347,1.27157,1.2681,1.27353,1.27011,1.26471,1.27512,1.2657,1.26786
185,0.1855,1.26534,1.27628,1.27021,1.26949,1.26914,1.26881,1.26987,1.26548,1.27575
186,0.1865,1.27163,1.27081,1.26721,1.27442,1.27008,1.26915,1.26884,1.26425,1.27245
187,0.1875,1.27575,1.27729,1.27029,1.26996,1.27245,1.26825,1.27223,1.26787,1.27668
188,0.1885,1.27391,1.27279,1.27046,1.26546,1.26971,1.26313,1.27493,1.26292,1.27306
189,0.1895,1.27402,1.27232,1.27045,1.2762,1.27326,1.2707,1.27264,1.27413,1.27527
190,0.1905,1.2702,1.27476,1.27503,1.27223,1.27835,1.26589,1.27577,1.27006,1.27285
191,0.1915,1.27793,1.2711,1.26847,1.27766,1.26544,1.27318,1.27899,1.27109,1.27596
192,0.1925,1.27665,1.27813,1.2774,1.27288,1.27158,1.27041,1.27713,1.27578,1.27059
193,0.1935,1.27605,1.27463,1.27287,1.27284,1.27173,1.2709,1.26686,1.26887,1.27875
194,0.1945,1.28009,1.27989,1.26975,1.27447,1.27141,1.26996,1.2773,1.27036,1.27522
195,0.1955,1.27527,1.27659,1.27889,1.27324,1.272,1.27184,1.27431,1.26804,1.27358
196,0.1965,1.27364,1.27868,1.27401,1.27333,1.27632,1.27655,1.27222,1.26961,1.27653
197,0.1975,1.27826,1.2792,1.27399,1.27521,1.27118,1.27086,1.27603,1.27368,1.28396
198,0.1985,1.27269,1.27634,1.28221,1.27446,1.27416,1.27216,1.27618,1.26901,1.27737
199,0.1995,1.28197,1.27525,1.27402,1.27088,1.27451,1.26936,1.27862,1.26757,1.27802
200,0.2005,1.27125,1.28165,1.27334,1.27525,1.27395,1.2729,1.27871,1.27644,1.27386
201,0.2015,1.27912,1.27596,1.27547,1.27737,1.27598,1.27015,1.27728,1.27282,1.27728
202,0.2025,1.27812,1.27781,1.27862,1.27879,1.27512,1.27211,1.2731,1.26838,1.27549
203,0.2035,1.2785,1.27898,1.27076,1.27659,1.27325,1.27458,1.27615,1.2708,1.27972
204,0.2045,1.27605,1.27546,1.28047,1.27985,1.27183,1.26992,1.27812,1.27555,1.27996
205,0.2055,1.27852,1.27335,1.27122,1.27756,1.27143,1.26906,1.27152,1.26743,1.28407
206,0.2065,1.27947,1.28032,1.27274,1.27389,1.26901,1.27438,1.27411,1.27369,1.27575
207,0.2075,1.27586,1.28006,1.27521,1.27708,1.27697,1.27459,1.2801,1.27274,1.27586
208,0.2085,1.27558,1.27893,1.27751,1.2745,1.27838,1.2741,1.27342,1.27043,1.27384
209,0.2095,1.28122,1.28031,1.27138,1.27399,1.2746,1.2689,1.27321,1.27257,1.27492
210,0.2105,1.27724,1.28123,1.27589,1.27423,1.27163,1.26998,1.27479,1.27459,1.27196
211,0.2115,1.26943,1.27895,1.27493,1.27077,1.27708,1.27121,1.27376,1.27015,1.27888
212,0.2125,1.27057,1.27678,1.27666,1.27566,1.27029,1.27292,1.27272,1.26814,1.27821
213,0.2135,1.27649,1.27649,1.26988,1.27639,1.27454,1.26836,1.27508,1.26816,1.27546
214,0.2145,1.27714,1.27623,1.27208,1.28111,1.26931,1.26615,1.27265,1.27575,1.27733
215,0.2155,1.27234,1.27767,1.2674,1.27633,1.27409,1.27249,1.27858,1.26607,1.27727
216,0.2165,1.27363,1.27566,1.27228,1.27899,1.28088,1.26909,1.26904,1.268,1.27955
217,0.2175,1.27567,1.27998,1.27134,1.27278,1.27394,1.26592,1.27499,1.2721,1.27637
218,0.2185,1.27101,1.27637,1.27328,1.27562,1.27483,1.27153,1.27467,1.26956,1.27154
219,0.2195,1.2727,1.27907,1.27334,1.27404,1.27242,1.2668,1.27509,1.26989,1.27524
220,0.2205,1.27869,1.276,1.27999,1.27422,1.27728,1.27213,1.27196,1.27173,1.27279
221,0.2215,1.27235,1.27285,1.27318,1.27073,1.27611,1.26823,1.27044,1.26774,1.27889
222,0.2225,1.27228,1.27253,1.27423,1.26587,1.26578,1.26764,1.2709,1.26936,1.27755
223,0.2235,1.27205,1.27225,1.27016,1.2689,1.26506,1.26692,1.26762,1.27114,1.27043
224,0.2245,1.27388,1.27553,1.26673,1.26865,1.27119,1.27036,1.26518,1.26541,1.27084
225,0.2255,1.27485,1.27649,1.27047,1.27655,1.26294,1.26827,1.2751,1.269,1.27383
226,0.2265,1.27161,1.26826,1.26622,1.271,1.27201,1.26547,1.26525,1.26147,1.27423
227,0.2275,1.2758,1.27125,1.26916,1.27397,1.27098,1.26441,1.26938,1.26309,1.26776
228,0.2285,1.26592,1.27554,1.26361,1.26043,1.2722,1.26331,1.26776,1.261,1.26955
229,0.2295,1.2659,1.26884,1.26522,1.26976,1.26899,1.2643,1.27163,1.26336,1.27057
230,0.2305,1.26584,1.26829,1.2669,1.26753,1.26778,1.26165,1.26983,1.26623,1.27243
231,0.2315,1.26603,1.27037,1.271,1.26787,1.26723,1.26317,1.26647,1.26548,1.27266
232,0.2325,1.26747,1.27057,1.27185,1.26554,1.26789,1.264,1.26582,1.26246,1.27152
233,0.2335,1.26845,1.26785,1.26529,1.26715,1.26609,1.2573,1.26661,1.25848,1.27077
234,0.2345,1.26128,1.26855,1.26865,1.26629,1.26159,1.2645,1.26149,1.26035,1.26875
235,0.2355,1.26407,1.27187,1.26653,1.26218,1.25617,1.26074,1.26683,1.26093,1.26834
236,0.2365,1.26243,1.267,1.25548,1.26344,1.27059,1.26068,1.26586,1.25774,1.26293
237,0.2375,1.26098,1.26646,1.26231,1.26186,1.26301,1.25594,1.26575,1.26595,1.26575
238,0.2385,1.26312,1.26586,1.26282,1.26256,1.26583,1.25935,1.26496,1.26649,1.26699
239,0.2395,1.26134,1.26689,1.26595,1.26642,1.26818,1.25965,1.25663,1.26319,1.26744
240,0.2405,1.26534,1.26092,1.25607,1.263,1.26271,1.25448,1.26234,1.2582,1.26502
241,0.2415,1.26689,1.26529,1.25767,1.26289,1.26946,1.2631,1.26534,1.26062,1.26265
242,0.2425,1.26497,1.26327,1.2634,1.25782,1.26699,1.25414,1.26037,1.25493,1.26761
243,0.2435,1.25491,1.2644,1.26096,1.26089,1.25996,1.2579,1.25957,1.25451,1.26261
244,0.2445,1.25919,1.26169,1.2616,1.25761,1.2607,1.25396,1.25605,1.24936,1.26345
245,0.2455,1.25946,1.25997,1.25972,1.25503,1.26249,1.26048,1.26054,1.25793,1.25939
246,0.2465,1.26212,1.25899,1.26043,1.25864,1.25919,1.25154,1.25894,1.2573,1.25606
247,0.2475,1.2571,1.26104,1.25335,1.25641,1.25508,1.25398,1.25576,1.25379,1.25647
248,0.2485,1.26268,1.25909,1.25374,1.25491,1.25743,1.25394,1.25595,1.25385,1.26392
249,0.2495,1.25611,1.26125,1.25381,1.25668,1.25861,1.25098,1.25199,1.25303,1.26155
250,0.2505,1.25614,1.25944,1.25968,1.25158,1.25667,1.25002,1.25359,1.25623,1.25833
251,0.2515,1.25778,1.26249,1.25572,1.25032,1.25644,1.25021,1.2493,1.25014,1.26044
252,0.2525,1.25593,1.25865,1.24715,1.2494,1.25632,1.25218,1.25524,1.24868,1.25575
253,0.2535,1.2523,1.25578,1.25635,1.25224,1.25321,1.24925,1.24999,1.25262,1.25499
254,0.2545,1.2527,1.25027,1.25437,1.25176,1.25197,1.24127,1.25667,1.24837,1.25739
255,0.2555,1.2511,1.25772,1.25233,1.25149,1.25258,1.24669,1.2531,1.25275,1.25351
256,0.2565,1.25064,1.25371,1.25143,1.25431,1.2478,1.24632,1.25517,1.24521,1.25242
257,0.2575,1.25045,1.25653,1.24919,1.24905,1.25448,1.24494,1.25258,1.24429,1.2473
258,0.2585,1.24775,1.25711,1.24817,1.24356,1.25297,1.24521,1.25144,1.2441,1.24992
259,0.2595,1.25279,1.2485,1.24561,1.24049,1.24441,1.24474,1.25128,1.24235,1.25295
260,0.2605,1.25058,1.24654,1.24731,1.24674,1.24276,1.24632,1.24781,1.25078,1.24913
261,0.2615,1.249,1.24956,1.24852,1.24548,1.24613,1.24207,1.24604,1.24172,1.24577
262,0.2625,1.24994,1.24705,1.24545,1.24745,1.24803,1.24963,1.24853,1.24377,1.25178
263,0.2635,1.24101,1.24531,1.24485,1.24158,1.2423,1.23778,1.24744,1.24643,1.24478
264,0.2645,1.24438,1.24422,1.24004,1.24635,1.24715,1.23876,1.24704,1.24514,1.249
265,0.2655,1.25071,1.241,1.24452,1.2399,1.24274,1.23897,1.24035,1.23945,1.24029
266,0.2665,1.24892,1.24487,1.23924,1.23868,1.24443,1.23877,1.24267,1.24254,1.24659
267,0.2675,1.24539,1.24359,1.23805,1.23892,1.2437,1.23709,1.24369,1.23751,1.24503
268,0.2685,1.24213,1.24279,1.23705,1.2396,1.24385,1.23543,1.24685,1.23533,1.23964
269,0.2695,1.24076,1.24551,1.23399,1.2353,1.23787,1.23084,1.24268,1.23904,1.24156
270,0.2705,1.24473,1.24664,1.24165,1.23454,1.23854,1.23619,1.24184,1.23514,1.24657
271,0.2715,1.24013,1.24501,1.24133,1.23517,1.23667,1.23886,1.23479,1.23676,1.23846
272,0.2725,1.23717,1.23741,1.23327,1.23531,1.23977,1.23265,1.23779,1.23262,1.24106
273,0.2735,1.23599,1.24131,1.2382,1.23484,1.23861,1.23175,1.23771,1.23747,1.2426
274,0.2745,1.24335,1.23648,1.23663,1.23341,1.24196,1.23444,1.23704,1.23346,1.23608
275,0.2755,1.23809,1.23594,1.23176,1.23337,1.24033,1.22911,1.23938,1.23446,1.23809
276,0.2765,1.23842,1.24126,1.23338,1.23609,1.2366,1.22953,1.23756,1.22943,1.23601
277,0.2775,1.23672,1.23645,1.23197,1.23096,1.23258,1.22738,1.23414,1.23331,1.23647
