,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
131,431000.0,4.1447384,1.2904148,2.8543237,-0.17175494,0.86032538,0.99947201,0.76411695,-0.61491161,0.5,-0.28212719,-0.51308929,-0.52257883,0.18928655,0.0090424481,-0.036281751,0.01732246,-0.43890561,-0.42403643,0.41108721,0.075,1.4438291,0.5,0.045676357,10.946582,2.4416103,31.689264,0.0024492779,-0.13386136,-0.005266031,0.16094746,-0.37638342,1.0267927
132,432000.0,4.1186354,1.2713465,2.8472889,-0.17660663,0.84761251,0.99038601,0.74889302,-0.61491161,0.5,-0.23424747,-0.47094824,-0.48417288,0.25237872,0.0077152933,-0.041734962,-0.00098258743,-0.38790231,-0.37486664,0.41539829,0.075,1.4404332,0.5,0.046155365,10.832977,2.4404676,31.689264,0.0018495664,-0.10271198,-0.0092352494,0.17045855,1.1361756,-0.49053262
133,433000.0,4.1322688,1.2809802,2.8512886,-0.17466317,0.85403528,1.0047886,0.74979431,-0.61491161,0.5,-0.33681291,-0.5456268,-0.56395397,0.099142044,0.0017100657,-0.014776924,-0.02627757,-0.49065267,-0.47947702,0.41779915,0.075,1.4403289,0.5,0.046422128,10.770726,2.443578,31.689264,0.0085352033,-0.14041152,-0.00058102075,0.15012325,-0.13125397,2.0197692
134,434000.0,4.1161665,1.2742008,2.8419657,-0.17820375,0.84951549,1.011048,0.73781474,-0.61491161,0.5,-0.31404778,-0.52309418,-0.56325808,0.14420893,-0.014940109,0.026543774,-0.0042380185,-0.46542962,-0.45760062,0.42050388,0.075,1.4399376,0.5,0.046722653,10.701447,2.451049,31.689264,-0.0049437202,-0.093403249,-0.0045069306,0.15036083,-0.7120132,0.31125864
135,435000.0,4.1152807,1.2795988,2.8356819,-0.17405448,0.85311434,0.99062275,0.75803888,-0.61491161,0.5,-0.33205583,-0.55153959,-0.56114602,0.11651813,-0.0052427323,-0.026419437,-0.026534021,-0.48758718,-0.47270861,0.42485621,0.075,1.4420579,0.5,0.047206246,10.591819,2.4434708,31.689264,-0.0048389204,-0.12623694,-0.0037178478,0.15987637,0.17476754,-0.1562866
136,436000.0,4.127938,1.2811645,2.8467735,-0.16918575,0.85415816,1.0023672,0.75167786,-0.61491161,0.5,-0.37867273,-0.60395643,-0.582934,0.05087224,-0.0061305726,-0.037879074,0.0038606045,-0.53289895,-0.52099304,0.42663774,0.075,1.4368739,0.5,0.047404193,10.54759,2.4542987,31.689264,0.0038572307,-0.1173369,-0.013002995,0.17093392,0.1764923,-0.35169196
137,437000.0,4.1173662,1.2788318,2.8385344,-0.17344977,0.85260299,0.98564392,0.76061903,-0.61491161,0.5,-0.29275704,-0.49608295,-0.50181998,0.11963179,-0.017196035,-0.046498956,-0.0012775523,-0.44881778,-0.43270291,0.42851471,0.075,1.432614,0.5,0.047612746,10.50139,2.4573343,31.689264,-0.00090069554,-0.12004772,-0.0075281479,0.16220348,-0.0099731147,1.7439945
138,438000.0,4.1210543,1.2761838,2.8448705,-0.17437801,0.85083755,1.005467,0.74391388,-0.61491161,0.5,-0.24956457,-0.48539211,-0.51182267,0.24852106,-0.0016142597,-0.050743615,0.03079149,-0.40219781,-0.39232501,0.43230892,0.075,1.4293603,0.5,0.048034324,10.409223,2.4653405,31.689264,0.0045886708,-0.12732242,-0.015573351,0.15132374,1.5204229,1.7994496
139,439000.0,4.1492417,1.2778713,2.8713703,-0.17132778,0.85196262,0.99540565,0.75278023,-0.61491161,0.5,-0.38577832,-0.58876698,-0.61562799,0.047060018,0.00026524172,-0.069438055,0.0090926533,-0.54023072,-0.5271102,0.43503808,0.075,1.4261839,0.5,0.048337565,10.343922,2.452597,31.689264,-0.0051156264,-0.11077228,-0.010071736,0.16981018,0.20534235,1.1586569
140,440000.0,4.1374683,1.2936481,2.8438203,-0.17898036,0.86248104,1.019439,0.75394715,-0.61491161,0.5,-0.33276072,-0.56271195,-0.57096654,0.13539633,-0.012748631,-0.080044412,-0.030330005,-0.48745254,-0.47750496,0.4370342,0.075,1.4235983,0.5,0.048559355,10.296677,2.4414155,31.689264,0.0040455181,-0.10867525,-0.0036259607,0.15427774,-0.99169602,0.017548622
141,441000.0,4.1085041,1.2694319,2.8390722,-0.17390611,0.84633599,0.985976,0.74978479,-0.61491161,0.5,-0.3586344,-0.55792383,-0.60461513,0.086635772,0.0080004956,0.0052059215,0.022059672,-0.51247221,-0.49862742,0.44071186,0.075,1.421205,0.5,0.048967985,10.210753,2.4520944,31.689264,0.0054982547,-0.12172213,-0.0084143065,0.17205619,-0.80684947,1.1480883
142,442000.0,4.1113815,1.2747151,2.8366664,-0.1737594,0.84985835,0.991252,0.75209396,-0.61491161,0.5,-0.37977965,-0.62725406,-0.57987854,0.06779364,0.01113687,0.038824154,0.024179231,-0.53409125,-0.52052178,0.44040651,0.075,1.4168737,0.5,0.048934056,10.217833,2.4437605,31.689264,-0.0073363804,-0.11955239,-0.0059447672,0.15147784,-1.2521556,1.0474627
143,443000.0,4.1150018,1.2750972,2.8399046,-0.16889951,0.85011312,0.99738612,0.74828017,-0.61491161,0.5,-0.30215388,-0.53299408,-0.52582263,0.15235508,-0.010647032,0.016488363,-0.0089047388,-0.45568297,-0.44376695,0.44186213,0.075,1.4118316,0.5,0.049095793,10.184172,2.4423105,31.689264,0.0040346092,-0.11611346,-0.013999189,0.16094942,0.52143326,-2.1489601
144,444000.0,4.1244624,1.27082,2.8536424,-0.1708721,0.84726149,1.004392,0.73860675,-0.61491161,0.5,-0.34056177,-0.54197135,-0.56903566,0.089321703,-0.012491635,-0.0077619712,-0.019359793,-0.49210611,-0.48316957,0.44570388,0.075,1.406933,0.5,0.049522653,10.09639,2.4515324,31.689264,-0.0083930061,-0.11845452,-0.0042222265,0.15572329,0.32639422,-1.126511
145,445000.0,4.1157513,1.2755048,2.8402466,-0.17484639,0.85038481,1.0054295,0.74317381,-0.61491161,0.5,-0.34077323,-0.54246765,-0.57413747,0.094285425,-0.020984812,0.081235796,0.04055617,-0.49325462,-0.48352833,0.44698055,0.075,1.412612,0.5,0.049664505,10.067552,2.4386478,31.689264,0.0053638219,-0.14566944,-0.004890682,0.1678518,-0.43423677,0.16228478
146,446000.0,4.117337,1.288291,2.829046,-0.17990759,0.85890944,1.0005822,0.76095275,-0.61491161,0.5,-0.32264127,-0.55197961,-0.55873341,0.14278921,0.00057988532,-0.024938762,0.0040339829,-0.47877047,-0.46470814,0.45159423,0.075,1.4015232,0.5,0.050177137,9.9646977,2.4400625,31.689264,-0.0086236558,-0.13655688,-0.01175143,0.16503427,-0.26309358,0.50303116
147,447000.0,4.128182,1.2858732,2.8423088,-0.17066496,0.85729752,1.0064372,0.75417352,-0.61491161,0.5,-0.36547827,-0.59783921,-0.59521095,0.096615331,-0.002940002,0.012064527,-0.021224641,-0.52021654,-0.50837645,0.45445112,0.075,1.4052675,0.5,0.050494569,9.902055,2.4501919,31.689264,-0.0043244959,-0.10158606,-0.001150176,0.17369759,-0.63363657,1.1927836
148,448000.0,4.1159064,1.278608,2.8372984,-0.17701911,0.85245374,1.005391,0.74670125,-0.61491161,0.5,-0.30249245,-0.53925654,-0.55086673,0.18264592,0.0018085007,-0.019177736,0.019906266,-0.45569759,-0.4452421,0.4562597,0.075,1.3935794,0.5,0.050695523,9.862804,2.4452529,31.689264,-0.0015375647,-0.13842086,-0.018663437,0.14865397,0.94175388,0.42983455
149,449000.0,4.0953079,1.271288,2.8240199,-0.17828952,0.8475735,1.0007046,0.74168639,-0.61491161,0.5,-0.31301488,-0.54280767,-0.5595254,0.16328841,-0.0039712211,-0.0083448637,-0.029535979,-0.4651911,-0.45509914,0.46098838,0.075,1.3850793,0.5,0.051220931,9.7616343,2.4546519,31.689264,-0.004110412,-0.1146345,-0.0088546721,0.18564603,0.42997264,0.41546131
150,450000.0,4.1125341,1.2849115,2.8276226,-0.18180661,0.8566563,1.0021381,0.75606351,-0.61491161,0.5,-0.2754383,-0.50998535,-0.53805123,0.22172168,-0.00052499966,-0.010106074,-0.0065675987,-0.43056435,-0.41772608,0.46365144,0.075,1.3897129,0.5,0.051516827,9.7055667,2.4450552,31.689264,0.00079210839,-0.13378924,0.013050748,0.17100291,0.2197835,0.9700163
151,451000.0,4.1015966,1.2797828,2.8218138,-0.18164968,0.85323699,1.0053197,0.74807596,-0.61491161,0.5,-0.32579265,-0.51300081,-0.57126528,0.10688814,-0.001906887,-0.032655173,0.0026001548,-0.47927985,-0.46853217,0.46553475,0.075,1.3845408,0.5,0.051726084,9.6663031,2.457035,31.689264,-0.0012921686,-0.12284511,-0.008012543,0.14556436,-0.74685254,0.77030737
152,452000.0,4.1086319,1.2692377,2.8393943,-0.17224411,0.84620653,0.9938429,0.74412174,-0.61491161,0.5,-0.36478685,-0.5674549,-0.573426,0.046520355,0.010605752,-0.025480232,-0.016355533,-0.51746274,-0.50589684,0.46656579,0.075,1.3897356,0.5,0.051840644,9.644942,2.4541495,31.689264,-0.0037219157,-0.14363726,-0.010677123,0.15288163,-0.23174225,0.88162551
153,453000.0,4.1135609,1.2832,2.8303609,-0.17956559,0.85551526,1.0112669,0.74781554,-0.61491161,0.5,-0.24477538,-0.48604232,-0.47845554,0.2301717,0.0067948322,-0.035550193,-0.013251818,-0.39820915,-0.38835931,0.46773865,0.075,1.3881105,0.5,0.051970961,9.6207573,2.4497651,31.689264,-0.0060693678,-0.11933672,-0.010221195,0.14863644,-0.87329619,1.6185254
154,454000.0,4.1192704,1.2781129,2.8411576,-0.17106539,0.85212364,1.002936,0.74784164,-0.61491161,0.5,-0.21156179,-0.45767334,-0.47238907,0.29537705,-0.01261324,0.017396346,-0.021727751,-0.36500091,-0.35396285,0.47127257,0.075,1.3920905,0.5,0.052363619,9.5486143,2.4405109,31.689264,-0.0081754164,-0.12106042,-0.0039839158,0.15711905,-0.28842254,2.8337225
155,455000.0,4.1285725,1.2818207,2.8467519,-0.17888917,0.85459567,0.99370709,0.75841106,-0.61491161,0.5,-0.35325409,-0.56408225,-0.59135755,0.095677522,0.019252027,-0.053461734,-0.035768827,-0.5088618,-0.4943448,0.47262102,0.075,1.3914625,0.5,0.052513446,9.5213709,2.4463149,31.689264,0.014565561,-0.12846199,0.0031591986,0.17582225,-0.68751977,-0.66034137
156,456000.0,4.0976359,1.2761606,2.8214753,-0.17630669,0.85082203,1.0003446,0.7474324,-0.61491161,0.5,-0.33228307,-0.54459177,-0.5514647,0.099207273,-0.014119973,-0.014610508,-0.0021193962,-0.48563822,-0.4743162,0.47864143,0.075,1.3890844,0.5,0.053182381,9.40161,2.4462055,31.689264,0.0044186436,-0.12768977,0.0038166612,0.19160447,-0.21485535,-3.282691
157,457000.0,4.1006517,1.2709655,2.8296862,-0.18096591,0.84735848,0.99320337,0.74651353,-0.61491161,0.5,-0.35456271,-0.59481208,-0.56299158,0.094115543,0.014798099,0.035873845,-0.035900834,-0.50772933,-0.4955819,0.4774588,0.075,1.3889466,0.5,0.053050978,9.4248969,2.4394535,31.689264,0.0041169783,-0.10767971,-0.01737099,0.15855889,-2.4197097,0.94184991
158,458000.0,4.1148519,1.2703639,2.8444879,-0.18098083,0.84695739,0.98727324,0.74993857,-0.61491161,0.5,-0.30357726,-0.55042497,-0.51311081,0.15280401,0.010633774,0.035995173,-0.024020036,-0.45744662,-0.44375446,0.48378324,0.075,1.3758209,0.5,0.053753693,9.3016865,2.4572681,31.689264,-0.0098402516,-0.12441254,0.01234161,0.15380137,-0.86762702,1.2347894
159,459000.0,4.105945,1.2893907,2.8165543,-0.17919995,0.85964264,1.011365,0.7547316,-0.61491161,0.5,-0.33391493,-0.56605228,-0.53866873,0.10297623,0.0069048639,0.055824994,0.0064849237,-0.4887677,-0.47751278,0.48371746,0.075,1.3748661,0.5,0.053746384,9.3029514,2.4391769,31.689264,-0.0017671255,-0.1248525,-0.0027831224,0.18688659,-1.970536,-0.63818721
160,460000.0,4.103315,1.2764901,2.8268249,-0.18415701,0.85104171,0.99211963,0.75349592,-0.61491161,0.5,-0.20682756,-0.42552433,-0.4562116,0.26125323,0.0047629816,-0.074707175,-0.0011729004,-0.36142681,-0.34769288,0.48524393,0.075,1.3724438,0.5,0.053915992,9.2736864,2.4537332,31.689264,0.0037584368,-0.1143019,-0.0043030784,0.15411712,0.82979292,1.5013911
161,461000.0,4.1194313,1.2795338,2.8398975,-0.17547034,0.85307097,1.0020821,0.75003552,-0.61491161,0.5,-0.31158466,-0.53215731,-0.53718857,0.13459189,0.0012264326,-0.039054363,0.015243084,-0.46547391,-0.45386449,0.48917475,0.075,1.3734027,0.5,0.05435275,9.1991666,2.4556018,31.689264,-0.0025926779,-0.13941283,-0.0087074554,0.15920822,-1.0381,-1.5552653
162,462000.0,4.1219656,1.2817463,2.8402193,-0.18112046,0.85454606,1.0035188,0.75153726,-0.61491161,0.5,-0.36414682,-0.56288368,-0.59721177,0.067654995,-0.008583007,-0.027977299,0.043199775,-0.51834419,-0.50663064,0.49173366,0.075,1.3673497,0.5,0.054637074,9.1512954,2.4387774,31.689264,-0.0094685874,-0.14821206,-0.012129146,0.16028844,0.5009955,-0.93669866
163,463000.0,4.1008855,1.2747768,2.8261086,-0.17757026,0.84989951,0.99098338,0.75234948,-0.61491161,0.5,-0.20977474,-0.46871637,-0.45894519,0.29833735,-0.0071065436,0.05076941,0.026444673,-0.36413876,-0.35047872,0.49425507,0.075,1.365636,0.5,0.05491723,9.1046108,2.4453441,31.689264,-0.00041965428,-0.12678515,-0.0018196633,0.15817303,-1.4518903,1.0343182
164,464000.0,4.1215042,1.2837538,2.8377504,-0.1778719,0.85588449,1.0103061,0.7491052,-0.61491161,0.5,-0.23554163,-0.49197089,-0.4573559,0.2427019,-0.0060414566,-0.053600752,-0.019614207,-0.38924,-0.37898913,0.49603678,0.075,1.3628798,0.5,0.055115198,9.0719079,2.4417151,31.689264,-0.0068130969,-0.13805284,-0.005452145,0.1338551,0.4601354,-0.062281517
165,465000.0,4.1273946,1.2752669,2.8521276,-0.18567498,0.85022624,1.0017451,0.74545509,-0.61491161,0.5,-0.34769336,-0.58143124,-0.55020353,0.08855468,-0.010422948,0.038374066,0.035709856,-0.50064282,-0.48992535,0.4985222,0.075,1.3650946,0.5,0.055391355,9.0266793,2.4463553,31.689264,-0.0072143007,-0.13249821,-0.0054438663,0.15003803,-2.0752531,0.49556857
166,466000.0,4.1128833,1.2846286,2.8282547,-0.18187239,0.85646774,1.0125484,0.74854041,-0.61491161,0.5,-0.36202854,-0.55397356,-0.61200923,0.07989717,0.013401084,-0.086084069,-0.054570615,-0.51561103,-0.50579442,0.50340428,0.075,1.3641866,0.5,0.055933809,8.9391374,2.4509179,31.689264,-0.0018859137,-0.13465403,-0.010970381,0.16086681,0.11831852,-1.3619897
167,467000.0,4.1084503,1.2677361,2.8407142,-0.18324973,0.84520543,0.9875672,0.74677063,-0.61491161,0.5,-0.22212412,-0.44491433,-0.45989737,0.23843934,0.0060414277,0.092528288,-0.006735245,-0.37534349,-0.36234306,0.50294055,0.075,1.3601581,0.5,0.055882284,8.9473795,2.4484615,31.689264,-0.0012603752,-0.15054018,0.0015531069,0.16613594,-1.7963003,0.86196097
168,468000.0,4.105307,1.2719998,2.8333072,-0.17589121,0.84804806,0.97888569,0.75758839,-0.61491161,0.5,-0.28438003,-0.52741022,-0.5125088,0.18677893,0.011282263,-0.041245092,-0.0095769205,-0.43981895,-0.42336634,0.50700248,0.075,1.3640274,0.5,0.056333609,8.8756963,2.4589084,31.689264,8.4790079e-06,-0.13372477,-0.0024874971,0.16225727,1.3809733,1.8920939
169,469000.0,4.1153446,1.2793949,2.8359496,-0.18029313,0.85297842,0.99532298,0.75455628,-0.61491161,0.5,-0.26868683,-0.52543295,-0.4976796,0.21705207,0.017044616,-0.031620451,-0.017263824,-0.42350363,-0.41000697,0.50928519,0.075,1.3623894,0.5,0.056587244,8.8359136,2.4395416,31.689264,-0.0010925759,-0.13462715,-0.0074782729,0.1478234,-0.2115605,-0.638659
170,470000.0,4.1041362,1.2790724,2.8250638,-0.1839308,0.85276339,1.0009943,0.75026779,-0.61491161,0.5,-0.30047832,-0.52620736,-0.55825733,0.18302974,0.0039484222,-0.034622677,-0.018408089,-0.45441523,-0.4426037,0.51209193,0.075,1.359825,0.5,0.056899103,8.7874847,2.4459304,31.689264,-0.0039374142,-0.13609847,-0.0067460693,0.14460949,0.42327747,0.31692365
171,471000.0,4.1030993,1.2746686,2.8284307,-0.17896147,0.84982734,1.0116569,0.73792105,-0.61491161,0.5,-0.28836399,-0.53178111,-0.5176373,0.18432646,0.0044720072,0.010301524,-0.015828541,-0.43976764,-0.43200329,0.51443769,0.075,1.3580061,0.5,0.057159743,8.7474151,2.4423257,31.689264,0.0012679869,-0.1295452,-0.023552081,0.15613008,-0.73509593,-0.051980421
172,472000.0,4.1149047,1.2820811,2.8328236,-0.18232715,0.85476932,1.0077137,0.74901216,-0.61491161,0.5,-0.24003396,-0.48668694,-0.47008123,0.23666628,0.0017944559,0.042138843,0.0092766326,-0.39371325,-0.38311339,0.51609125,0.075,1.3567205,0.5,0.057343472,8.7193884,2.441976,31.689264,0.00080715791,-0.13365467,-0.0066397049,0.16373067,-0.618474,0.0214038
173,473000.0,4.0806762,1.267034,2.8136423,-0.18438108,0.8447373,0.98047597,0.75088572,-0.61491161,0.5,-0.30015324,-0.53205009,-0.53108904,0.16267942,0.0041468054,-0.016427641,0.014049935,-0.45421693,-0.43936534,0.51841777,0.075,1.3574189,0.5,0.057601974,8.680258,2.4518037,31.689264,0.0013981203,-0.13014186,-0.0020710233,0.16759782,-0.95374586,0.19353213
174,474000.0,4.1108788,1.2871401,2.8237387,-0.18474356,0.85814214,1.0107599,0.75261132,-0.61491161,0.5,-0.35728176,-0.55869441,-0.59221516,0.079064299,0.015326089,-0.063505629,-0.025163233,-0.5116995,-0.5007937,0.52387315,0.075,1.3583593,0.5,0.058208128,8.5898657,2.4529773,31.689264,0.00043057631,-0.12687896,0.00069868328,0.15955914,0.22630115,1.0563377
175,475000.0,4.0834841,1.2709691,2.812515,-0.18779141,0.84736085,1.0005922,0.74140441,-0.61491161,0.5,-0.28577829,-0.48178249,-0.53192415,0.15637177,-0.0076299627,-0.073923465,-0.018936601,-0.43789664,-0.42784657,0.5261494,0.075,1.3591472,0.5,0.058461044,8.5527039,2.4499734,31.689264,0.0045754987,-0.15737987,0.0040249448,0.16507352,1.4796853,-0.57937957
176,476000.0,4.108335,1.2788219,2.829513,-0.17865046,0.8525964,1.0051007,0.74714354,-0.61491161,0.5,-0.27801993,-0.48658086,-0.5287433,0.18126436,-0.012792312,-0.019854778,-0.014352127,-0.43131582,-0.42072836,0.52610797,0.075,1.3564438,0.5,0.058456441,8.5533774,2.4471382,31.689264,-0.0058500003,-0.14436638,-0.0016219388,0.1667436,0.79160136,0.99886225
177,477000.0,4.0809983,1.2674201,2.8135782,-0.18467038,0.84499473,0.98822848,0.7459565,-0.61491161,0.5,-0.25458399,-0.48412801,-0.50151956,0.22189561,0.0014289154,-0.0414161,0.017302876,-0.40763632,-0.39489682,0.52780068,0.075,1.3561789,0.5,0.05864452,8.5259458,2.443436,31.689264,0.0019415411,-0.12705028,5.918574e-05,0.16538054,0.40249399,1.9364616
178,478000.0,4.10991,1.2767004,2.8332095,-0.18008686,0.85118197,1.0013734,0.74732952,-0.61491161,0.5,-0.26162663,-0.49612578,-0.48743748,0.19868336,0.0098383197,-0.081750199,0.010174459,-0.41496068,-0.40380584,0.52734032,0.075,1.3546671,0.5,0.058593369,8.5333888,2.4526481,31.689264,-0.00089411633,-0.14581013,-0.011991333,0.16070694,0.035373327,0.29224222
179,479000.0,4.1179838,1.2755128,2.842471,-0.18375061,0.85039016,0.99791318,0.74838422,-0.61491161,0.5,-0.30447426,-0.50259777,-0.52075001,0.10992499,-0.0070258803,-0.048216984,-0.0035879237,-0.4580247,-0.44616217,0.53202655,0.075,1.3535214,0.5,0.059114061,8.4582245,2.4573042,31.689264,0.0091001958,-0.13707937,0.0014752765,0.16878071,-1.1952539,-0.58755853
180,480000.0,4.1080433,1.2796028,2.8284405,-0.18942189,0.85311696,1.0030496,0.74944379,-0.61491161,0.5,-0.28120867,-0.50879142,-0.50000706,0.16517246,-0.012551704,0.05119312,0.034711343,-0.43497652,-0.42362588,0.53559607,0.075,1.3512231,0.5,0.059510675,8.401854,2.453251,31.689264,-0.005831864,-0.14336177,-0.007182362,0.15826046,0.8343131,2.6806446
181,481000.0,4.1096593,1.2868938,2.8227655,-0.18916275,0.85797792,1.0121938,0.75134119,-0.61491161,0.5,-0.32020683,-0.56933794,-0.55228044,0.16099788,0.010424731,0.0049869689,0.029897077,-0.47436398,-0.46392236,0.53546093,0.075,1.3427941,0.5,0.059495659,8.4039745,2.4409472,31.689264,3.5874174e-05,-0.15095718,0.00092435416,0.17471546,0.39931731,1.430079
182,482000.0,4.123522,1.2917967,2.8317253,-0.1796059,0.86124672,1.0006417,0.7648665,-0.61491161,0.5,-0.21467501,-0.49644569,-0.44243583,0.29485651,-0.006291723,-0.030074772,0.021941255,-0.37160722,-0.35675033,0.53632924,0.075,1.3339973,0.5,0.059592138,8.3903686,2.4500319,31.689264,0.0033399537,-0.13910646,-0.002443125,0.16256266,-0.58133088,2.7936025
183,483000.0,4.0950317,1.2844779,2.8105537,-0.18682938,0.85636727,0.99437487,0.76094669,-0.61491161,0.5,-0.25911458,-0.5101677,-0.49959169,0.23241567,-0.0023445541,-0.026887424,0.011967972,-0.41524254,-0.4003001,0.54089218,0.075,1.3418239,0.5,0.060099131,8.3195879,2.4465922,31.689264,0.0097616754,-0.15258627,-0.00090570775,0.15726605,-0.48466898,1.2534889
184,484000.0,4.1113424,1.2742266,2.8371158,-0.18242198,0.84953266,0.98982772,0.75252847,-0.61491161,0.5,-0.36467167,-0.56886893,-0.60983059,0.084684519,0.0015610316,0.018052868,-0.0016713294,-0.51907241,-0.50521157,0.54237366,0.075,1.34053,0.5,0.06026374,8.2968631,2.438888,31.689264,-0.0031587624,-0.14905854,0.00030870524,0.15649629,-0.74919058,-0.084617586
185,485000.0,4.1271315,1.2812118,2.8459198,-0.18424664,0.8541897,1.0060809,0.74916129,-0.61491161,0.5,-0.34015491,-0.53431824,-0.5787494,0.092602925,0.00019784281,0.033752956,0.0091841577,-0.49386479,-0.4830025,0.54146894,0.075,1.3421174,0.5,0.060163216,8.3107259,2.4375624,31.689264,-0.0080159986,-0.13755836,-0.017271191,0.16133529,-1.0293471,0.21093481
186,486000.0,4.0936242,1.2866043,2.8070199,-0.18617405,0.85778495,0.99742908,0.761232,-0.61491161,0.5,-0.26548784,-0.48727245,-0.51589445,0.20670337,0.008642432,0.0084801163,0.013125285,-0.42167434,-0.40710702,0.54452269,0.075,1.3406046,0.5,0.060502521,8.2641185,2.4425149,31.689264,-0.00091286086,-0.13753652,-0.01601394,0.14852682,-0.22552947,-1.8810156
187,487000.0,4.1129613,1.2796547,2.8333066,-0.18365817,0.85315159,0.99710813,0.75361396,-0.61491161,0.5,-0.26954998,-0.51713324,-0.47934353,0.18782682,0.009897132,0.01963894,0.00022145241,-0.42417345,-0.41112359,0.546876,0.075,1.3385642,0.5,0.060764001,8.2285563,2.4596204,31.689264,-0.0017616343,-0.14631644,-0.00019870628,0.1757619,-0.89259446,1.2410405
188,488000.0,4.1047452,1.2832843,2.8214609,-0.19067986,0.85557145,0.99665737,0.75802055,-0.61491161,0.5,-0.27312731,-0.5183513,-0.48509974,0.18406911,-0.022824242,-0.022122357,-0.0089394537,-0.4286549,-0.41463691,0.54991692,0.075,1.3328568,0.5,0.061101881,8.1830542,2.4486244,31.689264,-0.00053060606,-0.13910632,-0.017167314,0.14333909,-2.3164425,1.5251036
189,489000.0,4.1070399,1.2851699,2.8218699,-0.18308874,0.85682864,1.0111848,0.75009468,-0.61491161,0.5,-0.25368798,-0.50764888,-0.47791524,0.22450018,-0.0025908424,-0.0032171653,-0.026767856,-0.40758937,-0.39726025,0.55340418,0.075,1.3272327,0.5,0.061489353,8.131489,2.4430059,31.689264,0.0045646698,-0.14406528,0.0037820782,0.17199942,-0.1869944,-0.59127937
190,490000.0,4.0622235,1.2644275,2.797796,-0.19634502,0.84299957,0.99606621,0.73715666,-0.61491161,0.5,-0.33525377,-0.53981479,-0.56439816,0.098451641,-0.0083090921,-0.024433048,-0.029979732,-0.48650059,-0.47667944,0.55437135,0.075,1.3182865,0.5,0.061596816,8.1173026,2.4466646,31.689264,0.0033079404,-0.11841536,-0.010982818,0.14670644,0.33884063,0.48891408
191,491000.0,4.0872637,1.2754731,2.8117906,-0.18810387,0.85036373,0.99348898,0.75140109,-0.61491161,0.5,-0.37286085,-0.56952452,-0.6089907,0.059932682,-0.0093971494,-0.053014839,0.032083372,-0.52703028,-0.51392059,0.55393522,0.075,1.3188181,0.5,0.061548358,8.1236936,2.442125,31.689264,-0.011737743,-0.13427409,-0.014074799,0.19951431,0.23638818,-2.0335283
192,492000.0,4.0959247,1.2711678,2.8247569,-0.1855394,0.84749335,0.98972419,0.74914938,-0.61491161,0.5,-0.28167842,-0.53403814,-0.51082614,0.19982902,-0.0085233182,0.0053694185,0.026054419,-0.43538586,-0.42220362,0.55390095,0.075,1.3237814,0.5,0.06154455,8.1241962,2.4691526,31.689264,0.012368594,-0.12473377,-0.0085986575,0.1646664,0.66308956,0.44888749
193,493000.0,4.1033712,1.2791236,2.8242476,-0.1861821,0.85279753,0.99778183,0.75254864,-0.61491161,0.5,-0.34144383,-0.53425854,-0.57295361,0.08288067,0.014175455,-0.06030888,0.025622169,-0.49584871,-0.48311309,0.55408462,0.075,1.3279516,0.5,0.061564958,8.1215032,2.4408569,31.689264,-0.0040191119,-0.12560521,0.0009981759,0.14950371,1.2542263,0.28588419
194,494000.0,4.1018964,1.2887573,2.8131391,-0.18669574,0.85922035,0.99994273,0.76192138,-0.61491161,0.5,-0.20585343,-0.45604557,-0.45366663,0.29215191,-0.0049830137,0.094856308,-0.0032419599,-0.36218138,-0.34782951,0.55674451,0.075,1.3255939,0.5,0.061860501,8.0827021,2.4438477,31.689264,0.0023024793,-0.13839337,0.0029187645,0.16273866,0.78418372,0.046011047
195,495000.0,4.0943661,1.2868189,2.8075473,-0.18923032,0.85792799,1.0034641,0.75729773,-0.61491161,0.5,-0.33170845,-0.59588661,-0.53773676,0.13849803,-0.0060959814,-0.0041753492,0.003277434,-0.48708773,-0.4741845,0.56015648,0.075,1.324487,0.5,0.062239608,8.0334696,2.4419175,31.689264,-0.0064711657,-0.14592797,-0.0063715914,0.17652372,-0.23048361,0.36036223
196,496000.0,4.0679634,1.2732755,2.7946879,-0.19121888,0.84889853,0.99278599,0.7494083,-0.61491161,0.5,-0.31296401,-0.6011991,-0.48646173,0.1487688,0.0080405542,0.0726484,-0.00017952426,-0.46672457,-0.45392394,0.56201679,0.075,1.3170882,0.5,0.06244631,8.0068783,2.4462482,31.689264,-0.009122204,-0.14072194,0.0089189429,0.17710757,0.72081456,-0.51258899
197,497000.0,4.1165081,1.2805173,2.8359908,-0.19391705,0.85372669,0.99451754,0.75637981,-0.61491161,0.5,-0.38894777,-0.55859842,-0.60749683,-0.00074805458,-0.003100593,0.011190607,0.021738366,-0.54413872,-0.53015355,0.56596648,0.075,1.3240404,0.5,0.062885165,7.9510009,2.4428386,31.689264,0.0042224169,-0.13062975,-0.006058644,0.14137342,-0.41359458,1.407828
