,0,1,2,3,4,5,6,7,8,9
99,0.0995,0.0,0.000197228,0.000817086,0.00177505,0.00163417,0.00287389,0.0034374,0.00408543,0.00312747
100,0.1005,0.0,0.000281754,0.00236673,0.00402908,0.0038882,0.00552237,0.00681844,0.00690297,0.00608588
101,0.1015,0.0,0.000563508,0.00473346,0.00679027,0.00664939,0.00980503,0.0128198,0.0125099,0.0119182
102,0.1025,0.0,0.000929788,0.00631129,0.0136932,0.0109884,0.016708,0.0218359,0.0189902,0.0184267
103,0.1035,0.0,0.00157782,0.0106503,0.0195819,0.018962,0.0259495,0.0322326,0.032289,0.0307393
104,0.1045,0.0,0.00197228,0.0154683,0.0286262,0.0255832,0.0373887,0.0454469,0.0453905,0.0444889
105,0.1055,0.0,0.00253578,0.0200327,0.0400654,0.0347966,0.0486025,0.0636764,0.0619858,0.0633664
106,0.1065,0.0,0.00369098,0.0266821,0.0478136,0.0453905,0.0603798,0.0771442,0.0758481,0.0795955
107,0.1075,0.0,0.00419813,0.0308802,0.0570551,0.0547729,0.0692551,0.0937958,0.0912601,0.094303
108,0.1085,0.0,0.00487434,0.0332751,0.0634791,0.0579286,0.0800463,0.100558,0.100981,0.102333
109,0.1095,0.0,0.00501522,0.0356982,0.0692269,0.0669447,0.0846952,0.107827,0.110447,0.111096
110,0.1105,0.0,0.00557873,0.0374451,0.0715091,0.0691142,0.0886961,0.11242,0.11349,0.117379
111,0.1115,0.0,0.00594501,0.0389384,0.0761299,0.0742703,0.0933169,0.116364,0.115744,0.119604
112,0.1125,0.0,0.00580413,0.0411642,0.0787502,0.0758481,0.0954864,0.118985,0.12631,0.12276
113,0.1135,0.0,0.00591683,0.042573,0.0823003,0.0801308,0.0972896,0.120393,0.128621,0.128733
114,0.1145,0.0,0.00633946,0.0418404,0.0804407,0.0815959,0.101882,0.123352,0.129297,0.129776
115,0.1155,0.0,0.00698749,0.0408825,0.082582,0.0830047,0.0998817,0.123352,0.131382,0.131382
116,0.1165,0.0,0.00636764,0.0410515,0.0818777,0.0848643,0.0976277,0.12693,0.130537,0.134988
117,0.1175,0.0,0.00800181,0.040009,0.0853432,0.0834555,0.104981,0.122563,0.13265,0.134735
118,0.1185,0.0,0.0074383,0.0416996,0.085625,0.0838781,0.104108,0.121182,0.132734,0.129494
119,0.1195,0.0,0.00817086,0.040319,0.0857095,0.0843007,0.101262,0.124507,0.131861,0.131551
120,0.1205,0.0,0.00786093,0.0408261,0.0841317,0.0850333,0.104249,0.12152,0.132819,0.13017
121,0.1215,0.0,0.00845261,0.0375578,0.0875127,0.08354,0.101234,0.121802,0.135439,0.129776
122,0.1225,0.0,0.0073256,0.0399527,0.0838499,0.0859067,0.105235,0.120309,0.130875,0.129128
123,0.1235,0.0,0.00791728,0.0415023,0.0836527,0.0843853,0.0995155,0.119548,0.127437,0.131466
124,0.1245,0.0,0.00811451,0.0415587,0.0847797,0.0860194,0.100924,0.115096,0.127015,0.126733
125,0.1255,0.0,0.00831174,0.0392483,0.0858786,0.0852587,0.101206,0.116336,0.125183,0.127409
126,0.1265,0.0,0.00870619,0.0399809,0.0845543,0.0855686,0.101291,0.11735,0.124141,0.120816
127,0.1275,0.0,0.00943875,0.0418123,0.084498,0.0838499,0.102925,0.113913,0.125409,0.122084
128,0.1285,0.0,0.00918517,0.0435591,0.0815959,0.0888088,0.0993182,0.11349,0.120534,0.122788
129,0.1295,0.0,0.00986138,0.0438972,0.0808915,0.0834837,0.100051,0.114533,0.122957,0.120281
130,0.1305,0.0,0.00963598,0.0431083,0.0820749,0.0866393,0.102615,0.112025,0.124028,0.120309
131,0.1315,0.0,0.00991773,0.0463767,0.0846107,0.0862167,0.102108,0.10918,0.123324,0.12138
132,0.1325,0.0,0.0106785,0.0474473,0.086752,0.0868084,0.102925,0.116364,0.125268,0.119238
133,0.1335,0.0,0.0109884,0.0488279,0.0836809,0.0909783,0.103714,0.114026,0.127437,0.121633
134,0.1345,0.0,0.010763,0.0492506,0.0874282,0.0890906,0.107405,0.113575,0.129804,0.122253
135,0.1355,0.0,0.0119182,0.0500113,0.0898231,0.0939085,0.110335,0.120562,0.125634,0.125268
136,0.1365,0.0,0.0126226,0.0518991,0.0903585,0.0929506,0.110926,0.119802,0.128564,0.120732
137,0.1375,0.0,0.012369,0.0537586,0.0930351,0.0953173,0.115237,0.120365,0.126986,0.126254
138,0.1385,0.0,0.0126507,0.0590556,0.0954582,0.0967261,0.116533,0.123493,0.129184,0.12631
139,0.1395,0.0,0.0141159,0.0610561,0.097515,0.0976277,0.117773,0.124732,0.131044,0.13079
140,0.1405,0.0,0.0133551,0.0622958,0.099769,0.0993182,0.119633,0.123634,0.13296,0.133129
141,0.1415,0.0,0.0149893,0.0658177,0.102389,0.0996,0.120253,0.12786,0.134791,0.135946
142,0.1425,0.0,0.0165953,0.067959,0.108785,0.108053,0.126536,0.125719,0.138426,0.13913
143,0.1435,0.0,0.01575,0.0724389,0.109151,0.107405,0.13341,0.131833,0.140144,0.141159
144,0.1445,0.0,0.0179195,0.0742703,0.113406,0.112307,0.132509,0.133579,0.144004,0.14747
145,0.1455,0.0,0.017835,0.0796518,0.117041,0.114308,0.13758,0.137186,0.146794,0.146287
146,0.1465,0.0,0.0172997,0.086273,0.11859,0.119745,0.141187,0.137721,0.147075,0.152823
147,0.1475,0.0,0.0193283,0.0869774,0.129325,0.124761,0.144906,0.146371,0.150569,0.155049
148,0.1485,0.0,0.0196946,0.0917672,0.129522,0.127606,0.14871,0.148005,0.154739,0.164488
149,0.1495,0.0,0.0212724,0.0946975,0.131551,0.131861,0.153218,0.154626,0.15612,0.16708
150,0.1505,0.0,0.0230475,0.100614,0.136256,0.137693,0.159754,0.156542,0.16553,0.173673
151,0.1515,0.0,0.0227375,0.102925,0.142934,0.142934,0.163868,0.160036,0.165981,0.178886
152,0.1525,0.0,0.0234983,0.111321,0.143525,0.146766,0.166207,0.165897,0.170715,0.181083
153,0.1535,0.0,0.0241463,0.111659,0.149245,0.147977,0.171222,0.171194,0.178857,0.185253
154,0.1545,0.0,0.0254424,0.11735,0.152711,0.154908,0.175927,0.174772,0.183675,0.19086
155,0.1555,0.0,0.0260622,0.125747,0.154401,0.161332,0.17835,0.179139,0.185366,0.196664
156,0.1565,0.0,0.0287389,0.12693,0.161924,0.162713,0.183985,0.183873,0.186803,0.196861
157,0.1575,0.0,0.028598,0.133044,0.161529,0.166883,0.184661,0.185845,0.195622,0.202215
158,0.1585,0.0,0.0299786,0.135495,0.169616,0.172546,0.193114,0.188381,0.197481,0.206357
159,0.1595,0.0,0.0297532,0.139524,0.166376,0.18021,0.198186,0.194523,0.201116,0.209681
160,0.1605,0.0,0.0324862,0.143666,0.172856,0.183196,0.200468,0.197988,0.206018,0.210245
161,0.1615,0.0,0.0326834,0.151527,0.181337,0.186775,0.204553,0.202299,0.212668,0.216753
162,0.1625,0.0,0.032937,0.152654,0.181168,0.193903,0.207258,0.204835,0.212189,0.221318
163,0.1635,0.0,0.033247,0.154711,0.184915,0.20106,0.212161,0.207681,0.215429,0.22498
164,0.1645,0.0,0.0363181,0.159783,0.186606,0.204243,0.211851,0.216866,0.222022,0.227713
165,0.1655,0.0,0.0370506,0.166488,0.186944,0.206131,0.216866,0.217908,0.22036,0.230052
166,0.1665,0.0,0.0392483,0.168263,0.199397,0.21202,0.220557,0.224163,0.227122,0.232841
167,0.1675,0.0,0.0392483,0.174124,0.198693,0.220782,0.222022,0.22298,0.227516,0.234926
168,0.1685,0.0,0.0428548,0.176237,0.205962,0.221909,0.232165,0.230813,0.229122,0.239434
169,0.1695,0.0,0.0429956,0.179477,0.207709,0.230249,0.233602,0.231855,0.233095,0.240195
170,0.1705,0.0,0.0437845,0.186521,0.210865,0.232447,0.237575,0.239209,0.245464,0.243689
171,0.1715,0.0,0.046433,0.187986,0.208949,0.234306,0.238645,0.238702,0.24676,0.247154
172,0.1725,0.0,0.0467148,0.193396,0.213119,0.244196,0.240223,0.249831,0.247098,0.249324
173,0.1735,0.0,0.0510538,0.196692,0.21912,0.248366,0.245858,0.250958,0.249183,0.254452
174,0.1745,0.0,0.0530542,0.199115,0.223684,0.253747,0.250282,0.253691,0.252254,0.258763
175,0.1755,0.0,0.0532515,0.203877,0.226868,0.259946,0.252733,0.261298,0.257354,0.264877
176,0.1765,0.0,0.0557027,0.207512,0.231686,0.258791,0.259664,0.258594,0.261721,0.266088
177,0.1775,0.0,0.0566607,0.215035,0.23549,0.265074,0.262144,0.257889,0.270033,0.264933
178,0.1785,5.63508e-05,0.0581258,0.220867,0.239406,0.274372,0.265722,0.269272,0.270427,0.268258
179,0.1795,2.81754e-05,0.062014,0.219007,0.244619,0.278852,0.274203,0.275161,0.27564,0.276372
180,0.1805,0.0,0.0617041,0.226446,0.247633,0.281697,0.274372,0.279218,0.281078,0.275837
181,0.1815,0.0,0.0609434,0.22653,0.257382,0.281528,0.280486,0.281049,0.283163,0.281303
182,0.1825,0.0,0.066184,0.237913,0.256706,0.287952,0.282824,0.286938,0.285811,0.286769
183,0.1835,5.63508e-05,0.0674237,0.239491,0.264651,0.296039,0.291221,0.2937,0.289164,0.286882
184,0.1845,8.45261e-05,0.0742703,0.247098,0.269159,0.301617,0.300434,0.300998,0.298067,0.296884
185,0.1855,0.0,0.0728897,0.251099,0.269526,0.303111,0.299758,0.298096,0.301589,0.293531
186,0.1865,0.0,0.0740167,0.251493,0.278316,0.309197,0.304041,0.308549,0.307393,0.296292
187,0.1875,2.81754e-05,0.0768906,0.258847,0.282655,0.316269,0.313789,0.310718,0.303646,0.301702
188,0.1885,2.81754e-05,0.0791165,0.265778,0.284487,0.317114,0.319791,0.320608,0.311225,0.304407
189,0.1895,2.81754e-05,0.080807,0.272653,0.291784,0.319706,0.322552,0.321791,0.312888,0.310408
190,0.1905,0.0,0.0835682,0.27316,0.296011,0.325651,0.329004,0.330751,0.314973,0.311732
191,0.1915,0.000112702,0.0850051,0.283952,0.300969,0.334385,0.332892,0.322721,0.318607,0.314944
192,0.1925,0.000225403,0.0906966,0.286966,0.305308,0.346416,0.332131,0.335372,0.330864,0.316748
193,0.1935,0.000140877,0.0888652,0.293418,0.311592,0.345825,0.340218,0.34343,0.335512,0.330864
194,0.1945,0.000140877,0.0935986,0.298293,0.319396,0.345008,0.34419,0.348248,0.334273,0.328807
195,0.1955,0.000112702,0.0950919,0.303956,0.330187,0.357517,0.355432,0.356813,0.337062,0.337654
196,0.1965,8.45261e-05,0.0962753,0.310126,0.330413,0.360053,0.360138,0.359941,0.346614,0.33802
197,0.1975,0.000140877,0.100135,0.316325,0.339316,0.36242,0.36335,0.36797,0.347036,0.340753
198,0.1985,8.45261e-05,0.101375,0.322524,0.343599,0.363547,0.373718,0.370591,0.358785,0.345599
199,0.1995,0.000478982,0.104841,0.329398,0.345543,0.372112,0.37307,0.378142,0.360532,0.344613
200,0.2005,0.000507157,0.102079,0.33261,0.349375,0.37879,0.372591,0.388623,0.362758,0.352671
201,0.2015,0.000225403,0.109997,0.338105,0.364674,0.380847,0.382537,0.393187,0.369971,0.358983
202,0.2025,0.000338105,0.110983,0.336076,0.368055,0.386003,0.385975,0.395977,0.372929,0.359715
203,0.2035,0.000225403,0.115773,0.34343,0.371211,0.390116,0.389074,0.399724,0.375465,0.362279
204,0.2045,0.000253578,0.113519,0.354503,0.377212,0.388933,0.403471,0.403612,0.38172,0.372197
205,0.2055,0.000197228,0.117069,0.367773,0.383974,0.399245,0.403612,0.408684,0.388989,0.367576
206,0.2065,0.00036628,0.121098,0.367435,0.39099,0.408656,0.406881,0.415531,0.38496,0.375183
207,0.2075,0.000648034,0.124563,0.374085,0.392906,0.404091,0.411332,0.418771,0.396991,0.382058
208,0.2085,0.000591683,0.127381,0.379579,0.394709,0.414911,0.41801,0.42697,0.405134,0.38944
209,0.2095,0.000450806,0.129269,0.383692,0.408036,0.419362,0.418292,0.435141,0.406345,0.386144
210,0.2105,0.000507157,0.129607,0.389468,0.410374,0.424518,0.436099,0.439536,0.411417,0.395216
211,0.2115,0.000535332,0.132537,0.399499,0.42697,0.431083,0.435958,0.439057,0.419531,0.403302
212,0.2125,0.000535332,0.135608,0.401386,0.418743,0.434408,0.444467,0.452609,0.422405,0.397808
213,0.2135,0.000845261,0.14113,0.404204,0.4228,0.439423,0.451736,0.445678,0.420349,0.409276
214,0.2145,0.00073256,0.142398,0.412459,0.436634,0.441029,0.449623,0.449003,0.432492,0.414178
215,0.2155,0.000986138,0.145413,0.421194,0.438606,0.452581,0.453455,0.459653,0.44148,0.417954
216,0.2165,0.00101431,0.151048,0.431534,0.445002,0.454948,0.461766,0.466584,0.443058,0.421447
217,0.2175,0.000929788,0.15226,0.432126,0.445537,0.462161,0.466641,0.463288,0.450722,0.427702
218,0.2185,0.000817086,0.158092,0.437648,0.455032,0.477826,0.468557,0.474699,0.458019,0.430999
219,0.2195,0.00143694,0.161022,0.445143,0.461541,0.475967,0.467599,0.470782,0.459935,0.428688
220,0.2205,0.00115519,0.166517,0.447735,0.462555,0.47453,0.478503,0.475882,0.46109,0.44765
221,0.2215,0.000957963,0.168489,0.45492,0.463513,0.488702,0.468359,0.480728,0.471712,0.450102
222,0.2225,0.00126789,0.177871,0.462865,0.466866,0.493802,0.476812,0.483715,0.467627,0.461231
223,0.2235,0.00121154,0.182323,0.471966,0.483969,0.493858,0.476023,0.492985,0.473149,0.460189
224,0.2245,0.00129607,0.186634,0.473375,0.484673,0.504339,0.486589,0.492759,0.482419,0.468613
225,0.2255,0.00140877,0.188014,0.479799,0.4858,0.500761,0.490646,0.495999,0.488758,0.469853
226,0.2265,0.00152147,0.195903,0.486561,0.491999,0.500958,0.494027,0.496704,0.488843,0.47484
227,0.2275,0.00132424,0.201651,0.498,0.496281,0.512313,0.487885,0.500677,0.49569,0.4787
228,0.2285,0.0017187,0.207681,0.501127,0.495295,0.514849,0.501944,0.501353,0.498169,0.488589
229,0.2295,0.00200045,0.211118,0.504649,0.496817,0.513834,0.496394,0.503297,0.50124,0.489942
230,0.2305,0.00188775,0.213936,0.518371,0.507608,0.51158,0.501663,0.504311,0.503691,0.499888
231,0.2315,0.00188775,0.222445,0.523386,0.512454,0.508678,0.507523,0.508199,0.502987,0.507101
232,0.2325,0.00166235,0.221628,0.531416,0.509974,0.513806,0.500254,0.504818,0.507467,0.503156
233,0.2335,0.00200045,0.231855,0.532261,0.524738,0.516201,0.505551,0.507805,0.500846,0.502113
234,0.2345,0.0019441,0.238251,0.541277,0.518371,0.520737,0.505156,0.511468,0.501916,0.505016
235,0.2355,0.00180322,0.234363,0.544179,0.518483,0.512313,0.510961,0.51051,0.503466,0.506678
236,0.2365,0.00242308,0.245098,0.54973,0.520174,0.519329,0.503804,0.508678,0.507523,0.505044
237,0.2375,0.00236673,0.251296,0.554097,0.522569,0.519216,0.508847,0.504734,0.508453,0.514116
238,0.2385,0.00202863,0.249747,0.56331,0.522005,0.525076,0.504339,0.508171,0.508312,0.516117
239,0.2395,0.00197228,0.257298,0.554745,0.522259,0.525471,0.512764,0.515018,0.518596,0.51144
240,0.2405,0.00253578,0.264623,0.559253,0.530063,0.524259,0.51113,0.506819,0.517075,0.508425
241,0.2415,0.00276119,0.263665,0.569143,0.532684,0.529979,0.511665,0.512679,0.517018,0.515412
242,0.2425,0.00276119,0.273639,0.575764,0.531106,0.525555,0.508481,0.514567,0.511637,0.509805
243,0.2435,0.00304294,0.278176,0.577849,0.527612,0.520371,0.511778,0.511073,0.509016,0.517751
244,0.2445,0.00270484,0.277049,0.567452,0.544095,0.52147,0.508735,0.506199,0.511355,0.517215
245,0.2455,0.00293024,0.281303,0.571594,0.52502,0.517469,0.511609,0.506875,0.508312,0.51082
246,0.2465,0.00329652,0.284712,0.577849,0.532064,0.525894,0.508425,0.503804,0.509918,0.50927
247,0.2475,0.00293024,0.290122,0.57799,0.535586,0.514173,0.505804,0.503635,0.514567,0.500479
248,0.2485,0.00340922,0.296771,0.57999,0.537079,0.51885,0.502705,0.50279,0.503494,0.506622
249,0.2495,0.00298659,0.295588,0.570411,0.529246,0.512003,0.504142,0.497493,0.502705,0.50803
250,0.2505,0.0034374,0.307112,0.574383,0.535107,0.516004,0.500113,0.494309,0.505325,0.502592
251,0.2515,0.0033247,0.308999,0.574468,0.524203,0.517864,0.50634,0.507072,0.508228,0.506537
252,0.2525,0.00414178,0.314043,0.567114,0.532458,0.511862,0.506283,0.510707,0.517356,0.500254
253,0.2535,0.00411361,0.32489,0.570805,0.531529,0.521498,0.511947,0.511299,0.519582,0.512538
254,0.2545,0.00408543,0.325454,0.561423,0.535079,0.523696,0.527838,0.526936,0.525837,0.516652
255,0.2555,0.00425448,0.326722,0.575003,0.536347,0.516962,0.53043,0.528429,0.539643,0.523132
256,0.2565,0.00419813,0.333343,0.566269,0.535839,0.529979,0.538544,0.542151,0.549504,0.526429
257,0.2575,0.00484617,0.346388,0.567142,0.543982,0.547898,0.548039,0.54463,0.553252,0.537924
258,0.2585,0.00481799,0.338386,0.567762,0.55004,0.552266,0.558126,0.549223,0.553703,0.539502
259,0.2595,0.00487434,0.34343,0.573482,0.559253,0.567593,0.561141,0.560239,0.561085,0.549166
260,0.2605,0.00588865,0.352756,0.584301,0.56286,0.567565,0.576412,0.561676,0.568861,0.558492
261,0.2615,0.00555055,0.358335,0.582132,0.573172,0.581314,0.575595,0.568072,0.578046,0.55328
262,0.2625,0.00602953,0.363772,0.578215,0.578328,0.585625,0.577849,0.568354,0.575792,0.563085
263,0.2635,0.00636764,0.365632,0.593796,0.579286,0.588668,0.591458,0.576553,0.584217,0.574693
264,0.2645,0.00622676,0.366815,0.602531,0.584442,0.595599,0.596952,0.585146,0.591711,0.575285
265,0.2655,0.00681844,0.371521,0.60856,0.588527,0.598135,0.609462,0.590584,0.606475,0.59219
266,0.2665,0.007551,0.374479,0.609772,0.588612,0.613463,0.617323,0.615012,0.619408,0.596726
267,0.2675,0.00786093,0.386482,0.624451,0.61566,0.631072,0.636651,0.629015,0.634989,0.610307
268,0.2685,0.00653669,0.390849,0.629551,0.615745,0.641384,0.652626,0.649668,0.660375,0.643779
269,0.2695,0.00850897,0.38806,0.635693,0.629776,0.654683,0.680013,0.668433,0.685704,0.656712
270,0.2705,0.00735377,0.399527,0.646259,0.644822,0.670208,0.701849,0.694101,0.711879,0.68376
271,0.2715,0.00924153,0.401753,0.667785,0.659248,0.698496,0.725826,0.709456,0.726418,0.702666
272,0.2725,0.0100023,0.407641,0.679928,0.691086,0.724671,0.74955,0.731517,0.74352,0.723487
273,0.2735,0.0105376,0.413755,0.699623,0.710442,0.744309,0.763581,0.737293,0.764483,0.756537
274,0.2745,0.0100304,0.413925,0.721177,0.732391,0.756058,0.780148,0.751325,0.778091,0.761975
275,0.2755,0.011242,0.413925,0.739998,0.756424,0.781022,0.785586,0.769301,0.779556,0.785417
276,0.2765,0.0108475,0.420236,0.759214,0.779726,0.790038,0.795222,0.763018,0.775781,0.781332
277,0.2775,0.0124535,0.42449,0.780514,0.790179,0.785783,0.784262,0.755889,0.781585,0.776964
