,0,1,2,3,4,5,6,7,8,9
93,0.0935,0.138508,0.138414,0.138217,0.139548,0.138178,0.137468,0.138838,0.137897,0.139391
94,0.0945,0.104176,0.104141,0.10282,0.103229,0.102455,0.102287,0.102815,0.103111,0.103027
95,0.0955,0.0782254,0.0778458,0.0766328,0.076051,0.0758735,0.0773428,0.0761447,0.0782649,0.0769533
96,0.0965,0.0614512,0.0612392,0.0617421,0.0621957,0.0609729,0.0606327,0.0616386,0.0611455,0.0607609
97,0.0975,0.0568164,0.0570925,0.0563479,0.0570925,0.0572749,0.0566537,0.0567079,0.0571221,0.0573982
98,0.0985,0.0650999,0.06545,0.0640349,0.0655535,0.0654845,0.0650062,0.0652626,0.065667,0.066017
99,0.0995,0.0900739,0.091203,0.0907001,0.0916123,0.091489,0.0901774,0.0905719,0.0914052,0.0916024
100,0.1005,0.140722,0.142112,0.14015,0.139953,0.140313,0.140944,0.138893,0.140056,0.141866
101,0.1015,0.218129,0.220604,0.219766,0.218454,0.218987,0.21837,0.219919,0.21841,0.219445
102,0.1025,0.315791,0.315663,0.318587,0.317399,0.316156,0.316649,0.317625,0.315885,0.318616
103,0.1035,0.428413,0.428507,0.427851,0.427037,0.428043,0.431154,0.428078,0.42866,0.429039
104,0.1045,0.54102,0.538274,0.541784,0.541819,0.542204,0.544516,0.545399,0.540414,0.540147
105,0.1055,0.643243,0.64346,0.643135,0.641236,0.644116,0.645743,0.644131,0.644289,0.644624
106,0.1065,0.717046,0.716696,0.719467,0.717657,0.714127,0.71426,0.715172,0.717638,0.716153
107,0.1075,0.756851,0.753799,0.757976,0.756851,0.759608,0.75589,0.755032,0.756235,0.753005
108,0.1085,0.772561,0.772861,0.778443,0.774079,0.771989,0.777121,0.778398,0.774873,0.770889
109,0.1095,0.785454,0.781973,0.787624,0.783536,0.781416,0.786297,0.781924,0.784054,0.78256
110,0.1105,0.798392,0.792826,0.7989,0.798269,0.797017,0.800626,0.795449,0.798787,0.793048
111,0.1115,0.810783,0.809028,0.815852,0.809891,0.812899,0.820694,0.811355,0.81245,0.813924
112,0.1125,0.829648,0.826098,0.835279,0.83343,0.83058,0.830856,0.829816,0.832138,0.829426
113,0.1135,0.847561,0.8494,0.851757,0.849578,0.844785,0.85408,0.85582,0.851269,0.851131
114,0.1145,0.868009,0.868093,0.870474,0.865608,0.861855,0.869863,0.8672,0.866786,0.867915
115,0.1155,0.875425,0.877461,0.88466,0.880306,0.879098,0.887204,0.881307,0.880765,0.880942
116,0.1165,0.888925,0.884487,0.892786,0.890626,0.885109,0.89283,0.884152,0.891218,0.887746
117,0.1175,0.891755,0.893624,0.895966,0.890902,0.893639,0.888782,0.893486,0.891518,0.890468
118,0.1185,0.887786,0.88965,0.888131,0.890606,0.881189,0.890808,0.888092,0.889605,0.891208
119,0.1195,0.877234,0.880942,0.883856,0.880617,0.880498,0.882382,0.876677,0.880129,0.880513
120,0.1205,0.86331,0.869582,0.867757,0.866968,0.865928,0.871214,0.86576,0.86793,0.870839
121,0.1215,0.849114,0.847344,0.848326,0.849667,0.849903,0.854361,0.853739,0.851964,0.850332
122,0.1225,0.829204,0.830422,0.8327,0.833178,0.832927,0.833637,0.83019,0.833464,0.831995
123,0.1235,0.810739,0.812509,0.810862,0.810413,0.807351,0.815817,0.812317,0.808431,0.81031
124,0.1245,0.791317,0.789404,0.793018,0.789882,0.788423,0.790962,0.789675,0.786362,0.790291
125,0.1255,0.765741,0.767147,0.769134,0.768902,0.767768,0.769637,0.767965,0.768217,0.769494
126,0.1265,0.749584,0.745762,0.747503,0.748297,0.753193,0.750644,0.75022,0.747789,0.750964
127,0.1275,0.733756,0.733549,0.73346,0.728914,0.729575,0.734949,0.730674,0.734136,0.735053
128,0.1285,0.716913,0.720483,0.713427,0.715897,0.717509,0.718116,0.716346,0.716972,0.718111
129,0.1295,0.703861,0.701756,0.702293,0.701391,0.701273,0.702426,0.70214,0.702905,0.703136
130,0.1305,0.689454,0.694527,0.691988,0.690149,0.689178,0.692166,0.691613,0.689202,0.689631
131,0.1315,0.679755,0.681308,0.67693,0.681496,0.678868,0.681121,0.677872,0.68121,0.681022
132,0.1325,0.671146,0.671373,0.671047,0.669223,0.674198,0.669756,0.67119,0.670032,0.670668
133,0.1335,0.663868,0.659026,0.6584,0.661728,0.662409,0.663765,0.664144,0.663237,0.664652
134,0.1345,0.655856,0.653248,0.649495,0.652498,0.653065,0.651921,0.654214,0.653568,0.651088
135,0.1355,0.646256,0.64666,0.644269,0.64742,0.647158,0.643608,0.646848,0.642587,0.646571
136,0.1365,0.635295,0.63955,0.63493,0.636641,0.635758,0.636651,0.635808,0.637893,0.639609
137,0.1375,0.629847,0.629763,0.624837,0.63068,0.630448,0.631636,0.629077,0.630887,0.631479
138,0.1385,0.620197,0.619704,0.620503,0.62071,0.621854,0.62032,0.619359,0.626144,0.624201
139,0.1395,0.616198,0.614655,0.6175,0.618442,0.621415,0.617268,0.617303,0.616524,0.617811
140,0.1405,0.613408,0.612377,0.610997,0.61145,0.612757,0.612091,0.61537,0.609971,0.616149
141,0.1415,0.606973,0.611159,0.607713,0.607644,0.612678,0.606327,0.608728,0.611746,0.607757
142,0.1425,0.608921,0.60681,0.60936,0.608832,0.607718,0.609468,0.611159,0.60859,0.608344
143,0.1435,0.60752,0.610045,0.605099,0.608043,0.609567,0.608472,0.611499,0.610765,0.610104
144,0.1445,0.6136,0.611554,0.608235,0.612387,0.612367,0.606672,0.613472,0.608511,0.611105
145,0.1455,0.611544,0.60967,0.611835,0.614596,0.615774,0.611854,0.610765,0.612781,0.615626
146,0.1465,0.618131,0.611835,0.615055,0.619241,0.615553,0.617747,0.618333,0.61647,0.619186
147,0.1475,0.619098,0.619359,0.622525,0.618664,0.623096,0.617623,0.62068,0.619882,0.621312
148,0.1485,0.624408,0.625434,0.625227,0.624447,0.627697,0.628229,0.626479,0.625641,0.626844
149,0.1495,0.628565,0.627495,0.630118,0.626982,0.630685,0.627288,0.630049,0.628643,0.630912
150,0.1505,0.633929,0.632115,0.633234,0.633096,0.632657,0.636572,0.634521,0.633342,0.635724
151,0.1515,0.635956,0.637164,0.636079,0.637607,0.637514,0.637095,0.642893,0.636695,0.639175
152,0.1525,0.639535,0.641394,0.643066,0.639604,0.63919,0.641192,0.642829,0.642035,0.644402
153,0.1535,0.643436,0.644974,0.644727,0.64169,0.646502,0.648199,0.646838,0.647868,0.648105
154,0.1545,0.649288,0.644081,0.648751,0.651034,0.650827,0.648204,0.651458,0.652735,0.647839
155,0.1555,0.651162,0.651547,0.65235,0.650994,0.652745,0.652188,0.652853,0.654327,0.651749
156,0.1565,0.652819,0.654692,0.657034,0.65805,0.652158,0.655491,0.658277,0.655254,0.655856
157,0.1575,0.657577,0.655269,0.657523,0.658479,0.655215,0.657059,0.659248,0.65803,0.659036
158,0.1585,0.65737,0.661497,0.664426,0.664618,0.661576,0.656137,0.658425,0.662897,0.660594
159,0.1595,0.659411,0.659875,0.661531,0.658558,0.663637,0.65805,0.661926,0.663449,0.659539
160,0.1605,0.661842,0.662872,0.663114,0.659697,0.662971,0.661388,0.663661,0.662079,0.663508
161,0.1615,0.660841,0.664509,0.661733,0.665062,0.665027,0.661694,0.667034,0.666467,0.665949
162,0.1625,0.661664,0.665688,0.664115,0.661442,0.664761,0.663395,0.663735,0.664988,0.662049
163,0.1635,0.665594,0.662424,0.668414,0.662271,0.665002,0.663947,0.665791,0.66588,0.667132
164,0.1645,0.667724,0.662217,0.665747,0.663932,0.66271,0.664731,0.663997,0.665801,0.670599
165,0.1655,0.663627,0.663291,0.66626,0.662419,0.663992,0.663494,0.662877,0.663489,0.666003
166,0.1665,0.666053,0.661694,0.664366,0.662764,0.66343,0.663686,0.665269,0.664697,0.662532
167,0.1675,0.659559,0.662291,0.668488,0.664919,0.660806,0.667527,0.66444,0.667335,0.66659
168,0.1685,0.660624,0.660466,0.663898,0.659919,0.658681,0.662019,0.660723,0.663676,0.662759
169,0.1695,0.660412,0.662932,0.663079,0.656364,0.658923,0.658849,0.659712,0.661009,0.662108
170,0.1705,0.659288,0.656176,0.66234,0.65806,0.655333,0.65629,0.657281,0.657488,0.658642
171,0.1715,0.656324,0.655713,0.654618,0.654411,0.656527,0.654071,0.654214,0.656541,0.654924
172,0.1725,0.654549,0.649727,0.654051,0.654973,0.655614,0.65127,0.650422,0.655003,0.654475
173,0.1735,0.652005,0.653677,0.651926,0.650077,0.650891,0.651971,0.652355,0.652621,0.651073
174,0.1745,0.647355,0.649288,0.651907,0.646,0.649693,0.64849,0.651768,0.650092,0.648633
175,0.1755,0.645171,0.649121,0.647592,0.642977,0.64599,0.646029,0.647326,0.650097,0.646
176,0.1765,0.645995,0.645418,0.645334,0.646626,0.641848,0.648504,0.642356,0.647508,0.644294
177,0.1775,0.642908,0.638934,0.641054,0.636281,0.645334,0.63992,0.639747,0.644151,0.641616
178,0.1785,0.639244,0.638628,0.641562,0.637248,0.639087,0.643026,0.636868,0.642883,0.63923
179,0.1795,0.637292,0.639082,0.638613,0.636138,0.639131,0.640083,0.637129,0.638396,0.634432
180,0.1805,0.638273,0.636183,0.635906,0.634038,0.63458,0.633052,0.634713,0.638234,0.634876
181,0.1815,0.630064,0.636824,0.630695,0.63066,0.635906,0.636311,0.631996,0.635315,0.632761
182,0.1825,0.632129,0.633392,0.631015,0.628358,0.632987,0.635029,0.63284,0.633165,0.629787
183,0.1835,0.625133,0.63066,0.630995,0.626681,0.632854,0.632189,0.627248,0.633476,0.62993
184,0.1845,0.625823,0.628604,0.631518,0.628032,0.62963,0.628057,0.625365,0.628456,0.62924
185,0.1855,0.626158,0.625503,0.628895,0.62536,0.627968,0.629265,0.624023,0.627613,0.625079
186,0.1865,0.625798,0.625296,0.627381,0.627071,0.626676,0.626903,0.624231,0.626262,0.627643
187,0.1875,0.621745,0.624354,0.621701,0.620414,0.623984,0.62815,0.624329,0.627071,0.624319
188,0.1885,0.621247,0.627135,0.619699,0.62568,0.625049,0.622973,0.618708,0.625882,0.622638
189,0.1895,0.619024,0.622732,0.621819,0.623018,0.623693,0.621598,0.622584,0.625108,0.620533
190,0.1905,0.618693,0.617904,0.621208,0.620493,0.622243,0.623244,0.622761,0.623831,0.620375
191,0.1915,0.621425,0.619709,0.622544,0.620187,0.622421,0.62247,0.619773,0.623841,0.619014
192,0.1925,0.615005,0.621055,0.619029,0.622973,0.621228,0.62003,0.620503,0.624309,0.617801
193,0.1935,0.616662,0.623343,0.620375,0.617904,0.619818,0.620789,0.619236,0.623225,0.618097
194,0.1945,0.617347,0.622248,0.61892,0.618033,0.617904,0.623678,0.62251,0.619369,0.619078
195,0.1955,0.618836,0.619265,0.614197,0.621045,0.617554,0.62284,0.618107,0.6179,0.618274
196,0.1965,0.618664,0.619413,0.616406,0.61896,0.615848,0.622727,0.618496,0.619571,0.617663
197,0.1975,0.616258,0.6189,0.613413,0.618067,0.618181,0.62073,0.616805,0.615089,0.620212
198,0.1985,0.616198,0.61932,0.617382,0.620878,0.616489,0.620227,0.618131,0.6189,0.617328
199,0.1995,0.615336,0.619014,0.618087,0.618353,0.620281,0.622564,0.619665,0.62068,0.619956
200,0.2005,0.616627,0.61855,0.617895,0.618447,0.61538,0.617973,0.619507,0.616479,0.617678
201,0.2015,0.615917,0.621874,0.618264,0.620409,0.6168,0.619463,0.619438,0.617939,0.617278
202,0.2025,0.615715,0.61963,0.616652,0.619019,0.619403,0.616687,0.6193,0.621223,0.615814
203,0.2035,0.619034,0.621928,0.617278,0.61855,0.616701,0.619847,0.621602,0.61786,0.619339
204,0.2045,0.617638,0.620966,0.617791,0.619403,0.615834,0.622401,0.618013,0.619931,0.616721
205,0.2055,0.614315,0.616539,0.616568,0.620168,0.617461,0.621336,0.617589,0.620074,0.617663
206,0.2065,0.61891,0.621356,0.616065,0.61965,0.61395,0.622051,0.62073,0.617978,0.616889
207,0.2075,0.621395,0.62074,0.617776,0.619901,0.618915,0.617944,0.618437,0.620572,0.619749
208,0.2085,0.619709,0.621844,0.617323,0.618166,0.619591,0.619532,0.616618,0.618057,0.621233
209,0.2095,0.616839,0.621632,0.619453,0.620754,0.619142,0.620335,0.618629,0.620641,0.623027
210,0.2105,0.61997,0.621755,0.617964,0.619458,0.618521,0.62176,0.619985,0.622737,0.61966
211,0.2115,0.620454,0.617761,0.6225,0.621864,0.618476,0.620251,0.620493,0.619704,0.617944
212,0.2125,0.619098,0.620986,0.622298,0.620779,0.620789,0.624906,0.620394,0.620626,0.621657
213,0.2135,0.621543,0.623673,0.620459,0.623545,0.623378,0.619334,0.61998,0.618974,0.619699
214,0.2145,0.621218,0.623111,0.618999,0.62288,0.62322,0.622687,0.622081,0.620991,0.623841
215,0.2155,0.620434,0.625483,0.622894,0.623313,0.625527,0.623599,0.621874,0.621533,0.621819
216,0.2165,0.6214,0.624171,0.622677,0.625542,0.623101,0.622036,0.624748,0.619167,0.62358
217,0.2175,0.625542,0.623249,0.622544,0.625798,0.626947,0.625927,0.62429,0.626183,0.625626
218,0.2185,0.623161,0.627046,0.631661,0.626706,0.624945,0.626153,0.623432,0.627539,0.624186
219,0.2195,0.628012,0.627085,0.627692,0.62708,0.627569,0.625651,0.626854,0.625966,0.62821
220,0.2205,0.627169,0.625429,0.628072,0.630133,0.628599,0.627761,0.622968,0.630335,0.628446
221,0.2215,0.631597,0.627475,0.62963,0.626997,0.628323,0.630931,0.631844,0.629393,0.630986
222,0.2225,0.628574,0.629945,0.634925,0.629763,0.63069,0.632697,0.629462,0.631242,0.630877
223,0.2235,0.631217,0.631163,0.632386,0.631715,0.636967,0.633308,0.634289,0.631193,0.629418
224,0.2245,0.633949,0.63136,0.63533,0.631972,0.635783,0.636419,0.632716,0.635364,0.636759
225,0.2255,0.637036,0.635615,0.637188,0.636681,0.639693,0.635246,0.635975,0.63673,0.637869
226,0.2265,0.63923,0.636163,0.636256,0.637179,0.63387,0.634516,0.641306,0.641611,0.639171
227,0.2275,0.641498,0.639171,0.643381,0.638732,0.642563,0.642445,0.641113,0.640551,0.641404
228,0.2285,0.644249,0.643081,0.642183,0.640171,0.641039,0.643569,0.643583,0.640472,0.643717
229,0.2295,0.642237,0.643071,0.641054,0.643238,0.647548,0.644782,0.642484,0.647567,0.645196
230,0.2305,0.644727,0.64418,0.645339,0.641804,0.647553,0.644727,0.650289,0.651616,0.647567
231,0.2315,0.643613,0.646478,0.649338,0.64738,0.6481,0.645245,0.647883,0.64951,0.648031
232,0.2325,0.646828,0.650413,0.651566,0.650625,0.650343,0.652138,0.649204,0.650398,0.647977
233,0.2335,0.649673,0.647193,0.651956,0.650728,0.649717,0.651448,0.654702,0.651601,0.654258
234,0.2345,0.654584,0.652074,0.654337,0.653386,0.654781,0.654234,0.654313,0.654717,0.653479
235,0.2355,0.657937,0.65663,0.657863,0.657271,0.660244,0.655688,0.658647,0.655294,0.653711
236,0.2365,0.654687,0.656803,0.654485,0.656088,0.658888,0.658484,0.662892,0.656596,0.657187
237,0.2375,0.661349,0.657799,0.661013,0.657025,0.66412,0.658962,0.658814,0.662729,0.65662
238,0.2385,0.660303,0.655925,0.66337,0.662927,0.66408,0.664292,0.660703,0.665027,0.660649
239,0.2395,0.661807,0.659046,0.661033,0.660609,0.664214,0.66235,0.663957,0.666743,0.664938
240,0.2405,0.66236,0.659569,0.665091,0.661413,0.665663,0.662863,0.666127,0.665412,0.660476
241,0.2415,0.662468,0.661226,0.664322,0.662103,0.663227,0.666477,0.665303,0.666033,0.662621
242,0.2425,0.666028,0.663331,0.669055,0.660451,0.667103,0.664273,0.666501,0.664504,0.665417
243,0.2435,0.662493,0.66374,0.663099,0.664978,0.664983,0.664322,0.665698,0.664278,0.658903
244,0.2445,0.662197,0.659648,0.661369,0.661408,0.665535,0.663114,0.666851,0.665274,0.662537
245,0.2455,0.662813,0.659643,0.661408,0.661911,0.664519,0.665264,0.661507,0.66412,0.661709
246,0.2465,0.658553,0.660037,0.662789,0.659746,0.662833,0.661107,0.662305,0.661837,0.66023
247,0.2475,0.659529,0.659771,0.655323,0.661837,0.659214,0.658622,0.657675,0.663503,0.656674
248,0.2485,0.654954,0.66128,0.656275,0.657493,0.659219,0.65625,0.656852,0.657306,0.653894
249,0.2495,0.654357,0.65453,0.654825,0.657182,0.656531,0.654441,0.656512,0.656221,0.653425
250,0.2505,0.652972,0.651482,0.652478,0.657286,0.654993,0.650861,0.655348,0.654071,0.656132
251,0.2515,0.65276,0.65057,0.647183,0.651971,0.650324,0.649249,0.652291,0.649397,0.649693
252,0.2525,0.646542,0.646695,0.645768,0.650383,0.649915,0.649037,0.648056,0.648771,0.646833
253,0.2535,0.644589,0.647873,0.641163,0.64455,0.645531,0.644471,0.642306,0.647558,0.642361
254,0.2545,0.644609,0.642558,0.640043,0.639693,0.63882,0.640068,0.641764,0.642952,0.640428
255,0.2555,0.637509,0.636528,0.637977,0.636538,0.639294,0.636449,0.637938,0.635675,0.636981
256,0.2565,0.633209,0.63177,0.629462,0.633017,0.630423,0.632751,0.638357,0.632623,0.630394
257,0.2575,0.628328,0.629048,0.628318,0.626957,0.626972,0.627416,0.630073,0.631982,0.629408
258,0.2585,0.62571,0.624817,0.623451,0.624778,0.623225,0.623964,0.625241,0.627248,0.624531
259,0.2595,0.627357,0.620409,0.621686,0.619546,0.619305,0.62175,0.623121,0.620572,0.624201
260,0.2605,0.620192,0.622825,0.618777,0.616489,0.615622,0.619334,0.619191,0.619083,0.618126
261,0.2615,0.616435,0.614453,0.617135,0.619625,0.612762,0.618595,0.611716,0.61647,0.614709
262,0.2625,0.618856,0.615592,0.613309,0.614759,0.612569,0.616825,0.612481,0.614399,0.614231
263,0.2635,0.613994,0.615967,0.615745,0.614542,0.615405,0.616696,0.612165,0.619029,0.610587
264,0.2645,0.6179,0.615331,0.615686,0.616583,0.612599,0.617421,0.613595,0.615331,0.613136
265,0.2655,0.618886,0.619901,0.616563,0.617342,0.618176,0.617791,0.614921,0.618092,0.615267
266,0.2665,0.622352,0.622697,0.620306,0.619492,0.618664,0.619763,0.620104,0.618496,0.619453
267,0.2675,0.627884,0.626573,0.624467,0.625508,0.624063,0.623111,0.621834,0.621701,0.625059
268,0.2685,0.630335,0.630581,0.62886,0.629191,0.631484,0.628584,0.629575,0.630493,0.628851
269,0.2695,0.634176,0.637854,0.637494,0.634107,0.635847,0.639945,0.635364,0.638367,0.636123
270,0.2705,0.640048,0.642232,0.644372,0.643633,0.643677,0.646429,0.64101,0.64274,0.645255
271,0.2715,0.648953,0.652227,0.65342,0.649382,0.652829,0.650457,0.650082,0.650723,0.65164
272,0.2725,0.65734,0.662177,0.659766,0.659796,0.659958,0.664095,0.658035,0.655881,0.660239
273,0.2735,0.666462,0.667478,0.672108,0.663873,0.672191,0.673089,0.667359,0.668765,0.669544
274,0.2745,0.678616,0.679617,0.676949,0.677531,0.67975,0.680071,0.679139,0.680263,0.676585
275,0.2755,0.685287,0.691421,0.692343,0.686727,0.692417,0.689044,0.68618,0.689981,0.691426
276,0.2765,0.69858,0.698906,0.701628,0.702979,0.704606,0.706302,0.701559,0.700789,0.701213
