,0,1,2,3,4,5,6,7,8,9
33,0.0335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0455,-0.677292,0.0,-0.102532,0.0,-0.272733,1.20779,0.097947,-0.061199,-0.550017
46,0.0465,-0.26718,-0.30893,-0.202041,-0.286126,-0.262214,-0.292756,-0.246929,-0.227041,-0.223138
47,0.0475,-0.258016,-0.249969,-0.241605,-0.24512,-0.238801,-0.245696,-0.247327,-0.247724,-0.240254
48,0.0485,-0.250938,-0.251204,-0.251431,-0.249902,-0.246905,-0.251316,-0.249203,-0.248456,-0.250046
49,0.0495,-0.249937,-0.249032,-0.250997,-0.248928,-0.24807,-0.251115,-0.249991,-0.249545,-0.249145
50,0.0505,-0.250703,-0.250367,-0.250239,-0.249297,-0.246929,-0.251527,-0.250127,-0.24938,-0.249549
51,0.0515,-0.25156,-0.247294,-0.252311,-0.247682,-0.247211,-0.251253,-0.248779,-0.247769,-0.248259
52,0.0525,-0.232195,-0.248005,-0.193125,-0.224933,-0.256642,-0.213583,-0.227791,-0.250078,-0.211926
53,0.0535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759568
54,0.0545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.885839,0.0918623,-0.128907,-1.32,0.0,-0.806622,0.359131,0.0,-0.58532
70,0.0705,-0.268251,-0.1368,-0.261753,-0.247976,-0.226249,-0.276007,-0.245433,-0.320009,-0.281681
71,0.0715,-0.246881,-0.253502,-0.245705,-0.243434,-0.25307,-0.257383,-0.242921,-0.246443,-0.262656
72,0.0725,-0.253354,-0.249242,-0.249391,-0.248119,-0.248262,-0.254444,-0.248028,-0.249935,-0.245694
73,0.0735,-0.25236,-0.249145,-0.250333,-0.248993,-0.247829,-0.251984,-0.248953,-0.249223,-0.250034
74,0.0745,-0.251182,-0.250628,-0.2499,-0.249534,-0.247369,-0.251435,-0.249729,-0.250177,-0.249647
75,0.0755,-0.249687,-0.249174,-0.250437,-0.249125,-0.247893,-0.251735,-0.248446,-0.24968,-0.249032
76,0.0765,-0.251045,-0.249928,-0.253221,-0.247947,-0.24874,-0.251725,-0.247594,-0.251839,-0.247167
77,0.0775,-0.243904,-0.249151,-0.25392,-0.246745,-0.260494,-0.249501,-0.243816,-0.248691,-0.248634
78,0.0785,-0.197347,-0.191001,-0.238603,-0.361908,-0.238828,-0.312885,-0.218738,-0.268051,-0.209269
79,0.0795,-0.271696,-0.297062,-0.277046,-0.203661,-0.235474,-0.230809,-0.24808,-0.28444,-0.28126
80,0.0805,-0.207962,-0.216894,-0.259946,-0.250807,-0.26488,-0.258281,-0.270378,-0.240276,-0.228612
81,0.0815,-0.246605,-0.229681,-0.259693,-0.239034,-0.259545,-0.25933,-0.268514,-0.232454,-0.228741
82,0.0825,-0.232682,-0.225841,-0.22847,-0.231344,-0.249095,-0.260162,-0.25808,-0.225699,-0.224108
83,0.0835,-0.249606,-0.263323,-0.250489,-0.252674,-0.2518,-0.233563,-0.253633,-0.250147,-0.237769
84,0.0845,-0.253602,-0.257844,-0.250679,-0.248868,-0.24087,-0.244731,-0.253682,-0.234122,-0.251906
85,0.0855,-0.241879,-0.250687,-0.247741,-0.254613,-0.237127,-0.245592,-0.250168,-0.24579,-0.241571
86,0.0865,-0.249936,-0.253697,-0.248912,-0.258238,-0.248108,-0.246992,-0.245255,-0.246082,-0.248585
87,0.0875,-0.242062,-0.248168,-0.244462,-0.249898,-0.247221,-0.250922,-0.250673,-0.246655,-0.248016
88,0.0885,-0.245774,-0.251654,-0.252556,-0.251497,-0.252443,-0.250352,-0.262073,-0.244577,-0.24839
89,0.0895,-0.259975,-0.240089,-0.245948,-0.242464,-0.254398,-0.241578,-0.248491,-0.249938,-0.246124
90,0.0905,-0.253748,-0.247489,-0.247123,-0.254875,-0.253655,-0.246218,-0.239121,-0.25734,-0.252914
91,0.0915,-0.255776,-0.241346,-0.254096,-0.246775,-0.25187,-0.25549,-0.245561,-0.24904,-0.246384
92,0.0925,-0.251539,-0.255165,-0.253493,-0.247158,-0.247734,-0.25635,-0.237479,-0.244087,-0.250928
93,0.0935,-0.250169,-0.25969,-0.251706,-0.24839,-0.251368,-0.255089,-0.26143,-0.25351,-0.264447
94,0.0945,-0.240535,-0.261999,-0.248361,-0.260918,-0.251912,-0.247016,-0.257976,-0.254897,-0.256182
95,0.0955,-0.237542,-0.264923,-0.244625,-0.25351,-0.243269,-0.249331,-0.257213,-0.269911,-0.249418
96,0.0965,-0.255019,-0.254954,-0.225747,-0.239724,-0.257304,-0.267325,-0.2398,-0.249954,-0.258332
97,0.0975,-0.256145,-0.258698,-0.265279,-0.238624,-0.255583,-0.262574,-0.245025,-0.259826,-0.242726
98,0.0985,-0.24284,-0.2446,-0.276905,-0.25311,-0.268117,-0.263039,-0.2473,-0.24473,-0.259231
99,0.0995,-0.248417,-0.254412,-0.259211,-0.260259,-0.247004,-0.24667,-0.263463,-0.270644,-0.25509
100,0.1005,-0.249494,-0.257197,-0.260034,-0.253314,-0.26273,-0.253344,-0.250319,-0.253127,-0.252432
101,0.1015,-0.244656,-0.255822,-0.256155,-0.258017,-0.257674,-0.252229,-0.245552,-0.253806,-0.254293
102,0.1025,-0.257465,-0.255433,-0.257722,-0.257319,-0.25385,-0.257861,-0.255649,-0.254741,-0.26171
103,0.1035,-0.260473,-0.26111,-0.256711,-0.254466,-0.250804,-0.258995,-0.262291,-0.258842,-0.258589
104,0.1045,-0.254756,-0.257227,-0.256958,-0.25778,-0.259522,-0.249741,-0.253463,-0.265915,-0.25637
105,0.1055,-0.256729,-0.251584,-0.255308,-0.257521,-0.255208,-0.259091,-0.257764,-0.258857,-0.258621
106,0.1065,-0.257626,-0.258154,-0.252208,-0.260552,-0.254137,-0.256703,-0.257339,-0.257795,-0.256624
107,0.1075,-0.259771,-0.254468,-0.261174,-0.255931,-0.259786,-0.258309,-0.257533,-0.254715,-0.256102
108,0.1085,-0.25935,-0.257729,-0.257508,-0.260246,-0.257506,-0.260332,-0.257543,-0.254688,-0.264869
109,0.1095,-0.257152,-0.256238,-0.257849,-0.261018,-0.261666,-0.257092,-0.261864,-0.255324,-0.261455
110,0.1105,-0.259128,-0.254057,-0.257919,-0.259236,-0.263867,-0.256504,-0.255362,-0.258689,-0.259633
111,0.1115,-0.256565,-0.259783,-0.257882,-0.264801,-0.256988,-0.258892,-0.259733,-0.263885,-0.259713
112,0.1125,-0.257077,-0.263936,-0.259834,-0.25878,-0.25269,-0.257817,-0.258165,-0.262941,-0.257825
113,0.1135,-0.256358,-0.263093,-0.2569,-0.257787,-0.25859,-0.25939,-0.25534,-0.261119,-0.25753
114,0.1145,-0.258057,-0.262579,-0.260187,-0.257523,-0.261324,-0.25991,-0.257013,-0.257977,-0.261772
115,0.1155,-0.259669,-0.258315,-0.255251,-0.261871,-0.258377,-0.258906,-0.260198,-0.263727,-0.261784
116,0.1165,-0.257152,-0.262451,-0.261418,-0.257757,-0.258336,-0.263258,-0.259095,-0.25787,-0.257922
117,0.1175,-0.260172,-0.255862,-0.261773,-0.254933,-0.257342,-0.258825,-0.26178,-0.257304,-0.257341
118,0.1185,-0.259788,-0.257033,-0.253921,-0.253451,-0.259502,-0.257704,-0.259955,-0.260052,-0.258298
119,0.1195,-0.263942,-0.260876,-0.257339,-0.25978,-0.256938,-0.261098,-0.258956,-0.255418,-0.259639
120,0.1205,-0.260974,-0.255528,-0.25555,-0.259777,-0.260525,-0.259272,-0.260236,-0.257113,-0.259325
121,0.1215,-0.257265,-0.257349,-0.257604,-0.256551,-0.257464,-0.256589,-0.260817,-0.254865,-0.259207
122,0.1225,-0.256873,-0.257136,-0.256174,-0.262523,-0.261354,-0.259898,-0.259394,-0.255064,-0.252948
123,0.1235,-0.255944,-0.25805,-0.249573,-0.258857,-0.256558,-0.263176,-0.259688,-0.259355,-0.263537
124,0.1245,-0.260862,-0.252955,-0.261977,-0.254002,-0.25933,-0.259486,-0.256064,-0.254226,-0.259136
125,0.1255,-0.254557,-0.2537,-0.259496,-0.262712,-0.255867,-0.261005,-0.257051,-0.255942,-0.257141
126,0.1265,-0.258903,-0.251931,-0.254596,-0.256202,-0.25224,-0.255199,-0.260504,-0.261086,-0.253652
127,0.1275,-0.255478,-0.257086,-0.255528,-0.256027,-0.257438,-0.255225,-0.260957,-0.256599,-0.257967
128,0.1285,-0.251858,-0.252922,-0.250485,-0.260283,-0.257215,-0.259921,-0.259403,-0.256009,-0.256864
129,0.1295,-0.260746,-0.254962,-0.259405,-0.254762,-0.255512,-0.260729,-0.258172,-0.259696,-0.256626
130,0.1305,-0.258694,-0.2572,-0.259309,-0.254806,-0.255881,-0.252284,-0.252578,-0.252456,-0.255457
131,0.1315,-0.25339,-0.258924,-0.252727,-0.254882,-0.258282,-0.254475,-0.25705,-0.252502,-0.258004
132,0.1325,-0.251744,-0.259364,-0.258566,-0.255632,-0.259136,-0.262745,-0.254151,-0.261021,-0.254966
133,0.1335,-0.25679,-0.255117,-0.259795,-0.257009,-0.255594,-0.257527,-0.257872,-0.257281,-0.256374
134,0.1345,-0.256174,-0.255115,-0.254333,-0.259773,-0.256043,-0.253062,-0.252426,-0.257777,-0.256086
135,0.1355,-0.255837,-0.249456,-0.254227,-0.255421,-0.252571,-0.251944,-0.252495,-0.253483,-0.252925
136,0.1365,-0.25537,-0.253616,-0.258576,-0.251446,-0.258429,-0.253804,-0.254552,-0.258441,-0.254885
137,0.1375,-0.251217,-0.260863,-0.257601,-0.252869,-0.255753,-0.254916,-0.251761,-0.253307,-0.251803
138,0.1385,-0.25706,-0.251646,-0.26064,-0.255514,-0.258899,-0.252987,-0.255762,-0.253491,-0.257081
139,0.1395,-0.24775,-0.250044,-0.25196,-0.259282,-0.249416,-0.251726,-0.248663,-0.253436,-0.25227
140,0.1405,-0.259909,-0.248914,-0.251926,-0.256437,-0.25256,-0.250237,-0.259334,-0.253168,-0.246982
141,0.1415,-0.246224,-0.2564,-0.258178,-0.257839,-0.248104,-0.252725,-0.253756,-0.25033,-0.25558
142,0.1425,-0.253635,-0.250013,-0.253308,-0.250961,-0.251032,-0.255204,-0.253767,-0.253145,-0.258378
143,0.1435,-0.251403,-0.250501,-0.249669,-0.251756,-0.254786,-0.249093,-0.24985,-0.250226,-0.253865
144,0.1445,-0.251377,-0.251981,-0.252842,-0.249428,-0.251846,-0.250978,-0.245143,-0.250137,-0.254621
145,0.1455,-0.248571,-0.25018,-0.246606,-0.254082,-0.251795,-0.253117,-0.250242,-0.247627,-0.249716
146,0.1465,-0.251902,-0.245105,-0.248442,-0.24895,-0.246325,-0.247714,-0.246753,-0.248312,-0.246563
147,0.1475,-0.244917,-0.254588,-0.245089,-0.242319,-0.249999,-0.246013,-0.246997,-0.246665,-0.244499
148,0.1485,-0.244083,-0.24312,-0.238608,-0.249592,-0.246506,-0.248018,-0.245883,-0.248941,-0.252913
149,0.1495,-0.244838,-0.248314,-0.245476,-0.248489,-0.249189,-0.244024,-0.239329,-0.236774,-0.244536
150,0.1505,-0.241257,-0.24514,-0.252694,-0.249962,-0.247544,-0.246836,-0.242457,-0.247401,-0.24811
151,0.1515,-0.241005,-0.236012,-0.245818,-0.243475,-0.238135,-0.235004,-0.239652,-0.245467,-0.250698
152,0.1525,-0.237082,-0.241779,-0.243495,-0.239301,-0.245752,-0.237955,-0.243447,-0.237049,-0.241487
153,0.1535,-0.241812,-0.236658,-0.237306,-0.240587,-0.246502,-0.234847,-0.238992,-0.245038,-0.239211
154,0.1545,-0.236003,-0.238174,-0.242689,-0.240788,-0.24217,-0.239418,-0.236881,-0.238391,-0.235914
155,0.1555,-0.233814,-0.237333,-0.237982,-0.238056,-0.239795,-0.234057,-0.237057,-0.232094,-0.238524
156,0.1565,-0.237514,-0.231233,-0.240172,-0.234455,-0.237477,-0.236381,-0.240945,-0.233234,-0.24041
157,0.1575,-0.229979,-0.23109,-0.233287,-0.232591,-0.231256,-0.234122,-0.235884,-0.232883,-0.232419
158,0.1585,-0.235589,-0.230202,-0.233259,-0.228017,-0.2338,-0.227152,-0.227351,-0.232513,-0.233115
159,0.1595,-0.227889,-0.225653,-0.232447,-0.228932,-0.235394,-0.225324,-0.224668,-0.222449,-0.22588
160,0.1605,-0.232046,-0.229042,-0.227193,-0.223133,-0.226524,-0.225959,-0.226538,-0.224554,-0.22929
161,0.1615,-0.226765,-0.220452,-0.229635,-0.222664,-0.226566,-0.229598,-0.230142,-0.229333,-0.225032
162,0.1625,-0.224815,-0.217498,-0.218781,-0.225244,-0.220706,-0.216227,-0.219306,-0.224628,-0.221015
163,0.1635,-0.217974,-0.209598,-0.221334,-0.222023,-0.21881,-0.222366,-0.219609,-0.219,-0.222237
164,0.1645,-0.221462,-0.215635,-0.221154,-0.220171,-0.219957,-0.219898,-0.221381,-0.212801,-0.221664
165,0.1655,-0.21596,-0.21587,-0.212738,-0.211823,-0.216949,-0.208845,-0.219095,-0.214415,-0.213702
166,0.1665,-0.214022,-0.213163,-0.21733,-0.20925,-0.20853,-0.210766,-0.211705,-0.213872,-0.216624
167,0.1675,-0.209631,-0.206496,-0.211517,-0.203314,-0.212291,-0.204332,-0.214476,-0.209115,-0.209883
168,0.1685,-0.206881,-0.202201,-0.207307,-0.201831,-0.205907,-0.206114,-0.207123,-0.205941,-0.204884
169,0.1695,-0.204307,-0.204964,-0.201301,-0.20442,-0.206425,-0.206854,-0.199545,-0.204193,-0.201326
170,0.1705,-0.199875,-0.20315,-0.201791,-0.197974,-0.204257,-0.196487,-0.206076,-0.199108,-0.200278
171,0.1715,-0.191878,-0.19315,-0.1968,-0.193438,-0.198995,-0.193678,-0.19868,-0.194661,-0.198685
172,0.1725,-0.185205,-0.19125,-0.190151,-0.188996,-0.191543,-0.189474,-0.189531,-0.193578,-0.192978
173,0.1735,-0.190396,-0.182429,-0.190041,-0.192065,-0.190839,-0.183673,-0.193561,-0.188036,-0.186409
174,0.1745,-0.178535,-0.181811,-0.183711,-0.184438,-0.1816,-0.181099,-0.181535,-0.185064,-0.185656
175,0.1755,-0.182393,-0.176067,-0.18419,-0.181478,-0.180993,-0.180636,-0.184315,-0.180339,-0.186808
176,0.1765,-0.170458,-0.171404,-0.179992,-0.176013,-0.175325,-0.17439,-0.179538,-0.178912,-0.177944
177,0.1775,-0.17043,-0.168516,-0.16992,-0.168543,-0.167981,-0.169468,-0.173181,-0.172137,-0.164597
178,0.1785,-0.165525,-0.165883,-0.164907,-0.170407,-0.164434,-0.161081,-0.162663,-0.169055,-0.162652
179,0.1795,-0.162145,-0.161054,-0.161301,-0.15931,-0.159213,-0.157612,-0.162718,-0.160168,-0.160977
180,0.1805,-0.156423,-0.156014,-0.1561,-0.159542,-0.156546,-0.154523,-0.156361,-0.158376,-0.157732
181,0.1815,-0.149782,-0.146052,-0.149568,-0.15543,-0.146125,-0.152545,-0.148253,-0.154221,-0.148826
182,0.1825,-0.145731,-0.143379,-0.141313,-0.145423,-0.146106,-0.148023,-0.14334,-0.143038,-0.1486
183,0.1835,-0.142615,-0.140121,-0.137661,-0.141664,-0.139941,-0.134495,-0.14476,-0.137942,-0.139428
184,0.1845,-0.140902,-0.13412,-0.139829,-0.136634,-0.136507,-0.135182,-0.136014,-0.134443,-0.136054
185,0.1855,-0.125951,-0.123753,-0.126877,-0.135478,-0.122925,-0.1245,-0.126211,-0.127945,-0.125613
186,0.1865,-0.121468,-0.119383,-0.115429,-0.119177,-0.124588,-0.120868,-0.121163,-0.121191,-0.123139
187,0.1875,-0.119434,-0.119334,-0.109545,-0.111615,-0.109117,-0.112778,-0.11956,-0.120055,-0.116144
188,0.1885,-0.109266,-0.110282,-0.110452,-0.110583,-0.11066,-0.111096,-0.104511,-0.107661,-0.104777
189,0.1895,-0.101038,-0.10123,-0.102242,-0.10443,-0.104384,-0.0987254,-0.0984612,-0.0962737,-0.0976684
190,0.1905,-0.0944693,-0.0965322,-0.0979966,-0.0962069,-0.096489,-0.096274,-0.0919645,-0.0943579,-0.099972
191,0.1915,-0.0919324,-0.0944913,-0.088782,-0.09023,-0.088307,-0.0848808,-0.0910979,-0.0922128,-0.0935023
192,0.1925,-0.0864456,-0.0808629,-0.0813596,-0.0788421,-0.0807366,-0.0792958,-0.0854046,-0.0840846,-0.0816841
193,0.1935,-0.0703507,-0.0707145,-0.0752402,-0.077433,-0.0782845,-0.0698301,-0.0771881,-0.07711,-0.0747859
194,0.1945,-0.0732397,-0.0642359,-0.0720327,-0.0655058,-0.0658229,-0.0725962,-0.0670784,-0.0675976,-0.0676828
195,0.1955,-0.0589273,-0.0599422,-0.0644095,-0.059174,-0.0616802,-0.0602705,-0.0569856,-0.0599476,-0.0511975
196,0.1965,-0.0530844,-0.054153,-0.0507921,-0.0506055,-0.0527225,-0.0513783,-0.0469202,-0.0523077,-0.0498573
197,0.1975,-0.0473049,-0.0433202,-0.0468332,-0.0532717,-0.0465245,-0.0463016,-0.0465219,-0.0434761,-0.0459893
198,0.1985,-0.0386565,-0.0396384,-0.0400403,-0.030055,-0.0325978,-0.0387413,-0.0375257,-0.0441742,-0.0369922
199,0.1995,-0.0338253,-0.0309564,-0.031217,-0.0269791,-0.0398782,-0.0335629,-0.0284377,-0.028911,-0.0324175
200,0.2005,-0.0257518,-0.019512,-0.0185759,-0.0274608,-0.0266571,-0.0230755,-0.0268854,-0.0259466,-0.0186224
201,0.2015,-0.0197333,-0.0148715,-0.0157471,-0.0184974,-0.0185334,-0.00998811,-0.0152323,-0.0193256,-0.0185115
202,0.2025,-0.0106031,-0.00565923,-0.00920376,-0.0092382,-0.00809027,-0.00715346,-0.00927243,-0.004845,-0.00933186
203,0.2035,-0.00178442,0.000476396,0.00448899,0.00567627,0.00284918,0.00381328,0.000870632,0.00192667,-0.0002359
204,0.2045,0.00131236,0.00567518,0.00740063,0.00877839,0.00575482,0.0101863,0.0103916,0.00585126,0.0051925
205,0.2055,0.0184758,0.0132706,0.0192318,0.0115963,0.0147274,0.0154031,0.0176658,0.0172694,0.0158629
206,0.2065,0.0236309,0.0173832,0.0251909,0.0229758,0.0251387,0.0302568,0.0244272,0.0252446,0.0264527
207,0.2075,0.0310126,0.0292641,0.0295793,0.025945,0.0277721,0.0372817,0.0349277,0.0262055,0.0292268
208,0.2085,0.0351051,0.0372523,0.0432039,0.0379704,0.0357863,0.0345035,0.0285158,0.0352614,0.0494552
209,0.2095,0.0484911,0.0443559,0.0485121,0.0455278,0.0491866,0.0383427,0.0415807,0.0464761,0.0487009
210,0.2105,0.0534918,0.0539428,0.0542878,0.0487794,0.0501067,0.0447818,0.0564874,0.0518174,0.0603105
211,0.2115,0.0508657,0.0586329,0.057459,0.0573725,0.0612493,0.0561551,0.0559366,0.066105,0.0637144
212,0.2125,0.0683297,0.0653175,0.0697144,0.0684643,0.0619118,0.0622924,0.072621,0.0702099,0.0705064
213,0.2135,0.0730396,0.0682781,0.0776681,0.0759543,0.074466,0.0769996,0.0808494,0.0738289,0.0717482
214,0.2145,0.0788803,0.0794694,0.0767326,0.0849211,0.0799763,0.0849275,0.0833123,0.0839171,0.0833659
215,0.2155,0.0852488,0.0856236,0.0879043,0.0887918,0.0903843,0.085953,0.0893622,0.0882865,0.0894126
216,0.2165,0.0958702,0.0921493,0.094087,0.0955784,0.0986529,0.0970987,0.0916454,0.101939,0.104867
217,0.2175,0.100914,0.101662,0.104043,0.104377,0.104775,0.100973,0.102769,0.10299,0.101598
218,0.2185,0.111085,0.108248,0.10593,0.112465,0.111189,0.104499,0.108328,0.111196,0.10661
219,0.2195,0.115537,0.105986,0.113286,0.117399,0.119377,0.1141,0.113704,0.117929,0.115829
220,0.2205,0.123411,0.121018,0.120292,0.12446,0.125612,0.121788,0.122688,0.130614,0.12263
221,0.2215,0.123737,0.123388,0.132966,0.124402,0.12972,0.128342,0.131789,0.124276,0.125654
222,0.2225,0.138697,0.136891,0.136822,0.132593,0.133083,0.14025,0.138054,0.131157,0.137095
223,0.2235,0.135803,0.141815,0.13715,0.141906,0.140617,0.14087,0.135492,0.137653,0.143728
224,0.2245,0.140005,0.143833,0.144033,0.148083,0.146045,0.150074,0.143654,0.141997,0.14235
225,0.2255,0.149049,0.14323,0.152493,0.150833,0.148807,0.15184,0.14767,0.157647,0.151034
226,0.2265,0.150396,0.151636,0.157076,0.1566,0.161391,0.157241,0.160759,0.153077,0.161569
227,0.2275,0.162994,0.158638,0.165168,0.163099,0.160678,0.161044,0.165757,0.163696,0.162996
228,0.2285,0.164642,0.163408,0.170606,0.163294,0.16778,0.164466,0.167673,0.167397,0.16717
229,0.2295,0.167308,0.16836,0.170633,0.164817,0.180186,0.167062,0.16931,0.168691,0.172413
230,0.2305,0.170806,0.170075,0.169559,0.168267,0.1776,0.170375,0.169922,0.174714,0.181453
231,0.2315,0.17707,0.176429,0.178553,0.177051,0.177749,0.184905,0.181967,0.177292,0.181062
232,0.2325,0.180658,0.178645,0.186444,0.179592,0.187855,0.183387,0.184637,0.184158,0.186156
233,0.2335,0.186274,0.190056,0.189495,0.19003,0.192746,0.184596,0.192362,0.186494,0.19461
234,0.2345,0.193344,0.190548,0.189235,0.191963,0.188509,0.191888,0.195109,0.196611,0.193316
235,0.2355,0.196619,0.19637,0.1976,0.19488,0.19166,0.194327,0.196033,0.198682,0.200409
236,0.2365,0.198344,0.201977,0.201952,0.195767,0.20577,0.202888,0.197103,0.201944,0.198069
237,0.2375,0.199158,0.202523,0.204867,0.200036,0.202115,0.201651,0.20094,0.196789,0.205687
238,0.2385,0.201446,0.209367,0.204037,0.20574,0.206848,0.21015,0.203695,0.206633,0.205471
239,0.2395,0.202673,0.210414,0.211386,0.214026,0.209537,0.21153,0.204751,0.212919,0.21261
240,0.2405,0.212813,0.206348,0.210263,0.213226,0.214968,0.209357,0.212942,0.215366,0.211975
241,0.2415,0.216465,0.215841,0.216317,0.21104,0.217476,0.209623,0.208677,0.21498,0.215396
242,0.2425,0.22211,0.219987,0.21817,0.217108,0.21919,0.216611,0.218048,0.215814,0.221868
243,0.2435,0.222187,0.214782,0.219212,0.221038,0.220795,0.219487,0.217134,0.216757,0.222085
244,0.2445,0.225871,0.220325,0.224337,0.224818,0.224459,0.219792,0.220679,0.223574,0.217514
245,0.2455,0.224524,0.221311,0.223648,0.232925,0.224449,0.222695,0.228288,0.231642,0.230773
246,0.2465,0.230042,0.227321,0.229234,0.224351,0.224232,0.230928,0.228725,0.23402,0.22719
247,0.2475,0.229747,0.228548,0.233723,0.229479,0.227916,0.223523,0.2286,0.225044,0.223023
