,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.158328,0.157428,0.157694,0.160394,0.157756,0.160864,0.158676,0.158492,0.161253
95,0.0955,0.142702,0.144522,0.140207,0.141373,0.146077,0.145852,0.142927,0.144216,0.145504
96,0.0965,0.12771,0.127833,0.129019,0.126585,0.131862,0.129223,0.127771,0.128201,0.133478
97,0.0975,0.117115,0.119038,0.121513,0.121308,0.119672,0.119979,0.120899,0.117995,0.120531
98,0.0985,0.121799,0.117729,0.118813,0.117851,0.115908,0.121328,0.118117,0.118608,0.11822
99,0.0995,0.130778,0.13041,0.12771,0.132475,0.130287,0.132639,0.130716,0.126401,0.126912
100,0.1005,0.156038,0.153235,0.15254,0.154565,0.158512,0.156119,0.154626,0.155117,0.155608
101,0.1015,0.204532,0.199971,0.201485,0.197987,0.199071,0.199991,0.198642,0.196842,0.198028
102,0.1025,0.277714,0.275116,0.271332,0.275423,0.275341,0.271803,0.272028,0.272703,0.271291
103,0.1035,0.406978,0.40798,0.40843,0.409944,0.402806,0.409371,0.404544,0.404789,0.405096
104,0.1045,0.630286,0.637015,0.635052,0.632965,0.621696,0.621778,0.63,0.628875,0.62593
105,0.1055,0.964369,0.96803,0.961301,0.969114,0.960196,0.95766,0.960708,0.964205,0.968194
106,0.1065,1.4073,1.42453,1.39352,1.41489,1.39393,1.40554,1.41199,1.41076,1.41958
107,0.1075,1.94929,1.94305,1.9332,1.94269,1.93518,1.93142,1.94473,1.95385,1.94451
108,0.1085,2.50335,2.49636,2.49721,2.51534,2.49388,2.49472,2.49946,2.51484,2.51542
109,0.1095,3.00521,3.02695,3.03284,3.03378,3.03125,3.01695,3.0434,3.02738,3.02906
110,0.1105,3.37325,3.41166,3.41806,3.42861,3.42336,3.39086,3.43516,3.43326,3.43045
111,0.1115,3.58702,3.61609,3.61838,3.62095,3.62265,3.60672,3.65118,3.61926,3.61889
112,0.1125,3.60071,3.6374,3.6436,3.66466,3.64754,3.62627,3.66871,3.64836,3.63793
113,0.1135,3.47385,3.51139,3.50875,3.53016,3.5248,3.53004,3.5337,3.51787,3.54487
114,0.1145,3.2649,3.28164,3.31504,3.31203,3.3026,3.28513,3.30714,3.28609,3.2919
115,0.1155,2.98975,3.00085,3.02112,3.01732,3.01703,2.99725,3.01967,2.99678,3.01851
116,0.1165,2.65626,2.64399,2.70187,2.68144,2.68782,2.69264,2.6708,2.65851,2.66624
117,0.1175,2.32295,2.30819,2.32553,2.326,2.31608,2.31874,2.29763,2.30475,2.29847
118,0.1185,1.97586,1.93211,1.97752,1.96341,1.96083,1.9695,1.946,1.94753,1.95152
119,0.1195,1.65389,1.60085,1.63407,1.62014,1.62601,1.64348,1.605,1.59535,1.61171
120,0.1205,1.35325,1.30784,1.35871,1.33531,1.33625,1.35766,1.31441,1.31134,1.33089
121,0.1215,1.1127,1.06852,1.0948,1.09866,1.0867,1.10854,1.07584,1.07488,1.07827
122,0.1225,0.906466,0.880224,0.916979,0.901659,0.899921,0.909125,0.884458,0.895073,0.895053
123,0.1235,0.762782,0.736806,0.759305,0.74781,0.749037,0.757975,0.728093,0.737563,0.745704
124,0.1245,0.646546,0.629652,0.640922,0.63225,0.637915,0.647876,0.61781,0.634561,0.629284
125,0.1255,0.553648,0.541867,0.563977,0.548719,0.55553,0.558189,0.529677,0.545958,0.544935
126,0.1265,0.489957,0.480814,0.495499,0.491491,0.48243,0.48693,0.469319,0.487032,0.478196
127,0.1275,0.438517,0.439499,0.441646,0.431215,0.431788,0.438271,0.416141,0.440746,0.428372
128,0.1285,0.404442,0.398735,0.410271,0.396179,0.401803,0.402908,0.389572,0.399247,0.399451
129,0.1295,0.380225,0.376135,0.380716,0.370592,0.378998,0.380062,0.359342,0.37818,0.372801
130,0.1305,0.366931,0.361797,0.36826,0.362676,0.357031,0.360529,0.346355,0.362226,0.355824
131,0.1315,0.355415,0.349464,0.354679,0.341262,0.352061,0.356377,0.337989,0.352368,0.350404
132,0.1325,0.348011,0.346375,0.351816,0.347766,0.344862,0.349239,0.330278,0.348298,0.345168
133,0.1335,0.358381,0.353922,0.351325,0.343103,0.347909,0.353984,0.338767,0.356847,0.348257
134,0.1345,0.36601,0.367606,0.360324,0.360938,0.357604,0.358361,0.352041,0.365724,0.361183
135,0.1355,0.384725,0.381166,0.384827,0.382168,0.381268,0.385359,0.367994,0.382782,0.3809
136,0.1365,0.422543,0.418861,0.418452,0.419107,0.416959,0.418943,0.404524,0.418739,0.419884
137,0.1375,0.475987,0.474126,0.47206,0.470137,0.466681,0.471835,0.456782,0.47161,0.470444
138,0.1385,0.548473,0.550253,0.538083,0.550641,0.539147,0.543728,0.54244,0.544464,0.545058
139,0.1395,0.649512,0.653255,0.636524,0.650289,0.639695,0.638508,0.641719,0.654237,0.649594
140,0.1405,0.772395,0.774604,0.762312,0.774297,0.769491,0.765952,0.774399,0.771495,0.779533
141,0.1415,0.922153,0.923994,0.911579,0.924301,0.902293,0.903357,0.923851,0.920129,0.927308
142,0.1425,1.0766,1.08697,1.06545,1.08054,1.06886,1.06422,1.08341,1.07948,1.08226
143,0.1435,1.2183,1.2447,1.23038,1.25,1.22425,1.22181,1.24832,1.23206,1.23875
144,0.1445,1.36016,1.39029,1.37098,1.38436,1.36674,1.35756,1.38544,1.36351,1.38233
145,0.1455,1.46136,1.49607,1.4594,1.48775,1.46678,1.45608,1.49797,1.46964,1.47883
146,0.1465,1.51033,1.56373,1.54469,1.55316,1.53933,1.51589,1.57222,1.53988,1.56103
147,0.1475,1.54193,1.58369,1.53992,1.55653,1.55027,1.52632,1.57827,1.54232,1.56729
148,0.1485,1.49574,1.5427,1.51229,1.52016,1.50812,1.50444,1.53544,1.49828,1.52192
149,0.1495,1.42309,1.44584,1.4295,1.43553,1.42876,1.41888,1.44872,1.43426,1.4317
150,0.1505,1.2905,1.32567,1.29144,1.29561,1.30058,1.28708,1.31369,1.29888,1.31033
151,0.1515,1.13857,1.15939,1.13254,1.13472,1.14111,1.13613,1.15577,1.13755,1.13685
152,0.1525,0.973982,0.986847,0.965494,0.946677,0.97752,0.958274,0.977213,0.959849,0.955554
153,0.1535,0.795364,0.793503,0.781906,0.764439,0.790373,0.790373,0.790455,0.791335,0.780597
154,0.1545,0.627586,0.624682,0.614374,0.59889,0.624007,0.613719,0.626011,0.622678,0.611612
155,0.1555,0.478544,0.473942,0.462304,0.448887,0.467233,0.464779,0.464022,0.472203,0.459788
156,0.1565,0.351059,0.337682,0.337273,0.319868,0.344677,0.343798,0.344084,0.346784,0.338889
157,0.1575,0.247034,0.239405,0.244395,0.226499,0.244886,0.243905,0.246809,0.2428,0.239221
158,0.1585,0.177002,0.166735,0.165691,0.159187,0.172789,0.172666,0.170437,0.170539,0.165957
159,0.1595,0.123865,0.118547,0.11824,0.106991,0.12321,0.116767,0.118895,0.123271,0.118199
160,0.1605,0.086783,0.0793585,0.0811992,0.0779063,0.0847376,0.0859239,0.0851058,0.0852694,0.0815674
161,0.1615,0.0633436,0.0571258,0.0595802,0.0533829,0.0627095,0.0606438,0.0610119,0.0632618,0.0570235
162,0.1625,0.0471651,0.0421745,0.0421541,0.0398838,0.046122,0.0466947,0.0471651,0.0477992,0.0443426
163,0.1635,0.0365499,0.0323161,0.032766,0.0293299,0.036059,0.0381861,0.0349341,0.0381452,0.0345455
164,0.1645,0.0299026,0.0245439,0.0247279,0.0234394,0.0303117,0.0303117,0.0269982,0.0311093,0.0256892
165,0.1655,0.024687,0.0212918,0.0220895,0.0206577,0.0247279,0.0267937,0.0227031,0.0269573,0.0228053
166,0.1665,0.0225803,0.0173239,0.0193078,0.0171193,0.0213532,0.0227031,0.0205964,0.0233985,0.0199214
167,0.1675,0.018817,0.0166694,0.0156672,0.0156876,0.0201464,0.0206373,0.0174057,0.0224985,0.0168534
168,0.1685,0.018142,0.0141127,0.0136627,0.0137855,0.0179988,0.018142,0.0168125,0.0188374,0.0138673
169,0.1695,0.0166285,0.0140104,0.0136218,0.012681,0.0168125,0.0183056,0.0150536,0.019676,0.0143172
170,0.1705,0.0163421,0.0119856,0.0125174,0.0116788,0.0158308,0.0182852,0.0141127,0.0183261,0.0142763
171,0.1715,0.0156672,0.0118629,0.012681,0.0112902,0.0157081,0.0165466,0.0135605,0.0177738,0.0128651
172,0.1725,0.0166694,0.0112084,0.0116992,0.0129673,0.0140718,0.0166489,0.0132946,0.0181829,0.0126196
173,0.1735,0.0150945,0.0104925,0.0114947,0.0123537,0.0139695,0.0168125,0.0133764,0.0183056,0.0125787
174,0.1745,0.0152785,0.0106357,0.0107584,0.0115152,0.0143786,0.0163217,0.0126196,0.0173443,0.0130696
175,0.1755,0.0163626,0.0125992,0.0104311,0.0128651,0.0161376,0.0172011,0.0138673,0.0187147,0.0138673
176,0.1765,0.0156672,0.0122106,0.0114333,0.0118015,0.0159331,0.0184692,0.0133559,0.0180806,0.0124969
177,0.1775,0.0161785,0.0122719,0.0112697,0.0130491,0.0156672,0.0196964,0.0131105,0.0200237,0.0135605
178,0.1785,0.017917,0.0116174,0.0112288,0.013765,0.0163626,0.0189806,0.0136218,0.0193283,0.0151967
179,0.1795,0.0179579,0.0130491,0.0106766,0.0132741,0.0154831,0.0192465,0.0139286,0.0186942,0.0138264
180,0.1805,0.0186124,0.0118015,0.0112697,0.0140309,0.0156263,0.0207191,0.0139695,0.0183465,0.0142968
181,0.1815,0.0186738,0.0119242,0.010472,0.0139695,0.0159126,0.0209032,0.0136832,0.0178966,0.0145627
182,0.1825,0.017692,0.0123333,0.00949029,0.0138877,0.0149513,0.0213327,0.0129878,0.017058,0.0141945
183,0.1835,0.0169762,0.0113106,0.0092244,0.0136832,0.0147059,0.0200646,0.0126196,0.0149308,0.0135196
184,0.1845,0.0183874,0.0106152,0.00856989,0.0131105,0.0120674,0.0202282,0.0121492,0.0142354,0.0132128
185,0.1855,0.0169762,0.00989935,0.00803811,0.0116583,0.0113311,0.0186533,0.0112288,0.0121697,0.0123742
186,0.1865,0.0143172,0.00840627,0.00758814,0.010697,0.0105948,0.0160762,0.0105334,0.0109425,0.0115356
187,0.1875,0.0132741,0.00711772,0.00642231,0.00816083,0.00814038,0.014215,0.00910168,0.0095721,0.00910168
188,0.1885,0.0103084,0.00648367,0.00515421,0.00658593,0.00632004,0.0105948,0.00627914,0.00746542,0.00779267
189,0.1895,0.00707681,0.00474514,0.00347705,0.00472469,0.00458152,0.0082631,0.00484741,0.00599279,0.00609506
190,0.1905,0.0054201,0.00327251,0.00290436,0.00329297,0.00310889,0.00611551,0.00341569,0.00339523,0.00382475
191,0.1915,0.00337478,0.00200441,0.00194305,0.00231121,0.00153399,0.00378384,0.00241348,0.00263846,0.00247484
192,0.1925,0.00218849,0.00137037,0.00108402,0.0016158,0.00106357,0.00233167,0.00149308,0.00143172,0.00143172
193,0.1935,0.00141127,0.000613596,0.000593143,0.000593143,0.00063405,0.0012681,0.000756769,0.000695409,0.000879488
194,0.1945,0.000449971,0.000265892,0.000531783,0.000449971,0.000368158,0.000674956,0.000429517,0.000490877,0.000368158
195,0.1955,0.000286345,0.000306798,0.000102266,0.000224985,0.000102266,0.000204532,0.000122719,0.000245439,0.000327251
196,0.1965,0.000122719,4.09064e-05,6.13596e-05,0.000102266,4.09064e-05,0.000143172,0.000143172,0.000122719,0.000163626
197,0.1975,0.000122719,2.04532e-05,2.04532e-05,4.09064e-05,4.09064e-05,8.18128e-05,8.18128e-05,0.0,6.13596e-05
198,0.1985,2.04532e-05,2.04532e-05,2.04532e-05,0.0,2.04532e-05,2.04532e-05,0.0,2.04532e-05,2.04532e-05
199,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,2.04532e-05,2.04532e-05,0.0
200,0.2005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.2045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
