,0,1,2,3,4,5,6,7,8,9
94,0.0945,0.158328,0.157428,0.157694,0.160394,0.157756,0.160864,0.158676,0.158492,0.161253
95,0.0955,0.142702,0.144522,0.140207,0.141373,0.146077,0.145852,0.142927,0.144216,0.145504
96,0.0965,0.12771,0.127833,0.129019,0.126585,0.131862,0.129223,0.127771,0.128201,0.133478
97,0.0975,0.117115,0.119038,0.121513,0.121308,0.119672,0.119979,0.120899,0.117995,0.120531
98,0.0985,0.121799,0.117729,0.118833,0.117851,0.115908,0.121328,0.118117,0.118608,0.11822
99,0.0995,0.130778,0.13041,0.12773,0.132496,0.130328,0.132639,0.130778,0.126442,0.126974
100,0.1005,0.156099,0.153256,0.152601,0.154606,0.158533,0.156181,0.154688,0.155117,0.155649
101,0.1015,0.204696,0.200094,0.201546,0.198089,0.199194,0.200155,0.198785,0.196985,0.19811
102,0.1025,0.278102,0.275382,0.271455,0.275668,0.275443,0.27213,0.272253,0.272764,0.271435
103,0.1035,0.40751,0.408307,0.408798,0.410435,0.403051,0.409739,0.404789,0.405137,0.405444
104,0.1045,0.631186,0.637977,0.635706,0.6336,0.622105,0.622575,0.630654,0.629734,0.62642
105,0.1055,0.966005,0.969073,0.962201,0.970075,0.961076,0.958867,0.96171,0.965514,0.969073
106,0.1065,1.41035,1.42657,1.3952,1.41679,1.39526,1.40763,1.41397,1.41328,1.42115
107,0.1075,1.95287,1.9458,1.93575,1.94541,1.93716,1.93479,1.94819,1.95749,1.94708
108,0.1085,2.50824,2.50051,2.50104,2.51914,2.49713,2.49973,2.50462,2.52016,2.51957
109,0.1095,3.01253,3.03233,3.03824,3.03904,3.03567,3.0238,3.04994,3.03444,3.0343
110,0.1105,3.38243,3.41988,3.42444,3.43559,3.42955,3.39983,3.4443,3.44252,3.43735
111,0.1115,3.59913,3.62738,3.6266,3.62969,3.63083,3.61879,3.66311,3.63094,3.62803
112,0.1125,3.61472,3.65159,3.65356,3.67491,3.65892,3.64149,3.68354,3.66276,3.65065
113,0.1135,3.49018,3.52922,3.52245,3.54297,3.53914,3.54734,3.5527,3.53507,3.56246
114,0.1145,3.28438,3.30497,3.33042,3.32692,3.32076,3.30831,3.32927,3.30692,3.31148
115,0.1155,3.01137,3.02849,3.03822,3.03434,3.03777,3.0217,3.04587,3.02194,3.04256
116,0.1165,2.67949,2.67561,2.72197,2.69984,2.71077,2.71907,2.69972,2.685,2.69348
117,0.1175,2.34842,2.34373,2.34645,2.34529,2.34077,2.34635,2.32616,2.33265,2.327
118,0.1185,2.00094,1.96756,1.99877,1.98173,1.98513,1.99685,1.97643,1.97674,1.98163
119,0.1195,1.6797,1.63579,1.65561,1.63975,1.65188,1.67203,1.63399,1.62556,1.64172
120,0.1205,1.37759,1.34531,1.38026,1.35476,1.36186,1.38626,1.34445,1.34173,1.35869
121,0.1215,1.13779,1.10382,1.11507,1.11822,1.1121,1.13583,1.10453,1.10421,1.10709
122,0.1225,0.934016,0.914218,0.938741,0.920885,0.92424,0.934957,0.912009,0.922644,0.921928
123,0.1235,0.786794,0.772886,0.780188,0.766198,0.774665,0.78299,0.756012,0.766177,0.773009
124,0.1245,0.670783,0.664095,0.661907,0.65258,0.661784,0.673095,0.64671,0.662541,0.654462
125,0.1255,0.578867,0.573467,0.584471,0.567842,0.579112,0.584287,0.557493,0.573917,0.572138
126,0.1265,0.515216,0.51448,0.516259,0.510533,0.505992,0.512107,0.498629,0.514419,0.505787
127,0.1275,0.463224,0.472101,0.463408,0.451484,0.456679,0.46484,0.444039,0.469422,0.456086
128,0.1285,0.430356,0.432401,0.433322,0.417184,0.428331,0.43101,0.418984,0.428474,0.428045
129,0.1295,0.408532,0.412071,0.405628,0.39534,0.405955,0.409821,0.390043,0.409289,0.403153
130,0.1305,0.398551,0.397794,0.39489,0.388877,0.387813,0.393049,0.382066,0.395463,0.387772
131,0.1315,0.391495,0.391065,0.384766,0.368996,0.387834,0.39219,0.374314,0.389613,0.38677
132,0.1325,0.38857,0.392231,0.387731,0.381657,0.383211,0.390984,0.372964,0.389081,0.38632
133,0.1335,0.408103,0.406712,0.396506,0.38497,0.395401,0.403235,0.390227,0.405689,0.396874
134,0.1345,0.422482,0.434733,0.415896,0.411703,0.417307,0.419352,0.414362,0.427943,0.42197
135,0.1355,0.463592,0.463224,0.455759,0.455166,0.458868,0.463756,0.44905,0.458827,0.45899
136,0.1365,0.526363,0.529779,0.516484,0.51853,0.520432,0.5244,0.513846,0.523643,0.523541
137,0.1375,0.61693,0.621307,0.609362,0.609997,0.614619,0.614394,0.608749,0.618076,0.614721
138,0.1385,0.746829,0.753905,0.735088,0.753108,0.743945,0.747872,0.754048,0.749733,0.749671
139,0.1395,0.930478,0.939027,0.920926,0.936389,0.931562,0.92831,0.942688,0.944652,0.935898
140,0.1405,1.16778,1.17039,1.15285,1.1724,1.17416,1.16123,1.19259,1.17612,1.17669
141,0.1415,1.44702,1.46187,1.44704,1.46874,1.44911,1.43815,1.48515,1.47093,1.46095
142,0.1425,1.7674,1.79317,1.76566,1.79109,1.78692,1.76881,1.81389,1.79166,1.78219
143,0.1435,2.09897,2.13315,2.11969,2.15532,2.12268,2.11087,2.17236,2.13689,2.13579
144,0.1445,2.42872,2.45809,2.43389,2.47889,2.44921,2.43917,2.49775,2.45117,2.45492
145,0.1455,2.69864,2.74012,2.71747,2.75859,2.72097,2.7175,2.79121,2.73928,2.72854
146,0.1465,2.89967,2.9613,2.95117,2.96707,2.94377,2.93156,3.01472,2.95661,2.96927
147,0.1475,3.04669,3.07829,3.05393,3.0661,3.05998,3.04585,3.10766,3.06103,3.06902
148,0.1485,3.05137,3.08436,3.06792,3.08858,3.07238,3.08369,3.1104,3.06855,3.08839
149,0.1495,2.96831,2.97754,2.97557,2.97983,2.976,2.97791,2.991,2.97883,2.97942
150,0.1505,2.76648,2.77869,2.77857,2.77847,2.78149,2.77947,2.78436,2.78047,2.79583
151,0.1515,2.52855,2.50611,2.52104,2.51184,2.519,2.51714,2.5081,2.50679,2.51039
152,0.1525,2.22044,2.188,2.20529,2.17712,2.21236,2.19978,2.18027,2.17941,2.18602
153,0.1535,1.87867,1.83903,1.86861,1.8441,1.86484,1.88037,1.83079,1.85668,1.85954
154,0.1545,1.56371,1.52896,1.54571,1.51845,1.54015,1.53168,1.52063,1.54109,1.5291
155,0.1555,1.27528,1.22474,1.25599,1.2373,1.24834,1.24853,1.2213,1.24979,1.23447
156,0.1565,1.01976,0.980506,1.00689,0.976804,1.00795,1.00705,0.977111,0.998955,0.997094
157,0.1575,0.818885,0.789801,0.815776,0.788614,0.805672,0.808597,0.78663,0.794566,0.791212
158,0.1585,0.66749,0.644092,0.665813,0.646506,0.654564,0.670252,0.639224,0.653521,0.650269
159,0.1595,0.562893,0.542828,0.5605,0.543299,0.558311,0.554916,0.539208,0.549925,0.552278
160,0.1605,0.493679,0.473512,0.483514,0.477951,0.482818,0.487686,0.467601,0.476294,0.476048
161,0.1615,0.439764,0.424547,0.43641,0.429415,0.437821,0.429476,0.428106,0.429926,0.432238
162,0.1625,0.408614,0.394174,0.407878,0.403153,0.406548,0.410987,0.398981,0.40211,0.400269
163,0.1635,0.388672,0.383232,0.39716,0.387916,0.389429,0.391761,0.378016,0.381636,0.389041
164,0.1645,0.382393,0.379182,0.383375,0.38043,0.381964,0.382332,0.372821,0.380675,0.374703
165,0.1655,0.389061,0.38497,0.384132,0.388672,0.382741,0.386729,0.378896,0.382311,0.385359
166,0.1665,0.397488,0.396199,0.396485,0.392108,0.397856,0.396465,0.389286,0.392068,0.39264
167,0.1675,0.413564,0.412705,0.415241,0.414893,0.419066,0.417184,0.409862,0.408328,0.414934
168,0.1685,0.446105,0.447741,0.447618,0.443282,0.447148,0.446309,0.447843,0.436471,0.440542
169,0.1695,0.480875,0.485661,0.489363,0.491163,0.486152,0.489957,0.482573,0.488259,0.484148
170,0.1705,0.545998,0.546919,0.550375,0.548269,0.542174,0.548044,0.552503,0.545037,0.548023
171,0.1715,0.624682,0.629795,0.629652,0.632147,0.627954,0.630511,0.630409,0.621614,0.629468
172,0.1725,0.730527,0.742431,0.731918,0.741511,0.73382,0.733677,0.743515,0.734372,0.730916
173,0.1735,0.864169,0.885788,0.869486,0.886094,0.873659,0.870918,0.890594,0.871082,0.877565
174,0.1745,1.03786,1.07189,1.06011,1.08365,1.05935,1.04684,1.07658,1.05661,1.06459
175,0.1755,1.2672,1.31443,1.28898,1.31741,1.289,1.28945,1.3141,1.29013,1.30001
176,0.1765,1.5445,1.59611,1.56553,1.59101,1.5667,1.57893,1.60746,1.58009,1.5877
177,0.1775,1.85832,1.93164,1.89133,1.92086,1.89771,1.88544,1.93588,1.90536,1.90522
178,0.1785,2.19882,2.26908,2.23325,2.25996,2.23862,2.23007,2.28239,2.24419,2.26458
179,0.1795,2.5605,2.61351,2.57377,2.62304,2.5879,2.56768,2.63411,2.59324,2.61466
180,0.1805,2.88092,2.94193,2.91587,2.95387,2.89844,2.91194,2.97269,2.92945,2.94714
181,0.1815,3.19244,3.25218,3.18982,3.22639,3.19164,3.22013,3.25967,3.21909,3.22809
182,0.1825,3.411,3.46729,3.42694,3.45741,3.42988,3.44849,3.49603,3.45839,3.44812
183,0.1835,3.58747,3.60373,3.57111,3.61114,3.57193,3.57694,3.62173,3.61238,3.60073
184,0.1845,3.60073,3.62586,3.59083,3.62472,3.59923,3.59469,3.61378,3.59979,3.60858
185,0.1855,3.49196,3.46076,3.46582,3.4515,3.46193,3.47246,3.44117,3.47662,3.45494
186,0.1865,3.19095,3.13769,3.16297,3.15262,3.16446,3.14372,3.10517,3.15693,3.14278
187,0.1875,2.72359,2.66309,2.7005,2.66458,2.70173,2.69684,2.62049,2.6787,2.67902
188,0.1885,2.19813,2.11535,2.16448,2.09995,2.15258,2.14372,2.065,2.14411,2.13435
189,0.1895,1.66925,1.57848,1.61274,1.57604,1.63223,1.60934,1.53908,1.60306,1.59034
190,0.1905,1.17962,1.10067,1.13168,1.0938,1.14751,1.14563,1.06649,1.12517,1.11004
191,0.1915,0.79475,0.723737,0.760818,0.716578,0.761718,0.756707,0.703611,0.746829,0.724432
192,0.1925,0.510942,0.467683,0.488361,0.464288,0.487502,0.482389,0.450461,0.47748,0.472428
193,0.1935,0.331751,0.304753,0.319009,0.298453,0.316554,0.316002,0.294751,0.312341,0.304671
194,0.1945,0.228258,0.210586,0.220363,0.207027,0.220199,0.214881,0.209748,0.218481,0.212182
195,0.1955,0.173627,0.159821,0.169189,0.15976,0.169332,0.164648,0.162214,0.166407,0.163892
196,0.1965,0.143029,0.14215,0.137016,0.137752,0.136321,0.140882,0.136321,0.141679,0.138325
197,0.1975,0.132885,0.129817,0.131616,0.127689,0.132844,0.131453,0.128201,0.128262,0.132373
198,0.1985,0.129182,0.128364,0.129203,0.133028,0.130062,0.130553,0.129407,0.132169,0.13268
199,0.1995,0.138489,0.142375,0.139716,0.142191,0.139368,0.138182,0.140718,0.140759,0.137916
200,0.2005,0.150842,0.153276,0.149063,0.153379,0.150658,0.151088,0.149758,0.151251,0.152295
201,0.2015,0.161028,0.168207,0.163339,0.166407,0.160087,0.162726,0.162808,0.165098,0.164382
202,0.2025,0.176307,0.180561,0.175161,0.175018,0.176327,0.173668,0.17377,0.173832,0.172932
203,0.2035,0.186983,0.186513,0.18279,0.187576,0.184467,0.185163,0.182299,0.184161,0.184038
204,0.2045,0.183322,0.185633,0.185306,0.182627,0.186963,0.187965,0.181604,0.189233,0.185592
205,0.2055,0.180193,0.176941,0.180356,0.1796,0.180254,0.178843,0.177125,0.180009,0.18005
206,0.2065,0.165201,0.165323,0.164239,0.162685,0.166939,0.164976,0.165405,0.163135,0.163789
207,0.2075,0.14579,0.1453,0.146486,0.142886,0.144093,0.141475,0.141618,0.144911,0.143561
208,0.2085,0.119426,0.114702,0.121656,0.117217,0.122453,0.120592,0.117667,0.117708,0.12049
209,0.2095,0.0967846,0.0931439,0.0938598,0.0934507,0.0921417,0.0924076,0.0895442,0.0915895,0.091344
210,0.2105,0.0704204,0.0677001,0.0686205,0.0656548,0.0697659,0.0708499,0.0688455,0.0683546,0.0683955
211,0.2115,0.0503763,0.0461833,0.0504785,0.0445471,0.0503149,0.0476355,0.0473287,0.0475742,0.0489854
212,0.2125,0.034075,0.0301685,0.0320297,0.0305775,0.0321524,0.0332365,0.0314979,0.0317434,0.0307412
213,0.2135,0.0197373,0.018817,0.0199828,0.019001,0.0199214,0.0197578,0.0204123,0.0192669,0.0191033
214,0.2145,0.0120674,0.0107584,0.0115765,0.0101857,0.0107379,0.0112493,0.0112084,0.0107993,0.0114743
215,0.2155,0.00685183,0.00587007,0.00687228,0.00599279,0.00632004,0.00609506,0.00584962,0.00595188,0.00656548
216,0.2165,0.00331342,0.0031907,0.00312934,0.00331342,0.00302708,0.00355886,0.00302708,0.00337478,0.00308843
217,0.2175,0.00173852,0.00137037,0.000940848,0.00106357,0.00139082,0.00145218,0.00134991,0.00155444,0.00147263
218,0.2185,0.000490877,0.000368158,0.000777222,0.000388611,0.000654503,0.000613596,0.00063405,0.000736316,0.000674956
219,0.2195,0.000122719,0.000204532,0.000163626,0.000163626,0.000245439,8.18128e-05,0.000184079,0.000122719,0.000245439
220,0.2205,0.000102266,2.04532e-05,6.13596e-05,4.09064e-05,4.09064e-05,6.13596e-05,2.04532e-05,2.04532e-05,6.13596e-05
221,0.2215,0.0,0.0,2.04532e-05,0.0,6.13596e-05,2.04532e-05,4.09064e-05,0.0,0.0
222,0.2225,2.04532e-05,0.0,0.0,0.0,0.0,2.04532e-05,2.04532e-05,0.0,0.0
223,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
