,0,1,2,3,4,5,6,7,8,9
95,0.0955,0.137796,0.124589,0.119213,0.116174,0.110915,0.120148,0.116992,0.113019,0.116057
96,0.0965,0.11746,0.122369,0.110447,0.0981754,0.105539,0.10998,0.103201,0.104136,0.105772
97,0.0975,0.103902,0.112785,0.103435,0.0995779,0.0922148,0.100045,0.0988767,0.093851,0.092916
98,0.0985,0.100045,0.103785,0.103552,0.0829816,0.0987598,0.0998117,0.0884747,0.0992273,0.0897604
99,0.0995,0.103902,0.10998,0.110681,0.100045,0.10472,0.106707,0.0970067,0.0936173,0.105071
100,0.1005,0.124589,0.139199,0.136043,0.137446,0.128096,0.140484,0.122719,0.116759,0.125758
101,0.1015,0.189338,0.192845,0.195533,0.196234,0.197169,0.197403,0.196701,0.180105,0.185131
102,0.1025,0.271619,0.304811,0.298266,0.298851,0.294526,0.277462,0.294994,0.303759,0.284241
103,0.1035,0.456282,0.496838,0.496604,0.475917,0.46832,0.467385,0.499292,0.492513,0.471242
104,0.1045,0.749406,0.800013,0.797909,0.783299,0.772079,0.775819,0.814505,0.832621,0.783533
105,0.1055,1.22497,1.28318,1.25583,1.19797,1.19891,1.16057,1.26237,1.23713,1.23537
106,0.1065,1.7529,1.84044,1.80128,1.76131,1.71351,1.71456,1.79614,1.80456,1.80047
107,0.1075,2.3402,2.39957,2.43569,2.33996,2.30327,2.28492,2.36591,2.35352,2.34207
108,0.1085,2.8721,2.98044,2.94211,2.81892,2.78362,2.798,2.84802,2.91125,2.90295
109,0.1095,3.27123,3.33481,3.31681,3.2156,3.19783,3.18942,3.2558,3.29729,3.31774
110,0.1105,3.49095,3.49212,3.53946,3.4442,3.37384,3.44432,3.45227,3.52356,3.55664
111,0.1115,3.53595,3.5003,3.53642,3.5051,3.43415,3.45753,3.45835,3.50884,3.57113
112,0.1125,3.34848,3.33563,3.35772,3.323,3.28853,3.32242,3.27263,3.33048,3.40599
113,0.1135,3.04227,2.98827,3.10877,3.08341,3.01936,3.06564,2.98255,3.08131,3.05746
114,0.1145,2.69643,2.65226,2.72998,2.7779,2.68802,2.69562,2.63683,2.71104,2.71642
115,0.1155,2.35399,2.29508,2.31834,2.42891,2.34464,2.34137,2.33389,2.34721,2.3243
116,0.1165,1.99834,1.97531,2.00032,2.04988,1.99997,1.9295,1.98046,1.99553,1.99717
117,0.1175,1.6774,1.64946,1.65157,1.71526,1.66419,1.63953,1.70194,1.69236,1.69014
118,0.1185,1.40578,1.36674,1.34115,1.41501,1.35576,1.35517,1.39842,1.38533,1.40788
119,0.1195,1.15835,1.14363,1.11137,1.17027,1.13545,1.10634,1.16875,1.13159,1.17775
120,0.1205,1.00034,0.936173,0.929394,0.96247,0.955925,0.925888,0.978014,0.963054,0.990987
121,0.1215,0.852373,0.780728,0.774417,0.812986,0.801766,0.776871,0.829699,0.808194,0.845594
122,0.1225,0.738653,0.689682,0.672268,0.694591,0.707681,0.690734,0.723576,0.703006,0.715395
123,0.1235,0.676826,0.615466,0.593143,0.615233,0.619791,0.608103,0.635101,0.632063,0.647373
124,0.1245,0.610791,0.546627,0.53564,0.550717,0.581222,0.562288,0.570235,0.577949,0.580521
125,0.1255,0.563807,0.510863,0.497188,0.519044,0.545809,0.515304,0.515655,0.545692,0.545925
126,0.1265,0.544406,0.476384,0.481527,0.50011,0.509226,0.497071,0.500695,0.491228,0.504785
127,0.1275,0.50724,0.454763,0.449036,0.478605,0.484916,0.47393,0.468437,0.473112,0.478488
128,0.1285,0.492864,0.436062,0.444945,0.463879,0.484098,0.437231,0.440153,0.446698,0.4571
129,0.1295,0.483981,0.443542,0.427531,0.449152,0.47206,0.460957,0.435595,0.439802,0.439686
130,0.1305,0.477787,0.435478,0.434777,0.433257,0.475683,0.451841,0.432439,0.424492,0.450438
131,0.1315,0.475449,0.431621,0.438634,0.430102,0.467268,0.439686,0.409765,0.428933,0.431621
132,0.1325,0.481293,0.46271,0.436647,0.458736,0.4758,0.466801,0.418648,0.437932,0.436764
133,0.1335,0.489358,0.454061,0.464814,0.446464,0.469489,0.455464,0.430219,0.44401,0.438634
134,0.1345,0.513317,0.479774,0.491578,0.485033,0.506305,0.496955,0.442958,0.474164,0.439218
135,0.1355,0.555042,0.526173,0.514603,0.502915,0.51846,0.533653,0.467268,0.479423,0.468671
136,0.1365,0.609272,0.575027,0.552587,0.545224,0.55808,0.566145,0.533186,0.540082,0.511681
137,0.1375,0.671683,0.619791,0.633231,0.612895,0.628089,0.600857,0.590572,0.588234,0.578066
138,0.1385,0.761444,0.729887,0.720771,0.689215,0.707097,0.715278,0.661983,0.670281,0.660814
139,0.1395,0.864879,0.833205,0.870722,0.793701,0.822803,0.831218,0.816726,0.819648,0.760743
140,0.1405,0.97743,0.996597,1.01904,0.943068,0.974625,0.967963,0.973807,0.953587,0.929043
141,0.1415,1.14655,1.13755,1.16174,1.11125,1.15835,1.12458,1.1732,1.11838,1.09933
142,0.1425,1.30784,1.30597,1.30608,1.28563,1.34535,1.32537,1.35424,1.33752,1.29942
143,0.1435,1.4163,1.46854,1.49601,1.48771,1.49332,1.50571,1.55152,1.52686,1.47286
144,0.1445,1.54241,1.62095,1.58647,1.61452,1.63672,1.64759,1.70428,1.70042,1.63859
145,0.1455,1.61008,1.64549,1.65624,1.69902,1.7446,1.7917,1.79135,1.76353,1.73268
146,0.1465,1.61604,1.66653,1.66489,1.7238,1.78738,1.81508,1.77674,1.75757,1.77347
147,0.1475,1.54159,1.5936,1.59406,1.64911,1.72742,1.79392,1.69341,1.66992,1.68593
148,0.1485,1.46106,1.45989,1.46013,1.50664,1.5936,1.65145,1.52078,1.52861,1.51027
149,0.1495,1.29592,1.30036,1.25641,1.28376,1.4177,1.4856,1.29849,1.27979,1.31368
150,0.1505,1.10611,1.07116,1.06789,1.0728,1.17997,1.21036,1.07923,1.06626,1.08811
151,0.1515,0.907421,0.878787,0.873995,0.86932,0.94973,0.983741,0.851204,0.854009,0.836478
152,0.1525,0.748704,0.693072,0.668645,0.680449,0.74812,0.771963,0.640945,0.634634,0.631011
153,0.1535,0.569184,0.530381,0.522083,0.532835,0.561236,0.576547,0.467619,0.463061,0.479891
154,0.1545,0.414908,0.40135,0.375521,0.393286,0.411285,0.426596,0.352146,0.34677,0.348289
155,0.1555,0.32655,0.300253,0.287981,0.297214,0.308318,0.315914,0.265775,0.253152,0.258529
156,0.1565,0.240179,0.23714,0.226972,0.226505,0.219025,0.227089,0.196468,0.187936,0.18291
157,0.1575,0.176014,0.180222,0.174612,0.17356,0.174729,0.168067,0.157314,0.154159,0.160003
158,0.1585,0.144692,0.145042,0.141186,0.140251,0.136744,0.138965,0.132069,0.121083,0.120849
159,0.1595,0.118278,0.133238,0.125291,0.125641,0.105071,0.102734,0.125524,0.105889,0.112668
160,0.1605,0.0973573,0.110798,0.111499,0.105655,0.0940848,0.0978248,0.109512,0.0942016,0.0984092
161,0.1615,0.096656,0.0956041,0.0932666,0.101214,0.0849685,0.088241,0.100045,0.0896435,0.0959548
162,0.1625,0.0871891,0.0998117,0.0963054,0.0913966,0.081696,0.0839166,0.0954873,0.083566,0.0852022
163,0.1635,0.0829816,0.0888254,0.0880072,0.0815791,0.0704759,0.0750341,0.0936173,0.0772547,0.0756184
164,0.1645,0.0772547,0.083566,0.0850854,0.0771378,0.0682553,0.0690734,0.0973573,0.0743328,0.0785403
165,0.1655,0.0726966,0.0877735,0.082631,0.0765534,0.0748003,0.0695409,0.0917473,0.0733978,0.0778391
166,0.1665,0.0691903,0.0842672,0.0797091,0.0791247,0.0709434,0.0710603,0.0917473,0.0724628,0.0759691
167,0.1675,0.0672034,0.0870722,0.0792416,0.0763197,0.0663853,0.066619,0.0968898,0.0780728,0.0806441
168,0.1685,0.0779559,0.0847347,0.0888254,0.0806441,0.0687228,0.0635803,0.0945523,0.0751509,0.0791247
169,0.1695,0.0724628,0.0820466,0.0797091,0.080761,0.0662684,0.062879,0.0931498,0.082631,0.0859035
170,0.1705,0.0749172,0.0806441,0.0770209,0.0791247,0.0700084,0.064749,0.101682,0.0864879,0.0859035
171,0.1715,0.0681384,0.0965391,0.0963054,0.0772547,0.0663853,0.0643984,0.10846,0.0922148,0.0868385
172,0.1725,0.0728134,0.0925654,0.0915135,0.0847347,0.0728134,0.0690734,0.105655,0.0920979,0.0912798
173,0.1735,0.0735147,0.0911629,0.0935004,0.0898772,0.0750341,0.0721122,0.105305,0.105071,0.100513
174,0.1745,0.0730472,0.0974742,0.100279,0.0932666,0.0750341,0.0846179,0.129031,0.107292,0.103669
175,0.1755,0.0767872,0.0944354,0.10063,0.0960716,0.0805272,0.0834491,0.133238,0.114772,0.116408
176,0.1765,0.0786572,0.0980585,0.107292,0.101214,0.0828647,0.0978248,0.133004,0.120966,0.124472
177,0.1775,0.0832153,0.102149,0.113954,0.10998,0.0936173,0.10472,0.139432,0.135809,0.129849
178,0.1785,0.0864879,0.105071,0.116291,0.115122,0.101097,0.112668,0.151938,0.133472,0.135692
179,0.1795,0.0859035,0.109512,0.124823,0.123304,0.101682,0.120849,0.148315,0.132303,0.139082
180,0.1805,0.0949029,0.126342,0.125758,0.130433,0.112902,0.117577,0.149016,0.134407,0.137446
181,0.1815,0.0937341,0.135108,0.122719,0.134757,0.123421,0.118512,0.144692,0.137679,0.14551
182,0.1825,0.0925654,0.134173,0.122953,0.148315,0.117577,0.10624,0.128329,0.131719,0.141536
183,0.1835,0.0916304,0.138147,0.125291,0.146445,0.114304,0.0945523,0.11185,0.12681,0.121667
184,0.1845,0.0833322,0.129031,0.115239,0.135108,0.108344,0.0885916,0.0960716,0.11033,0.116291
185,0.1855,0.0759691,0.105655,0.109629,0.120615,0.10659,0.0774884,0.0753847,0.0915135,0.0897604
186,0.1865,0.0698915,0.0904616,0.0922148,0.10846,0.0812285,0.0607753,0.0593727,0.0753847,0.0740991
187,0.1875,0.0546977,0.0737484,0.0705928,0.0867216,0.0676709,0.0496721,0.0441789,0.0592559,0.0614765
188,0.1885,0.0335433,0.0577365,0.0529446,0.0543471,0.0520096,0.0321408,0.0323745,0.0438283,0.0419583
189,0.1895,0.0252451,0.0363483,0.0404389,0.0334264,0.0321408,0.0261801,0.0182326,0.0246607,0.0259464
190,0.1905,0.0177651,0.0292189,0.0252451,0.0224401,0.0224401,0.0172976,0.0107525,0.0181157,0.0174144
191,0.1915,0.0126226,0.0157782,0.0170638,0.0127394,0.0123888,0.01122,0.0057269,0.00899941,0.00864879
192,0.1925,0.00631128,0.00981754,0.0107525,0.00642815,0.00642815,0.00584377,0.00292189,0.00455814,0.00385689
193,0.1935,0.00315564,0.00654503,0.00467502,0.00198688,0.00374002,0.00210376,0.000584377,0.00140251,0.00163626
194,0.1945,0.00151938,0.000935004,0.00187001,0.000818128,0.000584377,0.000818128,0.0,0.000467502,0.000350626
195,0.1955,0.000350626,0.000350626,0.000233751,0.000350626,0.000233751,0.0,0.0,0.000350626,0.0
196,0.1965,0.000233751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.1975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.1985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.2005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.2015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.2045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.2895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.2905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.2915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
