,0,1,2,3,4,5,6,7,8,9
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0485,0.0287671,0.0,1.66383,0.0,0.0,0.653558,0.0,1.31006,0.0
49,0.0495,1.0947,1.05188,1.08626,1.06502,1.10399,1.06466,1.01826,1.03445,1.08649
50,0.0505,1.06546,1.06254,1.06639,1.06216,1.06619,1.06906,1.06382,1.06618,1.05908
51,0.0515,1.06466,1.06257,1.06337,1.06235,1.06484,1.06597,1.06279,1.06694,1.06443
52,0.0525,1.06262,1.06434,1.06278,1.06622,1.06415,1.0642,1.06503,1.06232,1.06137
53,0.0535,1.05709,1.05646,1.06242,1.05629,1.06268,1.0661,1.06043,1.06354,1.05762
54,0.0545,1.05947,1.05947,1.05861,1.06391,1.06081,1.05705,1.05352,1.05758,1.05933
55,0.0555,1.06605,1.06019,1.06416,1.06368,1.05818,1.06492,1.06386,1.06416,1.06209
56,0.0565,1.06066,1.05885,1.05738,1.06236,1.069,1.05933,1.06374,1.06462,1.05946
57,0.0575,1.06299,1.06905,1.0583,1.05882,1.06591,1.06395,1.05587,1.06492,1.06742
58,0.0585,1.05834,1.04994,1.05143,1.05198,1.0691,1.05912,1.05156,1.06022,1.05007
59,0.0595,1.07614,1.05038,1.05524,1.05289,1.05665,1.06407,1.05878,1.06766,1.06178
60,0.0605,1.05689,1.07486,1.06046,1.06873,1.0617,1.06716,1.07913,1.06864,1.0565
61,0.0615,1.0841,1.07516,1.04295,1.04838,1.08197,1.09993,1.02626,1.06902,1.04317
62,0.0625,1.11965,1.24191,0.813052,1.49948,1.20511,1.22333,1.09112,0.704975,1.3739
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0735,0.686884,0.39509,1.29022,0.0,0.500392,1.70239,0.610357,2.94186,0.198905
74,0.0745,1.07879,0.956759,1.11239,1.13135,1.1635,1.09191,1.12447,1.16942,1.10163
75,0.0755,1.10098,1.10716,1.1,1.09204,1.09898,1.10561,1.10775,1.08546,1.09044
76,0.0765,1.10021,1.09705,1.10025,1.10228,1.09737,1.09582,1.09874,1.10152,1.09601
77,0.0775,1.09925,1.09545,1.09899,1.09496,1.09922,1.09344,1.0966,1.10086,1.09889
78,0.0785,1.09743,1.09873,1.09901,1.09855,1.09901,1.09553,1.1002,1.09722,1.09692
79,0.0795,1.10089,1.09645,1.09821,1.09554,1.09588,1.09347,1.09531,1.09447,1.09631
80,0.0805,1.09567,1.0948,1.0921,1.10092,1.09446,1.09583,1.09293,1.09366,1.09017
81,0.0815,1.09498,1.08553,1.08795,1.08686,1.09253,1.08735,1.09051,1.08556,1.09346
82,0.0825,1.09552,1.08817,1.08996,1.09497,1.09248,1.09067,1.0912,1.09321,1.09811
83,0.0835,1.10145,1.09269,1.09808,1.09244,1.10584,1.09687,1.10044,1.10464,1.09554
84,0.0845,1.10752,1.10243,1.09766,1.0952,1.1018,1.09379,1.09815,1.09277,1.09868
85,0.0855,1.10727,1.10179,1.1027,1.10539,1.10398,1.09897,1.10984,1.10618,1.10796
86,0.0865,1.11932,1.12746,1.13452,1.12584,1.12306,1.13452,1.14504,1.12133,1.1319
87,0.0875,1.14261,1.15214,1.16371,1.14217,1.15124,1.15353,1.15045,1.15,1.14133
88,0.0885,1.19701,1.18932,1.1984,1.17706,1.18731,1.18094,1.19078,1.18278,1.182
89,0.0895,1.23587,1.21836,1.25066,1.21808,1.23295,1.23364,1.23417,1.23088,1.21469
90,0.0905,1.21528,1.22004,1.23472,1.22786,1.22616,1.2289,1.21792,1.22279,1.22687
91,0.0915,1.19438,1.20034,1.1925,1.18825,1.20175,1.17886,1.19483,1.18434,1.1887
92,0.0925,1.2285,1.21487,1.2433,1.2146,1.23924,1.20682,1.22071,1.19897,1.23366
93,0.0935,1.24315,1.23975,1.24866,1.23038,1.24805,1.23688,1.24413,1.22852,1.23868
94,0.0945,1.24779,1.23543,1.22807,1.23621,1.2486,1.24049,1.23107,1.24536,1.22862
95,0.0955,1.25084,1.25057,1.25483,1.24771,1.23023,1.22772,1.24472,1.23351,1.22612
96,0.0965,1.23759,1.22137,1.23156,1.21356,1.27831,1.24075,1.23016,1.23745,1.23795
97,0.0975,1.21234,1.24587,1.22694,1.25094,1.23518,1.23154,1.26372,1.2371,1.24009
98,0.0985,1.24892,1.23773,1.24057,1.23511,1.23434,1.22558,1.23587,1.20786,1.23168
99,0.0995,1.24563,1.24724,1.24797,1.24347,1.25998,1.25282,1.24853,1.22409,1.25584
100,0.1005,1.25403,1.24804,1.23345,1.26854,1.25278,1.25821,1.22546,1.24315,1.23934
101,0.1015,1.24796,1.24401,1.2602,1.24576,1.25554,1.28131,1.24716,1.25579,1.26182
102,0.1025,1.26648,1.25457,1.27266,1.28515,1.27088,1.26046,1.25078,1.25458,1.24319
103,0.1035,1.25376,1.2678,1.27559,1.27535,1.2746,1.26822,1.25327,1.26479,1.2757
104,0.1045,1.28305,1.26588,1.27521,1.27362,1.27453,1.27312,1.26986,1.27212,1.27618
105,0.1055,1.28025,1.27814,1.27887,1.27153,1.27932,1.27793,1.27335,1.28041,1.28022
106,0.1065,1.28678,1.27487,1.28116,1.27048,1.27496,1.28218,1.27452,1.27834,1.27742
107,0.1075,1.28966,1.27603,1.28721,1.28211,1.27793,1.28408,1.28248,1.27753,1.28225
108,0.1085,1.28796,1.27728,1.2858,1.27509,1.28427,1.2766,1.27743,1.28258,1.28004
109,0.1095,1.28654,1.28126,1.28353,1.27467,1.27875,1.27708,1.26777,1.28058,1.27522
110,0.1105,1.28871,1.27706,1.28838,1.2748,1.28315,1.27972,1.27659,1.28069,1.27983
111,0.1115,1.28936,1.28013,1.27859,1.28323,1.28203,1.28024,1.2705,1.28015,1.27773
112,0.1125,1.28781,1.28026,1.28071,1.28105,1.28485,1.27396,1.27309,1.27981,1.27416
113,0.1135,1.29098,1.28179,1.28738,1.27407,1.28334,1.28019,1.27661,1.28121,1.28197
114,0.1145,1.28409,1.28165,1.28442,1.28189,1.28723,1.2767,1.27013,1.28276,1.27423
115,0.1155,1.2862,1.27808,1.28516,1.28127,1.28016,1.28047,1.27797,1.28019,1.27904
116,0.1165,1.28645,1.27604,1.28168,1.27925,1.2842,1.27987,1.27912,1.28071,1.28647
117,0.1175,1.28953,1.27977,1.28157,1.28513,1.28139,1.28465,1.2787,1.28225,1.27766
118,0.1185,1.29218,1.28139,1.28712,1.2818,1.28225,1.28376,1.27357,1.28313,1.28102
119,0.1195,1.28292,1.28575,1.29166,1.28066,1.29171,1.27979,1.27489,1.28663,1.2835
120,0.1205,1.28127,1.28235,1.28144,1.28099,1.28267,1.28024,1.28179,1.28683,1.28504
121,0.1215,1.29132,1.2964,1.28908,1.28516,1.2836,1.28887,1.27978,1.28254,1.28405
122,0.1225,1.29199,1.29387,1.29606,1.28235,1.29272,1.28705,1.28524,1.28453,1.28114
123,0.1235,1.302,1.29854,1.28814,1.29366,1.3037,1.28994,1.28995,1.29358,1.29779
124,0.1245,1.30182,1.2878,1.29509,1.2899,1.28784,1.29206,1.29433,1.29227,1.29135
125,0.1255,1.29519,1.30567,1.29885,1.28121,1.30264,1.28309,1.28714,1.29876,1.29068
126,0.1265,1.29091,1.2948,1.29644,1.28896,1.2982,1.31,1.28848,1.30231,1.29403
127,0.1275,1.30464,1.3067,1.29351,1.30616,1.29131,1.29752,1.29349,1.29896,1.2848
128,0.1285,1.29201,1.31174,1.30695,1.30528,1.29094,1.30772,1.30031,1.31299,1.30352
129,0.1295,1.30467,1.29195,1.32142,1.29755,1.31101,1.30096,1.30427,1.30069,1.31396
130,0.1305,1.31122,1.30677,1.29786,1.30014,1.29651,1.29968,1.29641,1.30742,1.29972
131,0.1315,1.3133,1.30082,1.31606,1.31033,1.30274,1.30439,1.29526,1.30698,1.30281
132,0.1325,1.30558,1.29547,1.31131,1.30069,1.32981,1.2908,1.2961,1.29409,1.28607
133,0.1335,1.31463,1.3128,1.30201,1.2942,1.31225,1.29797,1.30103,1.30497,1.31623
134,0.1345,1.30992,1.30043,1.3119,1.31333,1.32404,1.30313,1.30344,1.31422,1.30432
135,0.1355,1.315,1.30862,1.30787,1.30765,1.30808,1.30379,1.31305,1.30875,1.30751
136,0.1365,1.2973,1.31379,1.30681,1.30658,1.30461,1.30829,1.30194,1.30765,1.30583
137,0.1375,1.31293,1.29746,1.30942,1.30339,1.30473,1.30627,1.30006,1.31401,1.29388
138,0.1385,1.31515,1.30216,1.3049,1.30224,1.30479,1.31008,1.29242,1.3029,1.30279
139,0.1395,1.30881,1.30191,1.30406,1.30637,1.3018,1.30865,1.29581,1.30659,1.31017
140,0.1405,1.31586,1.29993,1.30234,1.29847,1.31005,1.30671,1.30275,1.30195,1.30922
141,0.1415,1.31162,1.29636,1.3082,1.29806,1.30434,1.30383,1.29166,1.30283,1.3057
142,0.1425,1.31694,1.29856,1.30475,1.30094,1.30659,1.30083,1.29767,1.31105,1.30172
143,0.1435,1.30648,1.30144,1.30862,1.30284,1.30368,1.30042,1.29124,1.30531,1.30442
144,0.1445,1.31256,1.29776,1.30871,1.29811,1.30388,1.30171,1.29349,1.30633,1.30273
145,0.1455,1.30535,1.30444,1.29952,1.29951,1.30894,1.30473,1.2922,1.30224,1.30533
146,0.1465,1.30777,1.29797,1.3018,1.29702,1.30309,1.30229,1.28957,1.30413,1.30411
147,0.1475,1.30731,1.29799,1.2979,1.30172,1.30375,1.29995,1.29427,1.30504,1.29952
148,0.1485,1.31159,1.30145,1.30673,1.30181,1.30029,1.30266,1.29007,1.30458,1.30464
149,0.1495,1.31181,1.30239,1.30125,1.30176,1.30186,1.29956,1.29048,1.30173,1.29879
150,0.1505,1.3141,1.29954,1.30504,1.29449,1.30962,1.29929,1.29633,1.30829,1.30303
151,0.1515,1.30622,1.29809,1.2996,1.30123,1.30178,1.29859,1.29367,1.29858,1.30303
152,0.1525,1.3112,1.30035,1.30748,1.30226,1.30932,1.30149,1.2967,1.30754,1.30099
153,0.1535,1.30654,1.29988,1.30569,1.29943,1.31312,1.29795,1.29697,1.30623,1.30216
154,0.1545,1.31382,1.30592,1.30316,1.30254,1.30716,1.30253,1.29899,1.31169,1.30776
155,0.1555,1.30823,1.30709,1.30847,1.30202,1.30254,1.30355,1.29211,1.30768,1.29975
156,0.1565,1.31347,1.30874,1.30941,1.30478,1.30413,1.30357,1.30349,1.30188,1.30238
157,0.1575,1.30916,1.30272,1.30688,1.30357,1.293,1.30811,1.30405,1.30116,1.30554
158,0.1585,1.315,1.29765,1.31679,1.29791,1.29648,1.30056,1.30891,1.30823,1.30757
159,0.1595,1.31734,1.30485,1.30041,1.30316,1.30561,1.31213,1.30275,1.30413,1.30524
160,0.1605,1.31082,1.29706,1.31455,1.3061,1.30195,1.30995,1.29766,1.29706,1.29962
161,0.1615,1.32205,1.30851,1.28758,1.30628,1.30179,1.29523,1.29477,1.3195,1.2989
162,0.1625,1.32387,1.31461,1.31641,1.29448,1.31147,1.28983,1.297,1.30657,1.29525
163,0.1635,1.28698,1.29974,1.30085,1.28102,1.30005,1.30218,1.3062,1.30942,1.29881
164,0.1645,1.31138,1.31132,1.30158,1.30106,1.29473,1.3061,1.29948,1.30561,1.31541
165,0.1655,1.30581,1.29231,1.31266,1.30451,1.30705,1.30806,1.30638,1.30137,1.30758
166,0.1665,1.29839,1.30033,1.30179,1.29479,1.29105,1.31094,1.30288,1.30361,1.29891
167,0.1675,1.30042,1.28422,1.30779,1.30943,1.30637,1.30556,1.29143,1.30898,1.30286
168,0.1685,1.29766,1.30231,1.29608,1.29218,1.29877,1.29138,1.30699,1.29813,1.30623
169,0.1695,1.30004,1.30087,1.29013,1.28116,1.30578,1.29114,1.27561,1.29661,1.30126
170,0.1705,1.29708,1.28698,1.29097,1.28896,1.29224,1.28338,1.27955,1.30619,1.31529
171,0.1715,1.29769,1.28511,1.28645,1.28426,1.29048,1.29848,1.27987,1.29745,1.29688
172,0.1725,1.29531,1.28224,1.29439,1.29083,1.29391,1.29534,1.28383,1.29408,1.29634
173,0.1735,1.29348,1.29371,1.28363,1.27251,1.29581,1.28311,1.2845,1.29145,1.28278
174,0.1745,1.29969,1.28472,1.28389,1.27782,1.28547,1.28459,1.2688,1.2898,1.28478
175,0.1755,1.29734,1.27901,1.28597,1.27661,1.28682,1.28537,1.27673,1.28795,1.27798
176,0.1765,1.28863,1.27958,1.2802,1.28216,1.28155,1.28439,1.27611,1.28587,1.28058
177,0.1775,1.28027,1.28268,1.28759,1.27435,1.28128,1.28476,1.27351,1.28636,1.28334
178,0.1785,1.28701,1.28638,1.28202,1.27512,1.29349,1.2851,1.2714,1.28269,1.28192
179,0.1795,1.28708,1.27739,1.28115,1.27676,1.28444,1.28319,1.26999,1.28056,1.28065
180,0.1805,1.28818,1.28037,1.28314,1.27731,1.28058,1.27707,1.27487,1.27876,1.27991
181,0.1815,1.29139,1.277,1.28492,1.27851,1.27928,1.2787,1.27614,1.282,1.28082
182,0.1825,1.28688,1.27785,1.28503,1.28109,1.28265,1.27922,1.27549,1.27705,1.28106
183,0.1835,1.28893,1.28282,1.28252,1.27708,1.28172,1.28107,1.27232,1.28388,1.28015
184,0.1845,1.28747,1.2779,1.28419,1.27894,1.28502,1.2805,1.27661,1.28288,1.27958
185,0.1855,1.28804,1.28279,1.28694,1.27655,1.28293,1.28188,1.27564,1.28751,1.28428
186,0.1865,1.2881,1.28383,1.28742,1.27659,1.28402,1.28266,1.27673,1.28367,1.28229
187,0.1875,1.28672,1.28023,1.27827,1.27651,1.28367,1.27688,1.27786,1.28264,1.28216
188,0.1885,1.29889,1.28298,1.28793,1.27261,1.29143,1.28007,1.27687,1.29001,1.28612
189,0.1895,1.28889,1.27644,1.28026,1.27102,1.28771,1.2889,1.28452,1.27982,1.28643
190,0.1905,1.286,1.27623,1.28417,1.27137,1.28621,1.28291,1.27772,1.28856,1.28315
191,0.1915,1.28795,1.26981,1.27601,1.28047,1.27344,1.27529,1.27472,1.27996,1.27353
192,0.1925,1.27083,1.26785,1.27866,1.27425,1.28678,1.27093,1.25844,1.28054,1.27487
193,0.1935,1.27153,1.26639,1.25945,1.26656,1.26047,1.25769,1.26058,1.27854,1.27275
194,0.1945,1.26633,1.25552,1.2614,1.23962,1.27298,1.25437,1.24701,1.25639,1.24658
195,0.1955,1.23136,1.26799,1.24981,1.25355,1.24977,1.25404,1.26064,1.28639,1.25338
196,0.1965,1.25051,1.25078,1.23309,1.22875,1.24907,1.24171,1.24246,1.2657,1.23204
197,0.1975,1.24962,1.21927,1.22057,1.23298,1.24392,1.2465,1.24015,1.23927,1.24242
198,0.1985,1.25548,1.23917,1.24217,1.22439,1.24178,1.23926,1.24207,1.21926,1.23129
199,0.1995,1.23143,1.23063,1.23083,1.24579,1.24597,1.24577,1.22164,1.2302,1.21958
200,0.2005,1.24806,1.22488,1.24142,1.24718,1.22943,1.23697,1.2399,1.25702,1.23401
201,0.2015,1.23763,1.25358,1.23559,1.24228,1.24203,1.2479,1.23709,1.24411,1.24988
202,0.2025,1.24634,1.2429,1.24503,1.23206,1.22372,1.23742,1.24593,1.23425,1.24333
203,0.2035,1.2354,1.21913,1.21953,1.21682,1.22265,1.23231,1.22544,1.22689,1.22955
204,0.2045,1.20347,1.1956,1.21157,1.1928,1.20428,1.19456,1.19656,1.20504,1.20761
205,0.2055,1.19356,1.22327,1.19742,1.19623,1.21075,1.20827,1.20071,1.20374,1.21496
206,0.2065,1.24051,1.22192,1.25766,1.23244,1.22211,1.22908,1.219,1.20408,1.2214
207,0.2075,1.20944,1.19547,1.19866,1.21453,1.21089,1.181,1.18051,1.2016,1.21464
208,0.2085,1.16575,1.15657,1.15501,1.16262,1.16379,1.15643,1.1555,1.15086,1.15137
209,0.2095,1.13048,1.12901,1.13842,1.12156,1.13634,1.13595,1.11821,1.1352,1.121
210,0.2105,1.10818,1.10583,1.11297,1.098,1.10549,1.11617,1.10279,1.10197,1.10593
211,0.2115,1.09673,1.09913,1.09645,1.09988,1.09912,1.10037,1.09635,1.09828,1.09738
212,0.2125,1.10076,1.10348,1.09631,1.09176,1.10487,1.10172,1.10059,1.09481,1.09302
213,0.2135,1.09313,1.09427,1.09654,1.08511,1.09307,1.0865,1.09929,1.08667,1.09287
214,0.2145,1.09822,1.09166,1.08783,1.09462,1.09015,1.08498,1.09042,1.08863,1.09001
215,0.2155,1.09145,1.09096,1.08782,1.08959,1.09786,1.09733,1.08981,1.08836,1.09174
216,0.2165,1.09778,1.09652,1.09768,1.09074,1.09652,1.09263,1.09355,1.09741,1.09039
217,0.2175,1.09787,1.09636,1.09426,1.09551,1.09832,1.09629,1.097,1.0966,1.0941
218,0.2185,1.09627,1.09718,1.09753,1.09458,1.09532,1.09611,1.09619,1.09693,1.09598
219,0.2195,1.09953,1.09484,1.09788,1.09552,1.09621,1.09985,1.09435,1.09553,1.09707
220,0.2205,1.10034,1.0897,1.09577,1.09593,1.10347,1.10119,1.08639,1.09465,1.09987
221,0.2215,1.10548,1.10401,1.09299,1.10366,1.11557,1.1013,1.10433,1.10151,1.1012
222,0.2225,1.0966,1.07063,1.08048,1.11167,1.07801,1.07761,1.09467,1.02869,1.19992
223,0.2235,0.92512,1.34112,0.651955,0.888981,0.9379,1.14503,1.36812,1.02718,1.15027
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.603959,1.49281,0.766318,0.696618,1.55188,0.0,1.81796,0.631532,1.84884
233,0.2335,1.14282,1.04699,1.10921,1.0523,1.09412,1.08565,1.14157,1.05083,0.972481
234,0.2345,1.02335,1.05326,1.03468,1.05073,1.09342,1.10214,1.05517,1.06002,1.06668
235,0.2355,1.07745,1.06779,1.06253,1.07095,1.09103,1.089,1.04125,1.07533,1.06155
236,0.2365,1.05213,1.07201,1.06545,1.07156,1.05276,1.07212,1.06028,1.0482,1.07081
237,0.2375,1.06313,1.05358,1.05429,1.03976,1.04262,1.05379,1.07206,1.0572,1.05155
238,0.2385,1.06749,1.05219,1.07003,1.05934,1.05944,1.06423,1.06228,1.06184,1.05693
239,0.2395,1.06026,1.06195,1.06165,1.06191,1.06456,1.06467,1.06081,1.06259,1.05986
240,0.2405,1.06361,1.05897,1.0662,1.06093,1.06128,1.06486,1.0595,1.05944,1.06067
241,0.2415,1.06114,1.06315,1.06048,1.05856,1.06397,1.06385,1.05339,1.06034,1.05663
242,0.2425,1.06152,1.06309,1.06699,1.06743,1.06489,1.0632,1.06408,1.06407,1.06093
243,0.2435,1.06012,1.06323,1.0632,1.06094,1.06332,1.06272,1.06077,1.06213,1.06054
244,0.2445,1.06145,1.06389,1.06469,1.05791,1.05953,1.06428,1.06288,1.06145,1.06305
245,0.2455,1.06194,1.06355,1.06429,1.05689,1.06041,1.06328,1.06121,1.06485,1.0598
246,0.2465,1.06327,1.06496,1.06565,1.05857,1.06743,1.06298,1.0624,1.06242,1.06302
247,0.2475,1.07032,1.04962,1.04038,1.06949,1.06223,1.08138,1.07966,1.05605,1.08636
248,0.2485,0.996584,1.24907,0.964489,1.03135,0.914553,1.21785,1.16891,1.02933,1.12271
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.823074,1.08704,0.890211,0.803483,1.39519,1.07652,1.54274,0.900053,1.48053
263,0.2635,1.05423,1.07086,1.06554,1.04739,1.073,1.12509,1.036,1.08722,1.05423
264,0.2645,1.06344,1.09338,1.04573,1.04304,1.06003,1.05002,1.05883,1.0585,1.05813
265,0.2655,1.05041,1.05902,1.04845,1.04189,1.06451,1.05866,1.06361,1.06509,1.04532
266,0.2665,1.05642,1.04894,1.05719,1.0532,1.05917,1.04831,1.05426,1.05048,1.06017
267,0.2675,1.05509,1.05657,1.05354,1.05085,1.05661,1.05479,1.05113,1.05049,1.04684
268,0.2685,1.05231,1.05127,1.05471,1.05376,1.05464,1.05324,1.05386,1.05082,1.04843
269,0.2695,1.05235,1.0529,1.05129,1.05098,1.05315,1.05048,1.05236,1.0532,1.05143
270,0.2705,1.0541,1.0546,1.05449,1.05214,1.05345,1.05338,1.05141,1.05463,1.05117
271,0.2715,1.05034,1.05543,1.05303,1.05145,1.05358,1.05319,1.05527,1.05399,1.0493
272,0.2725,1.05722,1.06003,1.04608,1.05784,1.04999,1.05808,1.06586,1.05295,1.04643
273,0.2735,1.02004,1.03473,1.07404,1.03862,0.98698,1.04509,1.02906,1.05392,1.0889
274,0.2745,0.813173,0.678523,1.30011,1.4715,1.42298,1.06333,0.73445,1.09082,1.30375
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
