,0,1,2,3,4,5,6,7,8,9
100,0.1005,0.00841503,0.00596065,0.00444127,0.00514252,0.00654503,0.00374002,0.00479189,0.00888254,0.00561002
101,0.1015,0.0135576,0.0133238,0.00701253,0.0119213,0.0130901,0.0148432,0.0116875,0.0169469,0.0122719
102,0.1025,0.0241932,0.0230245,0.0176482,0.020687,0.0273489,0.0240763,0.0217388,0.0288682,0.0255957
103,0.1035,0.0453477,0.0400883,0.0335433,0.0368158,0.0476852,0.0456983,0.0383352,0.0495552,0.0407895
104,0.1045,0.0669697,0.0655671,0.0476852,0.0606584,0.0849685,0.0726966,0.0745666,0.0730472,0.0748003
105,0.1055,0.0963054,0.0923316,0.0797091,0.0931498,0.122719,0.116408,0.11746,0.111382,0.116291
106,0.1065,0.1212,0.126226,0.0992273,0.135809,0.179988,0.165613,0.166781,0.151938,0.155444
107,0.1075,0.145393,0.143991,0.11933,0.169469,0.231881,0.189572,0.208272,0.179638,0.183728
108,0.1085,0.172041,0.158016,0.135692,0.208389,0.270333,0.242634,0.238777,0.204649,0.207337
109,0.1095,0.185131,0.170288,0.148198,0.251399,0.302123,0.270684,0.254555,0.216453,0.214583
110,0.1105,0.178703,0.172508,0.163041,0.26671,0.301071,0.274073,0.261801,0.217973,0.224401
111,0.1115,0.177534,0.17543,0.182326,0.258412,0.291254,0.275359,0.266009,0.224868,0.21657
112,0.1125,0.16982,0.183728,0.18478,0.2521,0.271736,0.266944,0.2424,0.204883,0.197753
113,0.1135,0.169586,0.194715,0.195766,0.227673,0.259697,0.248127,0.226154,0.198688,0.177768
114,0.1145,0.158483,0.183962,0.200091,0.201961,0.20874,0.237491,0.202662,0.179754,0.165262
115,0.1155,0.138381,0.1773,0.19787,0.167366,0.184079,0.217622,0.190507,0.170171,0.164093
116,0.1165,0.131134,0.175547,0.184313,0.154393,0.156964,0.197286,0.165262,0.150652,0.148081
117,0.1175,0.120382,0.166314,0.169353,0.131602,0.137679,0.179638,0.159886,0.142004,0.138965
118,0.1185,0.111967,0.146912,0.154159,0.113837,0.122836,0.152055,0.146562,0.138497,0.131251
119,0.1195,0.0989935,0.139549,0.146211,0.112434,0.115239,0.141302,0.137913,0.136394,0.125875
120,0.1205,0.0874229,0.120966,0.128797,0.094786,0.101565,0.126459,0.134991,0.127511,0.129849
121,0.1215,0.091981,0.115239,0.120966,0.0951366,0.0979417,0.121667,0.129147,0.129031,0.118979
122,0.1225,0.0829816,0.10437,0.11033,0.0843841,0.0930329,0.118512,0.131134,0.119213,0.123187
123,0.1235,0.0799428,0.100864,0.100864,0.0822803,0.0924485,0.110798,0.121901,0.122252,0.117694
124,0.1245,0.0806441,0.101682,0.0991104,0.0862541,0.0870722,0.113019,0.126226,0.118278,0.111967
125,0.1255,0.0783066,0.0951366,0.0952535,0.087306,0.0932666,0.107759,0.119213,0.108344,0.113252
126,0.1265,0.0759691,0.097591,0.0933835,0.0862541,0.094786,0.106123,0.12307,0.109746,0.113369
127,0.1275,0.0792416,0.103201,0.0930329,0.0840335,0.0931498,0.107876,0.111733,0.0988767,0.104954
128,0.1285,0.0847347,0.103902,0.0940848,0.0972404,0.101097,0.111265,0.11185,0.111032,0.106941
129,0.1295,0.0837997,0.104487,0.0877735,0.0954873,0.0979417,0.116992,0.111616,0.114772,0.105071
130,0.1305,0.0926823,0.107993,0.095721,0.099461,0.108811,0.123888,0.1122,0.114655,0.10624
131,0.1315,0.0915135,0.118979,0.101097,0.101915,0.114421,0.124239,0.1212,0.116992,0.116057
132,0.1325,0.0996948,0.124589,0.119213,0.116992,0.120148,0.136627,0.127044,0.116291,0.127161
133,0.1335,0.111265,0.141536,0.131017,0.132537,0.126226,0.139666,0.134173,0.139666,0.125524
134,0.1345,0.127277,0.151237,0.148432,0.142705,0.143874,0.156379,0.162106,0.159418,0.155678
135,0.1355,0.152172,0.196234,0.182443,0.182092,0.183261,0.198571,0.182209,0.184546,0.174729
136,0.1365,0.196701,0.232115,0.226271,0.218908,0.227673,0.24614,0.245555,0.228258,0.21061
137,0.1375,0.244854,0.305045,0.292072,0.299902,0.290085,0.307616,0.297916,0.292539,0.27232
138,0.1385,0.316148,0.385689,0.389663,0.387676,0.389429,0.382884,0.392935,0.389312,0.360093
139,0.1395,0.428582,0.494968,0.502331,0.509928,0.508525,0.499993,0.511096,0.51659,0.476852
140,0.1405,0.560769,0.624933,0.65871,0.670398,0.641413,0.648893,0.670865,0.66771,0.63779
141,0.1415,0.714577,0.770209,0.832037,0.833673,0.807259,0.786455,0.819765,0.845828,0.800714
142,0.1425,0.875982,0.941198,1.0056,1.02079,0.981754,0.956158,1.01401,1.0243,0.99835
143,0.1435,1.07245,1.09664,1.17273,1.17343,1.12387,1.11289,1.16712,1.1663,1.17495
144,0.1445,1.24379,1.26226,1.31578,1.31871,1.25407,1.21364,1.29673,1.33928,1.33799
145,0.1455,1.33752,1.37796,1.41525,1.4156,1.33998,1.29486,1.36183,1.39713,1.4177
146,0.1465,1.44072,1.43663,1.48724,1.46328,1.39456,1.35237,1.40718,1.44481,1.49764
147,0.1475,1.43184,1.44645,1.46118,1.46246,1.35073,1.29603,1.38965,1.43792,1.43219
148,0.1485,1.4004,1.35856,1.37866,1.37492,1.26798,1.22801,1.29124,1.32607,1.40099
149,0.1495,1.30749,1.25688,1.27336,1.26097,1.1407,1.13872,1.1926,1.19786,1.27371
150,0.1505,1.20148,1.16911,1.15496,1.12797,1.02278,0.999753,1.03248,1.07818,1.1282
151,0.1515,1.05024,1.02208,0.994026,0.9703,0.905785,0.872475,0.936523,0.914434,0.97965
152,0.1525,0.923316,0.91607,0.882994,0.842088,0.781313,0.765418,0.801181,0.806324,0.836127
153,0.1535,0.801298,0.789961,0.777222,0.72942,0.665957,0.667359,0.697162,0.693422,0.702655
154,0.1545,0.709551,0.700552,0.689682,0.631011,0.603077,0.594896,0.609739,0.592091,0.627504
155,0.1555,0.629024,0.633816,0.623414,0.565444,0.543588,0.525238,0.570235,0.556795,0.579235
156,0.1565,0.577248,0.566846,0.546977,0.503266,0.509928,0.485501,0.525122,0.506772,0.52629
157,0.1575,0.527576,0.533069,0.525589,0.481994,0.491812,0.469723,0.48293,0.48854,0.49076
158,0.1585,0.502097,0.494383,0.498591,0.463528,0.455931,0.435244,0.477203,0.474047,0.476034
159,0.1595,0.483163,0.481059,0.486085,0.447516,0.454763,0.428466,0.472644,0.480475,0.453944
160,0.1605,0.468788,0.472294,0.470541,0.442023,0.442023,0.425076,0.464229,0.453594,0.455464
161,0.1615,0.454295,0.467034,0.454763,0.446347,0.434426,0.444594,0.471242,0.475099,0.466567
162,0.1625,0.465398,0.462827,0.458853,0.441205,0.431621,0.438634,0.468437,0.4758,0.468086
163,0.1635,0.465749,0.465749,0.456866,0.460489,0.469372,0.451957,0.475333,0.501863,0.471008
164,0.1645,0.481878,0.498591,0.489825,0.475449,0.470541,0.469489,0.49263,0.510045,0.493799
165,0.1655,0.481644,0.493682,0.512967,0.513317,0.497422,0.495435,0.511447,0.538796,0.510161
166,0.1665,0.5132,0.52968,0.521265,0.537978,0.5409,0.53938,0.552938,0.578767,0.541601
167,0.1675,0.559132,0.555977,0.578066,0.562872,0.577599,0.570703,0.589637,0.618154,0.598987
168,0.1685,0.586247,0.602259,0.615817,0.632881,0.624115,0.636855,0.6344,0.674021,0.639426
169,0.1695,0.664788,0.671567,0.684423,0.684657,0.707798,0.722407,0.716096,0.746834,0.719719
170,0.1705,0.728251,0.756418,0.764015,0.776053,0.78517,0.799896,0.812401,0.834725,0.803986
171,0.1715,0.828647,0.862658,0.879254,0.873527,0.912681,0.903915,0.909642,0.944705,0.936173
172,0.1725,0.974157,1.0174,1.04007,1.03984,1.07327,1.07818,1.03505,1.08799,1.0887
173,0.1735,1.18547,1.19353,1.21761,1.23362,1.24881,1.27476,1.25139,1.28224,1.29708
174,0.1745,1.37352,1.42401,1.4537,1.48432,1.4745,1.49951,1.48502,1.5479,1.51786
175,0.1755,1.63602,1.74483,1.76248,1.78329,1.78492,1.81262,1.80538,1.83448,1.80935
176,0.1765,1.97823,2.04672,2.08646,2.12854,2.11206,2.12117,2.16255,2.18055,2.13216
177,0.1775,2.33389,2.43066,2.43393,2.49295,2.47776,2.49295,2.53257,2.57535,2.50277
178,0.1785,2.69188,2.79087,2.81775,2.84942,2.9033,2.89395,2.95426,2.93895,2.94807
179,0.1795,3.01913,3.12104,3.13799,3.25218,3.23009,3.25405,3.34463,3.36017,3.29215
180,0.1805,3.34474,3.42585,3.47319,3.47786,3.46992,3.51468,3.59357,3.58866,3.56166
181,0.1815,3.54694,3.59673,3.56634,3.6686,3.66837,3.64149,3.70858,3.73043,3.68602
182,0.1825,3.6014,3.53607,3.56248,3.5806,3.6028,3.63506,3.60444,3.58574,3.61975
183,0.1835,3.48394,3.2939,3.30325,3.33726,3.38588,3.35433,3.27602,3.23523,3.27064
184,0.1845,3.12993,2.92142,2.8659,2.85363,2.93813,2.92341,2.7696,2.69725,2.78771
185,0.1855,2.60188,2.34616,2.34405,2.28024,2.352,2.37117,2.12491,2.0874,2.14209
186,0.1865,2.05677,1.77499,1.71421,1.65005,1.70404,1.72158,1.50255,1.47906,1.51588
187,0.1875,1.47696,1.24285,1.14234,1.0887,1.14795,1.14889,0.966327,0.929978,0.97182
188,0.1885,0.987013,0.782131,0.721823,0.681267,0.708382,0.711304,0.57117,0.537627,0.58952
189,0.1895,0.610558,0.460373,0.42005,0.393403,0.413389,0.418297,0.317668,0.292189,0.332277
190,0.1905,0.349341,0.283423,0.249062,0.240179,0.237257,0.240413,0.183728,0.172859,0.202779
191,0.1915,0.217973,0.170989,0.159886,0.138848,0.152523,0.151821,0.130433,0.121901,0.134407
192,0.1925,0.137562,0.123421,0.118395,0.109395,0.115824,0.11781,0.114889,0.10624,0.110915
193,0.1935,0.107175,0.106824,0.104837,0.104019,0.107409,0.107642,0.10998,0.115473,0.111382
194,0.1945,0.103318,0.115473,0.115356,0.112084,0.110097,0.122369,0.131952,0.124706,0.118512
195,0.1955,0.113369,0.122369,0.125992,0.128096,0.130433,0.131251,0.138848,0.136744,0.136043
196,0.1965,0.118278,0.129264,0.144107,0.143523,0.136511,0.144926,0.14364,0.149133,0.148198
197,0.1975,0.134874,0.150769,0.149601,0.152172,0.150068,0.157081,0.17543,0.177884,0.153107
198,0.1985,0.148549,0.157782,0.162223,0.173677,0.16608,0.170288,0.168534,0.174028,0.165729
199,0.1995,0.167366,0.165379,0.179404,0.186066,0.176365,0.179287,0.184196,0.183962,0.176131
200,0.2005,0.178235,0.186416,0.194598,0.193663,0.198338,0.190273,0.193312,0.198571,0.19413
201,0.2015,0.19752,0.200208,0.204532,0.195416,0.199506,0.202779,0.195299,0.20313,0.195766
202,0.2025,0.212363,0.198922,0.195182,0.205233,0.200325,0.197987,0.176482,0.187819,0.19039
203,0.2035,0.209324,0.191676,0.181625,0.181274,0.183611,0.175313,0.166781,0.153925,0.172391
204,0.2045,0.181508,0.16982,0.157198,0.160821,0.150185,0.148081,0.137446,0.140017,0.149834
205,0.2055,0.154042,0.142237,0.128329,0.12681,0.124356,0.125524,0.111265,0.104019,0.107292
206,0.2065,0.120265,0.103435,0.0930329,0.0951366,0.103201,0.0898772,0.0811116,0.0763197,0.0899941
207,0.2075,0.086371,0.0745666,0.061009,0.0593727,0.0633465,0.064749,0.0518927,0.0501396,0.0561002
208,0.2085,0.063814,0.0471008,0.042192,0.0336601,0.0440621,0.037517,0.0334264,0.0322576,0.0366989
209,0.2095,0.0369327,0.0299201,0.024427,0.0202195,0.026297,0.0227907,0.0203363,0.0183495,0.019752
210,0.2105,0.0231413,0.0167132,0.0134407,0.0128563,0.0148432,0.0107525,0.00841503,0.00876566,0.00946691
211,0.2115,0.0147263,0.00911629,0.0071294,0.00677878,0.00677878,0.00631128,0.00444127,0.00502565,0.0052594
212,0.2125,0.00642815,0.00292189,0.00362314,0.00362314,0.00420752,0.00303876,0.00268814,0.00105188,0.00315564
213,0.2135,0.00245439,0.00151938,0.00128563,0.00116875,0.000350626,0.00128563,0.00128563,0.000233751,0.000818128
214,0.2145,0.00128563,0.000935004,0.000467502,0.000818128,0.000233751,0.000701253,0.000350626,0.000584377,0.000233751
215,0.2155,0.000116875,0.000116875,0.000116875,0.0,0.000233751,0.0,0.000116875,0.000116875,0.000233751
216,0.2165,0.0,0.000233751,0.000116875,0.0,0.0,0.000116875,0.0,0.0,0.0
217,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.2895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.2905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.2915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.2925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.2935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.2945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
