,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
168,468000.0,4.1136302,1.2251565,2.8884737,-0.22168212,0.81720203,1.022506,0.72287006,-2.4691358,2.0,3.4422174,4.6195286,4.6599366,1.0471869,0.043718341,-0.22234184,-0.031045832,3.2818474,3.3372907,0.77753096,0.05,1.1844588,0.5,0.12958849,3.8583673,2.4925481,29.186165,-0.023829884,-0.27733513,-0.01849641,0.25764222,2.7505236,-1.5705539
169,469000.0,4.1439467,1.2476043,2.8963423,-0.23117812,0.83217513,1.0355337,0.73875459,-2.4691358,2.0,2.8914793,4.264227,4.2068466,0.20336435,-0.0047419043,-0.056145481,0.075924704,2.7275853,2.7852158,0.78343027,0.05,1.2065893,0.5,0.13057171,3.8293134,2.4746508,29.186165,-0.014731721,-0.28195665,-0.020767321,0.29072565,2.9362326,2.1689633
170,470000.0,4.1525411,1.2629167,2.8896245,-0.23699064,0.84238874,0.94851016,0.79395295,-2.4691358,2.0,3.0625117,4.3686426,4.3762006,0.44269194,0.014643466,-0.1949722,0.16544823,2.8863719,2.9651783,0.77729598,0.05,1.1977994,0.5,0.12954933,3.8595337,2.4937153,29.186165,-0.027253744,-0.21928378,-0.013508622,0.30843656,3.7015497,4.3530351
171,471000.0,4.0401941,1.2286297,2.8115644,-0.23014281,0.81951872,0.97225927,0.74950168,-2.4691358,2.0,3.3781372,4.6141198,4.6791287,0.84116322,0.0077289654,-0.28859207,0.13687933,3.211859,3.2783668,0.78938308,0.05,1.1916596,0.5,0.13156385,3.8004362,2.4904516,29.186165,0.012610055,-0.29066675,-0.0037995952,0.33671399,0.64593957,2.5270846
172,472000.0,4.0988574,1.2250213,2.8738361,-0.2354451,0.81711186,1.0013129,0.73254097,-2.4691358,2.0,3.1147386,4.4362261,4.4114589,0.49653063,0.04880092,-0.038503715,0.096279939,2.9522231,3.0119867,0.77828039,0.05,1.2145614,0.5,0.1297134,3.8546519,2.4804179,29.186165,0.019193941,-0.26423172,-0.0095327079,0.25410034,-2.2307441,2.9564606
173,473000.0,4.142774,1.277249,2.865525,-0.22989562,0.85194871,1.026323,0.77195007,-2.4691358,2.0,2.8168602,4.224207,4.1797344,0.046639207,-0.010473488,-0.055361451,-0.064004455,2.6456018,2.7115419,0.78893048,0.05,1.2409846,0.5,0.13148841,3.8026164,2.4927358,29.186165,-0.010507787,-0.22344894,-0.0024030416,0.22739154,1.4131569,-0.29270706
174,474000.0,4.125155,1.2630435,2.8621115,-0.23980775,0.84247332,0.99199011,0.77396515,-2.4691358,2.0,2.8602409,4.239405,4.2002043,0.14111342,-0.0031570478,-0.084900392,0.0053062134,2.6885354,2.7584457,0.76607856,0.05,1.2345065,0.5,0.12767976,3.9160475,2.4605285,29.186165,0.0031099676,-0.27843902,0.015398637,0.31570827,3.7109419,0.43084927
175,475000.0,4.035747,1.2076013,2.8281457,-0.22988888,0.80549234,0.97317587,0.72855262,-2.4691358,2.0,3.2689467,4.4847719,4.6326906,0.68937766,-0.016807413,-0.052842393,-0.0048716614,3.1073161,3.1690822,0.78702729,0.05,1.2238462,0.5,0.13117121,3.8118119,2.4755569,29.186165,0.0031076682,-0.28512472,-0.0064450412,0.25802297,-0.43439995,4.4744268
176,476000.0,4.1979253,1.2663323,2.931593,-0.21610497,0.84466706,1.0152761,0.76640438,-2.4691358,2.0,3.4236476,4.7086239,4.6762059,0.88611287,-0.027964033,-0.17045373,-0.17221184,3.2536195,3.3194629,0.79236907,0.05,1.2283262,0.5,0.13206151,3.7861145,2.4783975,29.186165,-0.004709308,-0.2766424,0.0027100782,0.26977132,1.779143,0.26957992
177,477000.0,4.1314443,1.2745381,2.8569063,-0.21537325,0.85014044,1.0279495,0.76855166,-2.4691358,2.0,2.8284308,4.2415034,4.1912012,0.052587731,0.032276979,-0.15820807,-0.033910498,2.6579263,2.7229456,0.76803145,0.05,1.2475062,0.5,0.12800524,3.90609,2.4872169,29.186165,0.0081955695,-0.20710834,0.00068757872,0.17687327,2.4244281,-4.2984867
178,478000.0,4.1559249,1.238636,2.9172888,-0.20191426,0.82619312,0.98921775,0.75142435,-2.4691358,2.0,3.5314525,4.7341721,4.7325633,1.1276222,-0.02172594,-0.089103873,-0.0098670052,3.3647478,3.4299419,0.78473383,0.05,1.2396913,0.5,0.13078897,3.8229523,2.4891388,29.186165,-0.019008962,-0.3146631,-0.027495912,0.31570398,0.76469604,7.8417032
179,479000.0,4.1327423,1.2745905,2.8581518,-0.22890825,0.85017543,0.99211382,0.78517857,-2.4691358,2.0,3.2101456,4.4821989,4.5040473,0.64419059,-0.011807006,-0.032726024,0.072750688,3.0359524,3.1083377,0.77767449,0.05,1.2337309,0.5,0.12961242,3.8576551,2.4753451,29.186165,0.0090220221,-0.31971297,-0.013063494,0.2806576,-0.64982028,-0.90617314
180,480000.0,4.1126715,1.2374804,2.875191,-0.22982792,0.82542231,0.9782535,0.75536791,-2.4691358,2.0,3.1966893,4.4888219,4.4709469,0.63029892,0.052760507,-0.12978479,0.011381518,3.0291096,3.0963037,0.76381123,0.05,1.246935,0.5,0.12730187,3.927672,2.4766649,29.186165,0.03556594,-0.27664504,-0.014477416,0.30658342,3.6880833,5.27168
181,481000.0,4.1478643,1.2965971,2.8512672,-0.23690919,0.86485421,0.98617832,0.8094038,-2.4691358,2.0,2.9025928,4.2603643,4.2156429,0.23177132,0.028565478,-0.051278706,-0.073791829,2.7230252,2.8013941,0.7685136,0.05,1.2566142,0.5,0.1280856,3.9036394,2.4836473,29.186165,0.013277237,-0.26791713,0.0022245225,0.30629374,4.759113,2.2694225
182,482000.0,4.0916331,1.2330109,2.8586222,-0.21959462,0.82244101,1.0001066,0.7408972,-2.4691358,2.0,3.0197488,4.3571872,4.3316138,0.37044534,-0.026705744,-0.035753657,-0.0019703653,2.8553795,2.9171207,0.76242536,0.05,1.2796257,0.5,0.12707089,3.9348114,2.4795676,29.186165,0.015573602,-0.33877702,-0.013752782,0.27720169,1.0002507,-0.90290067
183,483000.0,4.1441527,1.2751552,2.8689975,-0.21902621,0.85055205,1.0029299,0.78072672,-2.4691358,2.0,3.3541496,4.5948266,4.5859232,0.88169891,0.044369222,-0.051387141,-0.012583706,3.180944,3.2512318,0.76918273,0.05,1.2693418,0.5,0.12819712,3.9002436,2.4761487,29.186165,0.028258823,-0.27086044,0.021609404,0.28067683,-1.7998372,6.6415726
184,484000.0,4.0947309,1.2342974,2.8604335,-0.24266524,0.82329916,1.0384194,0.72443142,-2.4691358,2.0,3.1533291,4.4598022,4.3999301,0.60025495,-0.0040444352,0.065471624,0.11714539,2.9926127,3.0467695,0.78959013,0.05,1.2727581,0.5,0.13159835,3.7994396,2.4959955,29.186165,-0.01428594,-0.26922169,-0.024046801,0.26589394,-3.8126911,-6.0011018
185,485000.0,4.0824433,1.253881,2.8285624,-0.25097079,0.83636176,1.0333345,0.74589817,-2.4691358,2.0,3.5039125,4.6963201,4.6901536,1.1252638,0.012699826,-0.047553399,-0.07282786,3.3384337,3.3978747,0.79964673,0.05,1.2420217,0.5,0.13327445,3.7516567,2.4991784,29.186165,-0.019748184,-0.29646325,0.0049472157,0.28316711,3.7409794,10.971759
186,486000.0,4.0837316,1.2250661,2.8586655,-0.22640433,0.81714171,0.94347316,0.75933832,-2.4691358,2.0,3.2314508,4.4731281,4.5137321,0.70749213,-0.049679404,-0.013944246,0.0028771952,3.0629903,3.1346343,0.78692214,0.05,1.2627243,0.5,0.13115369,3.8123213,2.4850433,29.186165,-0.043124453,-0.40803154,0.008647935,0.26159057,5.2608019,4.3840852
187,487000.0,4.0882335,1.2288237,2.8594098,-0.22770011,0.81964812,0.98283351,0.74479994,-2.4691358,2.0,3.0093446,4.3367467,4.2852617,0.40602536,0.030442099,-0.026226243,-0.089232557,2.8441094,2.908489,0.76693335,0.05,1.2719529,0.5,0.12782223,3.9116828,2.4713037,29.186165,-0.0076007255,-0.31624477,0.02725256,0.29615413,2.3797199,-3.0240223
188,488000.0,4.0556986,1.1589363,2.8967623,-0.22666105,0.77303194,0.88333757,0.7226072,-2.4691358,2.0,3.3161277,4.573169,4.5458633,0.82935094,0.0079307556,-0.041109416,0.028445229,3.1558161,3.2254822,0.7721162,0.05,1.2566758,0.5,0.12868603,3.8854256,2.4674701,29.186165,0.0071352949,-0.18932002,0.023227805,0.29536697,-1.4941615,2.0979973
189,489000.0,4.1345207,1.2639855,2.8705351,-0.19595011,0.84310171,1.0299043,0.75734755,-2.4691358,2.0,3.0501925,4.3900972,4.4262383,0.33424223,-0.046106723,-0.21270319,-0.1022438,2.8821737,2.9445067,0.77578113,0.05,1.2505592,0.5,0.12929685,3.8670701,2.4719851,29.186165,0.037683575,-0.23690965,-0.052228926,0.3560104,-0.8785982,-5.1770284
190,490000.0,4.1343243,1.269431,2.8648933,-0.2200187,0.8467339,0.97697967,0.78714279,-2.4691358,2.0,3.3062869,4.5510617,4.5944859,0.77331319,-0.0076817993,0.068846317,0.12161371,3.131658,3.2060321,0.78800992,0.05,1.2445182,0.5,0.13133499,3.8070587,2.4939463,29.186165,0.019592965,-0.27094369,0.0014974718,0.22808883,1.5297702,3.4781251
191,491000.0,4.1533339,1.2744864,2.8788475,-0.21204705,0.85010598,1.0410935,0.76242147,-2.4691358,2.0,2.9492697,4.3477435,4.2653518,0.23471387,0.040303426,0.0063760783,-0.087823329,2.7801252,2.8424357,0.76923957,0.05,1.2469788,0.5,0.1282066,3.8999554,2.5063628,29.186165,0.0075901043,-0.20908703,-0.0047853566,0.23300062,1.4134514,1.4016832
192,492000.0,4.0624848,1.1999475,2.8625373,-0.24008831,0.80038712,0.96631487,0.72425559,-2.4691358,2.0,2.9520251,4.2787947,4.3054444,0.27183629,0.016772243,0.10549311,0.01593581,2.7913478,2.8528647,0.7794982,0.05,1.2505272,0.5,0.12991637,3.8486298,2.4990204,29.186165,0.005189461,-0.19509013,-0.010848547,0.2806857,-3.0800336,1.9837341
193,493000.0,4.1470528,1.2719683,2.8750844,-0.22863843,0.84842637,0.99314476,0.78214229,-2.4691358,2.0,3.1518189,4.4256995,4.5062795,0.52347783,-0.017738011,0.34638234,-0.019000193,2.9782993,3.0499053,0.78028369,0.05,1.2497073,0.5,0.13004728,3.8447555,2.484735,29.186165,-0.005825805,-0.2265144,-0.00036655008,0.24904752,-6.4142802,-0.55040588
194,494000.0,4.0525274,1.1855559,2.8669715,-0.22401164,0.79078768,0.98232575,0.70280273,-2.4691358,2.0,3.2256852,4.498449,4.4902862,0.68832052,-0.0026230786,0.12296546,-0.060576635,3.0697673,3.1248818,0.78890634,0.05,1.2550002,0.5,0.13148439,3.8027328,2.4974876,29.186165,0.018353882,-0.32381462,-0.0077489711,0.48152808,-3.7367663,3.2089632
195,495000.0,4.0452422,1.2307512,2.814491,-0.24110279,0.82093379,1.007841,0.7351141,-2.4691358,2.0,3.133394,4.3955099,4.4131635,0.59150862,-0.014029895,0.0067815328,0.0064861393,2.9703077,3.0299723,0.78817468,0.05,1.2719431,0.5,0.13136245,3.8062629,2.4771278,29.186165,-0.0051946005,-0.23363033,0.0094503299,0.30259953,1.3985831,10.252292
196,496000.0,4.1014988,1.2454931,2.8560057,-0.23471168,0.83076693,0.93590365,0.78277764,-2.4691358,2.0,3.0474511,4.276055,4.3902281,0.47607013,0.019383384,0.18144053,-0.22051249,2.8737905,2.9514114,0.79744699,0.05,1.2828145,0.5,0.13290783,3.7620055,2.5092427,29.186165,0.0050615678,-0.19826818,-0.011097185,0.35101608,3.4046057,2.7941646
197,497000.0,4.1336299,1.2798598,2.8537701,-0.23242494,0.85369016,0.98544025,0.7934086,-2.4691358,2.0,3.5681412,4.8057406,4.7623646,1.1363183,0.028147047,0.15018058,0.088990051,3.3921222,3.4670182,0.79146711,0.05,1.2567592,0.5,0.13191118,3.7904292,2.5082077,29.186165,0.039115019,-0.20758434,-0.018702624,0.23600913,1.8260716,6.6072069
198,498000.0,4.1191877,1.261895,2.8572927,-0.24375776,0.84170725,1.0366095,0.75220553,-2.4691358,2.0,2.9526842,4.2298905,4.2978144,0.33034779,0.011651222,0.20506354,0.035504546,2.7858061,2.8463103,0.79633758,0.05,1.2795649,0.5,0.13272293,3.7672466,2.4847611,29.186165,2.6540109e-05,-0.36063314,-0.010962456,0.29129538,-3.4029573,-4.129453
199,499000.0,4.1499634,1.2491919,2.9007715,-0.19267221,0.83323406,0.98290053,0.76464952,-2.4691358,2.0,3.1527184,4.5133954,4.5254667,0.41929305,-0.0099835598,-0.26159422,-0.048278503,2.9830796,3.051856,0.77162037,0.05,1.2760417,0.5,0.12860339,3.8879223,2.4846994,29.186165,-0.040082637,-0.21184353,-0.0079483054,0.23130236,-0.62017398,-0.70289114
200,500000.0,4.2002976,1.2941408,2.9061568,-0.22058768,0.8632158,1.0048281,0.79837988,-2.4691358,2.0,2.9721245,4.281643,4.3638531,0.27087742,-0.013486303,-0.074837412,0.091617144,2.7950026,2.8690119,0.77552595,0.05,1.289579,0.5,0.12925432,3.8683425,2.4819779,29.186165,-0.0065206443,-0.23565822,-0.016385743,0.29987451,-0.71424256,1.1209919
201,501000.0,4.1422384,1.2678327,2.8744057,-0.23126617,0.84566783,0.99404463,0.77768942,-2.4691358,2.0,3.1539821,4.4536939,4.3971016,0.61115065,0.026140787,-0.13448572,0.033926382,2.9814503,3.0519761,0.77041062,0.05,1.319118,0.5,0.12840177,3.8940273,2.482586,29.186165,0.059433903,-0.31489279,-0.0074440461,0.28103561,-0.21434444,-1.7067033
202,502000.0,4.0876477,1.2425821,2.8450657,-0.21972613,0.82882519,1.0437979,0.73002995,-2.4691358,2.0,3.1975795,4.4751159,4.5282815,0.5893411,-0.01471492,-0.059282933,-8.0989309e-05,3.0356211,3.090468,0.78583713,0.05,1.3075316,0.5,0.13097285,3.817585,2.4952084,29.186165,0.016119626,-0.24268098,0.02342613,0.21634784,2.3641781,3.6402686
203,503000.0,4.062303,1.242116,2.820187,-0.24703211,0.8285143,1.0401032,0.73128398,-2.4691358,2.0,3.1980177,4.5336578,4.4737916,0.5866036,0.016717978,-0.073589073,-0.021128138,3.0357811,3.0912853,0.79254209,0.05,1.3289669,0.5,0.13209035,3.7852879,2.4929684,29.186165,0.022570299,-0.26735377,0.039123325,0.31299367,0.46585975,-0.18655428
204,504000.0,4.0847008,1.2256298,2.859071,-0.22190939,0.81751768,0.98204259,0.74204826,-2.4691358,2.0,3.1052531,4.4306069,4.4404316,0.44472067,0.011486269,0.013728861,-0.027353442,2.9406284,3.0044787,0.77244671,0.05,1.3082914,0.5,0.12874112,3.883763,2.4803609,29.186165,-0.034611615,-0.31537224,-0.022801222,0.2598527,-3.4549797,-4.3477765
205,505000.0,4.0512498,1.2412628,2.809987,-0.25410551,0.82794522,0.9907963,0.75325807,-2.4691358,2.0,3.3416101,4.5314805,4.6108949,0.88245501,-0.002124541,0.080997817,-0.10721771,3.1744986,3.2399375,0.7881071,0.05,1.2953426,0.5,0.13135118,3.8065892,2.482539,29.186165,-0.023509116,-0.26791323,0.010306028,0.33694653,-4.1001613,4.3812886
206,506000.0,4.0520447,1.2216642,2.8303805,-0.2268592,0.81487259,0.96360812,0.74670448,-2.4691358,2.0,3.2842701,4.5648362,4.5442364,0.74373773,-0.026399372,0.14370233,-0.14730372,3.1186125,3.1853874,0.78281105,0.05,1.2839115,0.5,0.13046851,3.8323424,2.4719119,29.186165,0.0019010966,-0.28121027,0.00469197,0.29597752,-3.1267969,7.5465372
207,507000.0,4.1716558,1.2827453,2.8889105,-0.23073738,0.8556148,0.98639923,0.79578139,-2.4691358,2.0,3.1219516,4.3953466,4.4337191,0.53678901,-0.0090222373,0.076789912,-0.024002394,2.9454061,3.0207301,0.78698947,0.05,1.2917662,0.5,0.13116491,3.8119951,2.4923576,29.186165,-0.0035992294,-0.33437135,-0.017276393,0.34048298,2.1563655,3.6232741
208,508000.0,4.1006717,1.2489959,2.8516758,-0.22388821,0.8331033,1.0241865,0.74536144,-2.4691358,2.0,3.3069485,4.5772436,4.5532662,0.79033573,-0.045680549,0.04027536,-0.058951159,3.1415888,3.2018494,0.77806946,0.05,1.2915477,0.5,0.12967824,3.8556969,2.4959219,29.186165,-0.017804632,-0.36453356,-0.054749383,0.26217188,2.9188718,0.35182594
209,509000.0,4.088692,1.2508097,2.8378823,-0.22779367,0.83431319,1.0201975,0.74897699,-2.4691358,2.0,3.2908452,4.5106875,4.5790207,0.78282749,0.055931842,-0.066576858,-0.02863721,3.1246834,3.1861555,0.76349657,0.05,1.2873836,0.5,0.12724943,3.9292907,2.4681853,29.186165,-0.0090611874,-0.21961297,0.0025073747,0.34931491,2.4666347,-0.98542421
210,510000.0,4.0785194,1.2378226,2.8406968,-0.21543983,0.82565052,0.97475767,0.75731884,-2.4691358,2.0,3.0474925,4.3712624,4.3985025,0.37271258,-0.0020423382,-0.15123654,0.10201474,2.87948,2.9474657,0.76651123,0.05,1.2903876,0.5,0.12775187,3.913837,2.4887102,29.186165,0.030933858,-0.17884189,-0.021934138,0.23140084,2.185311,0.77963747
211,511000.0,4.1150523,1.2970724,2.8179798,-0.23578585,0.86517127,1.0340788,0.78771149,-2.4691358,2.0,3.2842746,4.5180841,4.58279,0.75194966,-0.043117362,-0.23964427,0.10528284,3.1095195,3.1781604,0.77719045,0.05,1.3006161,0.5,0.12953174,3.8600577,2.4897162,29.186165,0.014359677,-0.23333717,-0.0033269338,0.30568578,1.8022059,5.5863145
212,512000.0,4.1382237,1.2331706,2.9050531,-0.21691612,0.82254754,0.9685426,0.75565295,-2.4691358,2.0,3.1394622,4.4325467,4.4145486,0.57129145,0.0069040393,-0.11159141,0.012475689,2.9718194,3.0400732,0.78877724,0.05,1.3019532,0.5,0.13146287,3.8033552,2.4859155,29.186165,0.014336327,-0.34868958,0.0067754585,0.28407044,0.48874065,1.8294611
213,513000.0,4.141652,1.2819634,2.8596886,-0.22871353,0.85509327,1.0374605,0.77139991,-2.4691358,2.0,3.2876995,4.468981,4.6337065,0.76041112,0.00047582713,-0.023848232,0.021070181,3.1165632,3.1812383,0.79856253,0.05,1.30407,0.5,0.13309376,3.7567503,2.4874119,29.186165,-0.001962687,-0.41150757,0.0024361163,0.33501104,1.1571841,1.5933047
214,514000.0,4.1551497,1.2840454,2.8711043,-0.22064447,0.85648198,1.0163567,0.78319357,-2.4691358,2.0,3.1370307,4.4621257,4.4250327,0.52393376,0.006588943,0.1620691,-0.029082382,2.9632779,3.0327351,0.77906758,0.05,1.2962903,0.5,0.1298446,3.8507571,2.4698923,29.186165,-0.023833868,-0.19889961,0.015313894,0.33401001,1.5680913,4.2770286
215,515000.0,4.1065733,1.2757836,2.8307897,-0.24542148,0.85097123,0.96776558,0.79760533,-2.4691358,2.0,2.985995,4.2947045,4.369696,0.29358469,-0.0094369859,0.019178132,-0.14926775,2.809045,2.8866857,0.80467793,0.05,1.2947432,0.5,0.13411299,3.7281997,2.4866795,29.186165,-0.011904038,-0.21117286,0.027212187,0.24227468,2.8602927,-1.5941209
216,516000.0,4.1146703,1.2445746,2.8700957,-0.2237837,0.83015424,1.0315452,0.73764225,-2.4691358,2.0,3.1696848,4.4473644,4.465838,0.59585197,0.0033463593,0.2706439,-0.12970446,3.0060376,3.0638306,0.78181046,0.05,1.3085753,0.5,0.13030174,3.8372472,2.4723086,29.186165,-0.018164878,-0.29191202,-0.0088053211,0.28952295,-2.7223083,0.31229448
217,517000.0,4.1620616,1.2976046,2.864457,-0.21202741,0.86552623,1.0855587,0.76441894,-2.4691358,2.0,2.8966692,4.2802335,4.2515569,0.15821701,0.01615136,0.22939279,-0.022414815,2.7270815,2.7852722,0.77988014,0.05,1.315282,0.5,0.12998002,3.846745,2.4806806,29.186165,-4.5711769e-05,-0.28723435,-0.002962499,0.27652889,-3.8127269,0.20654946
218,518000.0,4.0969562,1.2115798,2.8853764,-0.24610372,0.80814614,0.93751592,0.74893042,-2.4691358,2.0,3.0835278,4.383144,4.3790209,0.48841856,-0.028944368,0.23526052,0.03749971,2.9173764,2.9873227,0.80681291,0.05,1.3381124,0.5,0.13446882,3.7183341,2.5017473,29.186165,-0.070910157,-0.46389337,-0.022448315,0.37955316,-2.2912163,0.14648257
219,519000.0,4.0997012,1.2747418,2.8249594,-0.23454285,0.85027636,1.0195209,0.77264915,-2.4691358,2.0,3.3025696,4.5632231,4.5842616,0.760224,-0.0070966203,0.14198607,0.013481303,3.1311561,3.1979493,0.79803048,0.05,1.3384524,0.5,0.13300508,3.7592549,2.4767775,29.186165,0.016384119,-0.31871015,0.0024214517,0.2967547,-1.9134979,5.1863763
220,520000.0,4.0738614,1.2098473,2.8640141,-0.23313381,0.80699049,0.99667368,0.71987602,-2.4691358,2.0,3.4182739,4.6234328,4.6477839,0.98360506,-0.0042268297,0.0034071934,-0.091508829,3.2585682,3.3159981,0.78577372,0.05,1.3626612,0.5,0.13096229,3.817893,2.4849406,29.186165,0.00089599209,-0.24680164,0.03310799,0.31496547,-2.9603471,5.7950243
221,521000.0,4.1603431,1.277465,2.882878,-0.20420599,0.85209277,1.036485,0.76746047,-2.4691358,2.0,2.7650928,4.1351634,4.2017795,-0.04166458,0.017644767,0.040205879,0.10166978,2.5948304,2.6587317,0.77679849,0.05,1.3498808,0.5,0.12946642,3.8620054,2.4767221,29.186165,0.0094203,-0.33428653,0.0058365417,0.32121203,-2.2216887,0.49801015
222,522000.0,4.0496123,1.2412491,2.8083632,-0.24982562,0.82793609,1.01576,0.7416978,-2.4691358,2.0,3.1127824,4.4253789,4.4065534,0.50641484,0.054501317,0.13261048,0.047492341,2.9482355,3.008548,0.78278769,0.05,1.3214874,0.5,0.13046461,3.8324568,2.4730338,29.186165,0.015319145,-0.26766155,0.013420501,0.31174546,-2.107881,-0.022648029
223,523000.0,4.0196391,1.2284381,2.791201,-0.23902264,0.81939087,0.96406571,0.75310451,-2.4691358,2.0,3.204196,4.495976,4.4346758,0.68193621,-0.024894681,0.099821964,-0.05517302,3.0371185,3.1052664,0.80357426,0.05,1.3473316,0.5,0.13392904,3.7333202,2.4880194,29.186165,0.010195892,-0.35255851,-0.0055294762,0.37070757,4.1390492,-0.69857843
224,524000.0,4.0752019,1.2132281,2.8619738,-0.23285377,0.80924554,0.98806735,0.72715672,-2.4691358,2.0,3.2004055,4.5027381,4.5010671,0.59741139,0.019082331,0.064503729,-0.045221775,3.0390846,3.0990129,0.79506319,0.05,1.3475441,0.5,0.13251053,3.773285,2.4907337,29.186165,0.046816383,-0.25663035,-0.008164706,0.27652684,2.6208549,2.583612
225,525000.0,4.1341463,1.2652624,2.8688839,-0.23047033,0.84395341,1.0365674,0.75551184,-2.4691358,2.0,3.1403099,4.4245269,4.464306,0.53209688,-0.019475758,0.13837999,-0.014268495,2.9726984,3.0339404,0.79706126,0.05,1.3225736,0.5,0.13284354,3.7638262,2.4829704,29.186165,0.033325366,-0.25563293,0.0046452056,0.34478105,-1.5722324,-0.69547079
226,526000.0,4.1208524,1.254784,2.8660684,-0.19913076,0.83696409,0.98896365,0.76730327,-2.4691358,2.0,2.9598134,4.3601644,4.3049163,0.21435949,-0.0070477127,0.3199212,0.038376226,2.7895859,2.8583288,0.78466053,0.05,1.3190593,0.5,0.13077676,3.8233094,2.4896052,29.186165,0.02244725,-0.2352877,-0.00096678243,0.22550073,-2.6100944,0.35612849
227,527000.0,4.1060406,1.2685997,2.8374409,-0.2523887,0.84617943,1.0427765,0.75589724,-2.4691358,2.0,2.8381464,4.2382396,4.2200362,0.056163417,0.0019320147,0.22410029,-0.028791499,2.6704493,2.7311397,0.80097194,0.05,1.3453709,0.5,0.13349532,3.7454495,2.5026415,29.186165,0.010954743,-0.31073896,-0.0016283514,0.32629095,-0.69849255,-5.0852067
228,528000.0,4.1213212,1.2472964,2.8740247,-0.19901152,0.83196977,0.96684662,0.77022516,-2.4691358,2.0,3.2517405,4.4818077,4.5913916,0.68202224,-0.031133884,-0.03121755,0.052623742,3.0808648,3.1525255,0.78032372,0.05,1.349885,0.5,0.13005395,3.8445583,2.4718033,29.186165,-0.0029990884,-0.25468371,-0.014122769,0.26111775,1.1612758,0.18639878
229,529000.0,4.1142554,1.255061,2.8591945,-0.21738019,0.83714884,1.0173535,0.75444195,-2.4691358,2.0,3.3123595,4.5594014,4.604111,0.7735661,-0.025765604,-0.28056109,-0.048458906,3.1449853,3.2079616,0.77993704,0.05,1.3236483,0.5,0.12998951,3.8464643,2.4658954,29.186165,-0.00065070231,-0.34077236,-0.00024578189,0.31673026,1.7585413,-3.3325343
230,530000.0,4.1115825,1.2126514,2.8989311,-0.1991106,0.80886091,0.98715936,0.72701387,-2.4691358,2.0,3.2858591,4.5403807,4.507898,0.80929857,0.011210289,-0.086440123,-0.054513789,3.1245698,3.1845596,0.76941997,0.05,1.3469058,0.5,0.12823666,3.899041,2.4735601,29.186165,-0.033530931,-0.29251628,0.013043749,0.33181452,1.8076743,4.3191813
231,531000.0,4.1027411,1.2448504,2.8578907,-0.24573985,0.83033822,1.0010382,0.75202245,-2.4691358,2.0,3.1804976,4.4993998,4.4744136,0.56767946,0.0095796921,0.075472221,-0.16539602,3.0136602,3.077774,0.7785163,0.05,1.3316061,0.5,0.12975272,3.8534838,2.4779436,29.186165,0.01543671,-0.28542435,-0.049430352,0.27997952,1.4448316,4.0530711
232,532000.0,4.0283713,1.2378222,2.790549,-0.23204269,0.82565029,1.0109342,0.74058512,-2.4691358,2.0,3.4439522,4.6769821,4.6687972,0.98607749,0.034348302,0.016567395,-0.0093151797,3.2796522,3.3402131,0.79045229,0.05,1.3501539,0.5,0.13174205,3.7952955,2.4904995,29.186165,0.0061666654,-0.30234465,-0.021856896,0.28859673,-0.2903397,3.5381208
233,533000.0,4.0320366,1.222871,2.8091656,-0.22128276,0.81567756,0.95344938,0.7525813,-2.4691358,2.0,3.2395635,4.5096404,4.5374341,0.67161587,-0.060411404,-0.078675185,-0.01945469,3.072602,3.1417232,0.77813224,0.05,1.3415549,0.5,0.12968871,3.8553858,2.4795595,29.186165,0.0053276618,-0.17974409,-0.0076300724,0.25916694,-0.45250078,4.3368129
234,534000.0,4.1146758,1.261343,2.8533328,-0.22916883,0.84133908,1.0007935,0.76823341,-2.4691358,2.0,2.9218298,4.2992686,4.2910228,0.17519811,-0.039323087,-0.17240053,0.11435286,2.7513959,2.8191313,0.80580528,0.05,1.3145976,0.5,0.13430088,3.7229838,2.5040535,29.186165,-0.0076706007,-0.33036645,-0.032860827,0.32044138,4.3490436,0.97679779
235,535000.0,4.1298022,1.2693745,2.8604278,-0.21753395,0.84669621,1.0797217,0.73956451,-2.4691358,2.0,3.2915846,4.6118619,4.5330847,0.72980726,-0.030957457,-0.21360243,-0.09369345,3.127511,3.1807867,0.79401247,0.05,1.31231,0.5,0.13233541,3.7782782,2.4593878,29.186165,-0.040652366,-0.31953799,0.0079642898,0.21390424,3.7141703,7.3230054
236,536000.0,4.0955268,1.236555,2.8589718,-0.22521266,0.82480502,1.0091713,0.74016366,-2.4691358,2.0,3.3158575,4.6137442,4.5628381,0.77099021,0.013357508,-0.17299882,0.19007407,3.1516509,3.2122992,0.78677135,0.05,1.3182455,0.5,0.13112856,3.8130519,2.481631,29.186165,-0.016204602,-0.23156367,-0.013623753,0.26917907,0.70754521,0.26913394
237,537000.0,4.111254,1.2311445,2.8801096,-0.21653101,0.8211961,0.99737833,0.74033744,-2.4691358,2.0,3.4533708,4.6841208,4.6730402,1.0029513,0.0090546984,-0.083846943,-0.023225615,3.2891257,3.3510227,0.77642678,0.05,1.3147576,0.5,0.12940446,3.8638543,2.4754472,29.186165,-0.039259039,-0.33285202,0.0013851669,0.27349931,-1.326023,4.8958148
