,0,1,2,3,4,5,6,7,8,9
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0515,1.00022,0.889719,1.27729,1.11259,0.683302,0.964593,1.28472,0.811769,1.33887
52,0.0525,1.06349,1.04257,1.06181,1.05734,1.03521,1.05883,1.04515,1.0594,1.05255
53,0.0535,1.04871,1.05025,1.04737,1.05699,1.04655,1.05409,1.0537,1.05252,1.05832
54,0.0545,1.05014,1.05261,1.05176,1.05492,1.04737,1.05233,1.0567,1.05102,1.05924
55,0.0555,1.0499,1.05611,1.05342,1.0548,1.04624,1.05194,1.0526,1.05203,1.05667
56,0.0565,1.04913,1.0545,1.05363,1.05883,1.04725,1.05356,1.05415,1.05292,1.05715
57,0.0575,1.05672,1.04231,1.07007,1.06458,1.05137,1.06191,1.05111,1.04571,1.04867
58,0.0585,1.00026,1.01739,1.03982,1.09979,1.03827,1.05959,1.14828,1.04392,1.05942
59,0.0595,3.31186,0.0,0.0,0.0,0.0,0.30816,0.0475368,0.0,2.0415
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0775,0.0,0.0,0.0,0.0,1.79214,0.0,0.189038,0.441803,0.700405
78,0.0785,0.978982,1.11029,1.13287,1.17564,1.08618,1.14613,1.13574,0.930028,1.09193
79,0.0795,1.07999,1.07878,1.08296,1.1001,1.06565,1.07703,1.05851,1.07807,1.08048
80,0.0805,1.06863,1.06983,1.07173,1.07047,1.07191,1.0756,1.06522,1.06719,1.07577
81,0.0815,1.06687,1.06651,1.06742,1.06998,1.06999,1.07233,1.07134,1.07125,1.0732
82,0.0825,1.0675,1.06836,1.06612,1.0711,1.06869,1.07534,1.06739,1.07259,1.07487
83,0.0835,1.0654,1.07246,1.07053,1.07133,1.07126,1.07414,1.06379,1.0662,1.07915
84,0.0845,1.06501,1.07099,1.06344,1.06857,1.06268,1.07044,1.06728,1.0704,1.07292
85,0.0855,1.07858,1.07951,1.08194,1.08363,1.07168,1.08323,1.07648,1.06796,1.05385
86,0.0865,1.05888,1.14066,1.12395,1.17901,1.09346,1.20099,1.0259,1.18735,1.14453
87,0.0875,1.12942,1.20156,1.09348,1.17147,1.16974,1.18274,1.11794,1.19145,1.15342
88,0.0885,1.20318,1.13818,1.25035,1.13638,1.25164,1.21461,1.17506,1.2287,1.28006
89,0.0895,1.22765,1.22566,1.13212,1.11848,1.16414,1.16936,1.15607,1.11979,1.15895
90,0.0905,1.18376,1.13791,1.19415,1.18205,1.20477,1.17736,1.14498,1.15233,1.1997
91,0.0915,1.17575,1.14143,1.16094,1.18355,1.13804,1.20542,1.18924,1.19405,1.18685
92,0.0925,1.19281,1.18223,1.16629,1.1492,1.17821,1.19739,1.17474,1.1766,1.13872
93,0.0935,1.20648,1.16054,1.1893,1.1939,1.20047,1.17485,1.19708,1.18064,1.18031
94,0.0945,1.18501,1.17053,1.17674,1.20956,1.14185,1.20304,1.16322,1.16837,1.21546
95,0.0955,1.16957,1.19497,1.17864,1.17531,1.14544,1.21097,1.18929,1.19123,1.1828
96,0.0965,1.16637,1.17707,1.18908,1.19381,1.16513,1.17322,1.19253,1.19195,1.15766
97,0.0975,1.15317,1.1774,1.14663,1.17337,1.12983,1.16899,1.18166,1.15595,1.15839
98,0.0985,1.1817,1.17823,1.18275,1.17158,1.19845,1.1726,1.16922,1.14943,1.17638
99,0.0995,1.16166,1.18323,1.15051,1.18536,1.16874,1.17285,1.19036,1.17108,1.17818
100,0.1005,1.1635,1.181,1.15855,1.16959,1.18399,1.1673,1.17306,1.14831,1.20188
101,0.1015,1.16716,1.16127,1.16074,1.15235,1.17194,1.20262,1.17368,1.16016,1.22199
102,0.1025,1.16388,1.18011,1.14987,1.15583,1.13575,1.21161,1.1753,1.20514,1.18343
103,0.1035,1.16674,1.14753,1.14516,1.18242,1.19755,1.17471,1.21326,1.22826,1.18536
104,0.1045,1.13642,1.22206,1.14818,1.22468,1.16887,1.12732,1.16891,1.19172,1.11339
105,0.1055,1.15349,1.15553,1.15551,1.26245,1.21711,1.21549,1.22908,1.22281,1.11893
106,0.1065,1.19914,1.16578,1.17986,1.22268,1.1861,1.24445,1.23839,1.13547,1.18796
107,0.1075,1.15457,1.22313,1.20971,1.26049,1.24446,1.23532,1.20043,1.18111,1.23421
108,0.1085,1.23113,1.22849,1.18996,1.19689,1.21547,1.17912,1.19128,1.2243,1.21703
109,0.1095,1.21245,1.19385,1.20642,1.20568,1.1848,1.19442,1.19547,1.20699,1.21176
110,0.1105,1.19532,1.22655,1.21483,1.21125,1.18647,1.2128,1.20348,1.1823,1.19956
111,0.1115,1.20814,1.21293,1.21678,1.21657,1.19668,1.21626,1.21316,1.20734,1.20968
112,0.1125,1.21895,1.21449,1.22179,1.21826,1.2114,1.21561,1.2228,1.20877,1.19964
113,0.1135,1.21166,1.21116,1.22383,1.21639,1.19612,1.22221,1.22172,1.22763,1.20215
114,0.1145,1.205,1.2187,1.22369,1.21769,1.20073,1.21632,1.22218,1.22202,1.20989
115,0.1155,1.20957,1.22422,1.22122,1.21863,1.20658,1.22058,1.21898,1.22083,1.22346
116,0.1165,1.21687,1.23002,1.22651,1.22588,1.20827,1.22177,1.21118,1.21987,1.22304
117,0.1175,1.21613,1.21538,1.22446,1.22469,1.20614,1.22223,1.21335,1.21706,1.21672
118,0.1185,1.21296,1.22964,1.22272,1.22054,1.20516,1.22521,1.21956,1.22093,1.22031
119,0.1195,1.20899,1.22963,1.22084,1.23277,1.21406,1.21801,1.21032,1.21892,1.22201
120,0.1205,1.2008,1.22407,1.21393,1.22035,1.21437,1.21756,1.22132,1.22844,1.22035
121,0.1215,1.20464,1.2262,1.21477,1.21922,1.21112,1.22248,1.22121,1.22314,1.21939
122,0.1225,1.21471,1.22377,1.2221,1.21858,1.21007,1.2278,1.22137,1.21787,1.21091
123,0.1235,1.21586,1.22731,1.21817,1.23231,1.20311,1.22527,1.2272,1.2041,1.21797
124,0.1245,1.21008,1.21726,1.22122,1.21985,1.20677,1.22097,1.22031,1.21479,1.21051
125,0.1255,1.21053,1.2295,1.22568,1.22503,1.20926,1.22609,1.2249,1.21854,1.21867
126,0.1265,1.21029,1.22757,1.22326,1.22067,1.21352,1.21171,1.22605,1.21922,1.20819
127,0.1275,1.21693,1.22546,1.21925,1.22146,1.21148,1.21906,1.21688,1.21894,1.22568
128,0.1285,1.21361,1.22708,1.22453,1.22271,1.21426,1.21861,1.22918,1.22184,1.21294
129,0.1295,1.22094,1.21783,1.22337,1.2286,1.20894,1.2245,1.22251,1.22476,1.21665
130,0.1305,1.21184,1.22526,1.2217,1.22142,1.21336,1.22094,1.22337,1.22472,1.21702
131,0.1315,1.21101,1.21534,1.22388,1.21911,1.22322,1.2214,1.21384,1.22129,1.21342
132,0.1325,1.21723,1.22806,1.225,1.21865,1.21878,1.22175,1.22281,1.22474,1.21567
133,0.1335,1.21591,1.22305,1.21367,1.22876,1.2253,1.23194,1.21481,1.23293,1.22249
134,0.1345,1.20585,1.21596,1.22013,1.22031,1.21173,1.22225,1.21073,1.223,1.22737
135,0.1355,1.21435,1.22456,1.20386,1.2231,1.21393,1.23292,1.23283,1.22356,1.22037
136,0.1365,1.21774,1.22388,1.24339,1.22336,1.21542,1.22091,1.21764,1.22505,1.22612
137,0.1375,1.21136,1.22,1.21591,1.21502,1.21842,1.21905,1.21991,1.22967,1.20896
138,0.1385,1.20784,1.22937,1.23329,1.21769,1.21377,1.22427,1.23001,1.22075,1.21462
139,0.1395,1.21393,1.2314,1.23456,1.22109,1.21237,1.22868,1.2254,1.22656,1.22595
140,0.1405,1.21955,1.22727,1.21549,1.2358,1.22602,1.23282,1.21968,1.23419,1.23456
141,0.1415,1.22381,1.22311,1.22605,1.22449,1.22874,1.22817,1.21686,1.22432,1.21606
142,0.1425,1.21924,1.23341,1.21933,1.23253,1.21753,1.23529,1.23485,1.22291,1.22424
143,0.1435,1.21117,1.22581,1.23293,1.22778,1.22125,1.23504,1.22484,1.23589,1.22944
144,0.1445,1.22058,1.23143,1.21678,1.2286,1.22937,1.23072,1.22228,1.22919,1.22981
145,0.1455,1.20867,1.22575,1.22704,1.22738,1.22924,1.21976,1.22764,1.23313,1.21285
146,0.1465,1.21078,1.21913,1.21877,1.23249,1.22895,1.23856,1.22149,1.22436,1.22489
147,0.1475,1.21642,1.21829,1.22882,1.23059,1.2209,1.21538,1.22978,1.20588,1.2276
148,0.1485,1.21382,1.21499,1.21939,1.23051,1.22233,1.22535,1.23323,1.23347,1.21784
149,0.1495,1.20941,1.23446,1.2374,1.23327,1.22267,1.23414,1.22268,1.22516,1.22402
150,0.1505,1.20181,1.24104,1.22642,1.23854,1.21359,1.22358,1.2378,1.2309,1.23274
151,0.1515,1.22073,1.2319,1.22804,1.23599,1.22307,1.22417,1.24088,1.22985,1.23031
152,0.1525,1.21456,1.24936,1.22846,1.22607,1.23199,1.22995,1.23429,1.24533,1.22482
153,0.1535,1.20487,1.22716,1.23876,1.22056,1.22045,1.21664,1.22508,1.21838,1.23381
154,0.1545,1.22602,1.23053,1.23443,1.21799,1.21269,1.24026,1.22472,1.22405,1.23011
155,0.1555,1.21753,1.22632,1.22671,1.22246,1.20604,1.23054,1.23817,1.22794,1.24789
156,0.1565,1.20867,1.23395,1.22172,1.22075,1.21927,1.21892,1.22194,1.237,1.21877
157,0.1575,1.21836,1.24117,1.23193,1.22273,1.21583,1.21043,1.22409,1.2229,1.21447
158,0.1585,1.20071,1.22681,1.20951,1.23326,1.21352,1.23404,1.21975,1.22454,1.21576
159,0.1595,1.21832,1.21538,1.2301,1.2237,1.2094,1.2269,1.22771,1.22638,1.20492
160,0.1605,1.20615,1.2296,1.2295,1.21881,1.22108,1.228,1.21764,1.21096,1.2154
161,0.1615,1.20273,1.22888,1.21723,1.22266,1.22303,1.2208,1.20845,1.21152,1.23071
162,0.1625,1.20553,1.22161,1.2193,1.22126,1.20856,1.23767,1.22279,1.21869,1.21274
163,0.1635,1.21127,1.22698,1.2168,1.21994,1.21577,1.22338,1.21871,1.22627,1.21998
164,0.1645,1.21359,1.21743,1.21714,1.22294,1.21372,1.23038,1.21971,1.21729,1.21938
165,0.1655,1.21572,1.22151,1.21665,1.23386,1.2069,1.22684,1.22005,1.2223,1.21813
166,0.1665,1.2017,1.22427,1.22094,1.22829,1.21003,1.21805,1.2118,1.21659,1.21886
167,0.1675,1.21639,1.23119,1.21213,1.22279,1.20642,1.20884,1.22775,1.21757,1.21416
168,0.1685,1.20786,1.22763,1.22092,1.22033,1.20378,1.21662,1.216,1.22448,1.21258
169,0.1695,1.20702,1.22866,1.2133,1.21186,1.20285,1.21769,1.22144,1.23189,1.21498
170,0.1705,1.21357,1.21856,1.21351,1.22467,1.21175,1.21926,1.2207,1.23171,1.22274
171,0.1715,1.21331,1.23498,1.21672,1.21858,1.21617,1.22525,1.2223,1.22053,1.22753
172,0.1725,1.20414,1.22887,1.21368,1.21581,1.20549,1.22851,1.21505,1.22222,1.22609
173,0.1735,1.21635,1.231,1.23474,1.22136,1.20606,1.22239,1.22216,1.22414,1.21337
174,0.1745,1.20422,1.22132,1.22466,1.21559,1.20255,1.2172,1.21658,1.22277,1.21905
175,0.1755,1.19874,1.22672,1.22187,1.22741,1.20926,1.22761,1.21665,1.22913,1.21767
176,0.1765,1.2063,1.22374,1.21953,1.21253,1.20665,1.21138,1.21914,1.22365,1.22118
177,0.1775,1.21073,1.22409,1.22162,1.22541,1.21712,1.22362,1.21603,1.22173,1.22007
178,0.1785,1.20193,1.22236,1.21256,1.21877,1.21464,1.23626,1.21388,1.22169,1.21372
179,0.1795,1.21018,1.22851,1.21405,1.21814,1.2075,1.21754,1.21944,1.21876,1.21867
180,0.1805,1.20742,1.22367,1.21363,1.21367,1.20883,1.22358,1.22063,1.2242,1.22618
181,0.1815,1.21209,1.22439,1.22393,1.22503,1.20727,1.22486,1.21553,1.22442,1.21988
182,0.1825,1.19841,1.22521,1.22057,1.22193,1.20793,1.22284,1.22037,1.2204,1.21491
183,0.1835,1.20037,1.21734,1.22201,1.22411,1.20608,1.22027,1.21737,1.22935,1.22061
184,0.1845,1.20456,1.22135,1.21841,1.2128,1.21346,1.22132,1.21798,1.22308,1.21906
185,0.1855,1.20995,1.21783,1.21858,1.21735,1.21236,1.22159,1.22631,1.21391,1.22093
186,0.1865,1.21431,1.21477,1.2187,1.22019,1.20238,1.22342,1.22832,1.22249,1.21222
187,0.1875,1.21886,1.22003,1.22152,1.22163,1.20483,1.22354,1.21447,1.21425,1.21379
188,0.1885,1.2078,1.22353,1.21137,1.21241,1.20057,1.22158,1.22017,1.22437,1.22039
189,0.1895,1.20904,1.20727,1.21646,1.21127,1.20887,1.2048,1.21949,1.226,1.22017
190,0.1905,1.2014,1.23077,1.20299,1.21202,1.20991,1.20988,1.21057,1.20872,1.22314
191,0.1915,1.18408,1.21579,1.21512,1.20363,1.20271,1.21089,1.1998,1.19559,1.21299
192,0.1925,1.18874,1.19882,1.17698,1.21474,1.18633,1.21081,1.20389,1.21319,1.18998
193,0.1935,1.18734,1.21636,1.21709,1.19349,1.18401,1.21126,1.18798,1.2197,1.216
194,0.1945,1.1923,1.20109,1.20014,1.19206,1.2285,1.21777,1.21236,1.22335,1.2172
195,0.1955,1.20003,1.19283,1.21416,1.19585,1.17924,1.19391,1.20456,1.20035,1.22726
196,0.1965,1.18694,1.17976,1.18299,1.18293,1.15394,1.19266,1.19527,1.19629,1.18108
197,0.1975,1.20453,1.16688,1.22164,1.1446,1.16152,1.17845,1.15867,1.18075,1.21847
198,0.1985,1.16237,1.23246,1.24563,1.15914,1.12451,1.17833,1.1978,1.1804,1.15987
199,0.1995,1.18726,1.17243,1.14936,1.2112,1.16817,1.17148,1.14703,1.16178,1.21895
200,0.2005,1.17376,1.14705,1.17351,1.17998,1.13611,1.2118,1.17826,1.1532,1.14547
201,0.2015,1.13292,1.22067,1.17801,1.15647,1.15077,1.14587,1.19302,1.17078,1.14397
202,0.2025,1.16955,1.19183,1.18708,1.18012,1.16342,1.17042,1.19441,1.16981,1.17806
203,0.2035,1.17407,1.18477,1.17819,1.15477,1.18182,1.18462,1.14756,1.18471,1.18257
204,0.2045,1.17275,1.1797,1.19236,1.17975,1.17273,1.16919,1.17584,1.1901,1.16569
205,0.2055,1.1916,1.19292,1.17705,1.17898,1.15238,1.17089,1.15394,1.16865,1.19738
206,0.2065,1.16218,1.19282,1.17182,1.16229,1.17313,1.16281,1.16339,1.16553,1.16157
207,0.2075,1.1504,1.17979,1.17023,1.14394,1.13487,1.18044,1.21111,1.2031,1.16406
208,0.2085,1.18521,1.17896,1.19173,1.17087,1.17835,1.17886,1.16289,1.15883,1.17643
209,0.2095,1.18382,1.14981,1.17524,1.16075,1.18524,1.16537,1.17876,1.17635,1.14402
210,0.2105,1.16343,1.17941,1.16132,1.17968,1.15398,1.16081,1.18477,1.14307,1.16404
211,0.2115,1.16147,1.1318,1.16562,1.20513,1.18703,1.1684,1.18413,1.19107,1.16157
212,0.2125,1.13715,1.11873,1.14754,1.17676,1.1659,1.17076,1.17942,1.17631,1.15642
213,0.2135,1.10941,1.12476,1.16927,1.07652,1.07634,1.15506,1.11376,1.09809,1.08945
214,0.2145,1.09085,1.06878,1.07231,1.05783,1.08159,1.11551,1.09025,1.10827,1.05841
215,0.2155,1.08112,1.07356,1.08207,1.09062,1.08338,1.08756,1.07638,1.0781,1.07425
216,0.2165,1.06754,1.07159,1.06176,1.08336,1.06675,1.07189,1.07497,1.06013,1.07064
217,0.2175,1.07244,1.07267,1.06711,1.07833,1.06901,1.07189,1.06928,1.06796,1.07042
218,0.2185,1.06896,1.06759,1.06971,1.07028,1.06584,1.07149,1.06786,1.07586,1.06976
219,0.2195,1.06515,1.07759,1.07497,1.0705,1.07065,1.06765,1.07275,1.0709,1.07102
220,0.2205,1.06167,1.07359,1.06955,1.06991,1.07156,1.07298,1.06882,1.07045,1.07965
221,0.2215,1.0678,1.07188,1.06939,1.06967,1.07251,1.06467,1.06279,1.0665,1.07192
222,0.2225,1.0734,1.0757,1.06895,1.06646,1.06825,1.07372,1.06397,1.06884,1.07761
223,0.2235,1.06054,1.06748,1.07102,1.06596,1.07103,1.06484,1.06955,1.07084,1.06846
224,0.2245,1.0708,1.07689,1.0658,1.06982,1.06705,1.06601,1.0769,1.07531,1.07625
225,0.2255,1.08063,1.06815,1.05756,1.07381,1.0828,1.06216,1.06094,1.06729,1.06141
226,0.2265,1.06768,1.07041,1.08262,1.09029,1.06061,1.05681,1.07969,1.08037,1.06079
227,0.2275,1.11463,1.06974,1.10131,1.07094,1.0716,1.04743,1.05049,1.08135,1.05296
228,0.2285,1.0251,1.01573,1.23993,1.08487,1.07132,1.09129,1.06906,1.06143,1.07761
229,0.2295,0.0,1.16966,1.11474,1.0727,1.00908,1.0781,1.01432,1.11121,1.03358
230,0.2305,1.56188,0.568744,1.23452,0.961293,0.0,1.01426,1.21117,1.07619,1.12972
231,0.2315,0.0,0.0,0.46475,1.21232,0.0,1.02903,1.0454,0.786616,0.941176
232,0.2325,0.0,0.0,0.0,0.0,0.0,1.00241,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.78179,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.249639,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.917476,0.0,0.0,1.4435,0.0,0.0,0.0,0.0
238,0.2385,1.07905,0.821353,0.0,0.0,1.02075,0.485701,1.02473,0.959861,0.878187
239,0.2395,1.02472,0.895442,1.08597,0.878862,1.09799,1.01998,0.894106,1.01995,1.02745
240,0.2405,1.0925,1.01708,1.06173,1.28266,1.05047,0.998699,1.10885,1.06969,1.00979
241,0.2415,1.05237,1.05749,1.06704,1.13157,1.02462,1.02751,1.0374,1.04504,1.02991
242,0.2425,1.05476,1.07305,1.06792,1.05928,1.04932,1.06132,1.06426,1.03622,1.05673
243,0.2435,1.05826,1.0539,1.04166,1.06494,1.05253,1.05379,1.04086,1.05594,1.05563
244,0.2445,1.05341,1.04947,1.05065,1.05862,1.05021,1.04398,1.04915,1.05319,1.05239
245,0.2455,1.04774,1.05171,1.05736,1.05982,1.05512,1.04987,1.05579,1.04552,1.04955
246,0.2465,1.04836,1.06033,1.04997,1.05403,1.05623,1.04547,1.06165,1.05731,1.05477
247,0.2475,1.05096,1.0558,1.05447,1.05878,1.05582,1.04888,1.0491,1.05485,1.04583
248,0.2485,1.04719,1.05326,1.05439,1.05778,1.04739,1.05162,1.06095,1.05174,1.05616
249,0.2495,1.05298,1.05329,1.05491,1.06207,1.05166,1.04931,1.05821,1.05109,1.05972
250,0.2505,1.05163,1.05915,1.0544,1.06094,1.04592,1.05165,1.05581,1.05432,1.05578
251,0.2515,1.04108,1.05335,1.05722,1.061,1.04791,1.05563,1.06139,1.05581,1.06091
252,0.2525,1.05677,1.05405,1.04965,1.06362,1.04694,1.04842,1.053,1.05521,1.04597
253,0.2535,1.07656,1.06021,1.07429,1.06052,1.04233,1.03886,1.06993,1.07215,1.03664
254,0.2545,1.06286,1.09929,1.07633,1.0477,1.09321,1.03649,1.0664,1.06112,1.0444
255,0.2555,1.03872,1.09466,1.00481,1.04201,1.04633,1.04934,1.10608,1.05136,1.05835
256,0.2565,0.0,1.24375,1.08139,1.03547,0.648146,1.0385,1.08861,1.04028,1.01681
257,0.2575,0.0,0.0,1.04091,1.0806,0.0,1.03864,1.06553,0.998778,0.971212
258,0.2585,0.0,0.0,0.742401,0.704773,0.0,1.02872,0.548744,0.981942,0.676685
259,0.2595,0.0,0.0,0.0,0.0,0.0,1.07488,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,2.27282,0.0,0.0,0.0,0.0
265,0.2655,0.502266,1.07611,0.0,0.0,1.12637,0.0,0.0,1.84091,0.0
266,0.2665,1.06192,1.09965,1.01604,0.0,0.956517,1.6228,1.77461,0.880959,1.67925
267,0.2675,0.978954,1.07977,1.11058,1.64264,1.0101,0.89168,1.03767,0.937659,0.939285
268,0.2685,1.066,1.02204,1.05024,1.22247,1.02883,1.10617,1.0237,1.09716,1.03075
269,0.2695,1.03825,1.04703,1.02608,1.07121,1.04449,1.07813,1.05325,1.03657,1.04405
270,0.2705,1.05232,1.03029,1.05255,1.04355,1.046,1.04182,1.04488,1.04236,1.04825
271,0.2715,1.04348,1.03551,1.05476,1.04892,1.0466,1.04722,1.04845,1.04468,1.05276
272,0.2725,1.04465,1.0451,1.03893,1.05364,1.05355,1.04034,1.04834,1.04573,1.04463
273,0.2735,1.04882,1.04641,1.04276,1.04953,1.04472,1.05024,1.05043,1.04006,1.049
274,0.2745,1.04588,1.04819,1.0488,1.05606,1.04236,1.05018,1.04806,1.04473,1.05029
275,0.2755,1.04495,1.05318,1.04832,1.0526,1.04791,1.04781,1.05256,1.04379,1.05005
276,0.2765,1.04763,1.05309,1.04719,1.0501,1.05401,1.04585,1.04872,1.04861,1.0471
277,0.2775,1.05191,1.05539,1.05055,1.04547,1.04838,1.04506,1.05305,1.04797,1.04217
278,0.2785,1.05065,1.05684,1.0498,1.05648,1.04349,1.04141,1.05169,1.05663,1.05161
279,0.2795,1.05643,1.06027,1.0439,1.05494,1.04514,1.04406,1.0632,1.04671,1.04944
280,0.2805,1.05079,1.0576,1.0535,1.04968,1.03659,1.04108,1.03885,1.0469,1.06001
