,0,1,2,3,4,5,6,7,8,9
95,0.0955,0.147202,0.147758,0.15671,0.147116,0.150328,0.146602,0.148315,0.151956,0.148058
96,0.0965,0.169087,0.168616,0.16913,0.172171,0.166689,0.172256,0.171871,0.16626,0.171742
97,0.0975,0.18095,0.178638,0.17898,0.178938,0.178167,0.174184,0.176582,0.17928,0.176839
98,0.0985,0.177182,0.176496,0.173884,0.175468,0.181936,0.174441,0.171528,0.173327,0.18018
99,0.0995,0.163605,0.156667,0.159236,0.158251,0.15778,0.159151,0.157266,0.161763,0.156966
100,0.1005,0.137865,0.140178,0.137993,0.135338,0.13628,0.133111,0.137265,0.136323,0.140049
101,0.1015,0.105101,0.111183,0.106215,0.111997,0.110583,0.110755,0.110969,0.108699,0.110883
102,0.1025,0.0841152,0.0819309,0.0815883,0.0824877,0.0743931,0.0825734,0.0799608,0.0827447,0.0811172
103,0.1035,0.0572189,0.0568763,0.0571761,0.0563623,0.0553773,0.0591033,0.0586751,0.0596173,0.0564051
104,0.1045,0.0380317,0.0400447,0.0410725,0.0405586,0.0410725,0.0419291,0.0445845,0.0402588,0.0405586
105,0.1055,0.03422,0.0334062,0.0353335,0.0326353,0.0333206,0.0340915,0.033963,0.035719,0.0334491
106,0.1065,0.03846,0.0404301,0.0386313,0.0434281,0.0390168,0.0407727,0.0399162,0.0407727,0.0396592
107,0.1075,0.0600456,0.0630864,0.0606023,0.0598314,0.0638145,0.0617159,0.0619729,0.0615017,0.0613733
108,0.1085,0.106086,0.105829,0.107028,0.105101,0.110626,0.103431,0.109513,0.11144,0.107928
109,0.1095,0.188403,0.184634,0.186561,0.185319,0.18609,0.184077,0.189131,0.183049,0.179794
110,0.1105,0.302755,0.31479,0.312691,0.300699,0.309564,0.306053,0.310378,0.306609,0.306781
111,0.1115,0.476125,0.475011,0.473212,0.475097,0.479337,0.482806,0.480536,0.482763,0.476981
112,0.1125,0.699347,0.700889,0.691252,0.693779,0.697548,0.700332,0.689839,0.708041,0.698105
113,0.1135,0.955461,0.94257,0.944112,0.95165,0.942099,0.95756,0.943769,0.958759,0.940942
114,0.1145,1.21385,1.21038,1.22327,1.23427,1.22995,1.22545,1.21393,1.23346,1.22447
115,0.1155,1.49086,1.49818,1.47086,1.49283,1.49133,1.48756,1.46692,1.46559,1.49373
116,0.1165,1.71198,1.70072,1.70526,1.70081,1.7131,1.70633,1.69674,1.7059,1.69545
117,0.1175,1.86702,1.85302,1.87203,1.86158,1.87567,1.86385,1.86634,1.8552,1.86758
118,0.1185,1.98159,1.93983,1.94737,1.94373,1.95666,1.94373,1.92617,1.94193,1.9379
119,0.1195,1.9935,1.97628,1.99598,1.99037,1.99422,1.99958,1.98155,1.97551,1.9851
120,0.1205,2.00926,2.00198,1.98472,1.9881,2.00232,1.99422,1.99272,1.98681,1.97799
121,0.1215,1.97033,1.96167,1.97024,1.9591,1.99491,1.98129,1.96497,1.95743,1.97889
122,0.1225,1.95666,1.91726,1.94232,1.92531,1.94874,1.95431,1.946,1.92052,1.92394
123,0.1235,1.90737,1.88801,1.8854,1.89195,1.92754,1.89272,1.90587,1.88077,1.88561
124,0.1245,1.85931,1.82822,1.82201,1.83148,1.86779,1.82869,1.84719,1.81546,1.834
125,0.1255,1.80895,1.76539,1.78556,1.77537,1.80873,1.77554,1.78955,1.75828,1.78715
126,0.1265,1.7256,1.71177,1.69931,1.69511,1.73006,1.714,1.73627,1.70543,1.71014
127,0.1275,1.67417,1.64003,1.63112,1.62607,1.66586,1.65202,1.65335,1.60513,1.64796
128,0.1285,1.60354,1.56632,1.55943,1.57528,1.57866,1.57258,1.58144,1.56071,1.55677
129,0.1295,1.51382,1.51022,1.50611,1.47506,1.49617,1.49095,1.49322,1.48075,1.50281
130,0.1305,1.44054,1.43728,1.40919,1.42508,1.43069,1.42696,1.44002,1.40246,1.41056
131,0.1315,1.36122,1.35389,1.3485,1.34319,1.36499,1.3485,1.36563,1.34032,1.36053
132,0.1325,1.30421,1.28738,1.2804,1.27984,1.27556,1.27423,1.29843,1.25843,1.29196
133,0.1335,1.23483,1.21963,1.22627,1.22365,1.22048,1.19933,1.23102,1.19444,1.22263
134,0.1345,1.1544,1.14853,1.14314,1.14314,1.13538,1.13393,1.16819,1.12361,1.14763
135,0.1355,1.09547,1.08352,1.08373,1.08305,1.07898,1.06369,1.10605,1.07435,1.08125
136,0.1365,1.03594,1.02681,1.02955,1.03859,1.01752,1.01748,1.04403,1.02022,1.01966
137,0.1375,0.970837,0.971008,0.965569,0.96831,0.961072,0.958631,0.985912,0.958631,0.981116
138,0.1385,0.91199,0.926809,0.913661,0.914689,0.909763,0.908221,0.933105,0.90608,0.911348
139,0.1395,0.86595,0.867748,0.851773,0.860253,0.835499,0.861067,0.879269,0.867791,0.86732
140,0.1405,0.814727,0.822864,0.806975,0.825862,0.7907,0.813313,0.815498,0.812457,0.829203
141,0.1415,0.776781,0.774682,0.77207,0.766802,0.753311,0.761705,0.770785,0.77858,0.775367
142,0.1425,0.722774,0.74149,0.72877,0.729584,0.709754,0.716221,0.72937,0.727871,0.723759
143,0.1435,0.680931,0.691423,0.694464,0.698276,0.660244,0.687612,0.696863,0.701231,0.689967
144,0.1445,0.641871,0.654206,0.64928,0.663713,0.638188,0.648809,0.653949,0.660587,0.662943
145,0.1455,0.611206,0.627224,0.625982,0.627823,0.599514,0.609364,0.623026,0.631207,0.625296
146,0.1465,0.577157,0.60264,0.598015,0.601526,0.568977,0.585423,0.58825,0.608465,0.600456
147,0.1475,0.552873,0.584952,0.57326,0.582896,0.558013,0.568634,0.559726,0.594974,0.575101
148,0.1485,0.54011,0.55403,0.559555,0.563152,0.539511,0.556171,0.55737,0.584267,0.562809
149,0.1495,0.530345,0.555828,0.563752,0.5551,0.528204,0.548291,0.542894,0.571161,0.542295
150,0.1505,0.528589,0.550389,0.560797,0.545978,0.532358,0.548076,0.527433,0.576557,0.538226
151,0.1515,0.523022,0.547434,0.543194,0.557156,0.529018,0.551631,0.532958,0.571589,0.54208
152,0.1525,0.539725,0.554329,0.563109,0.558955,0.545207,0.5563,0.535613,0.581911,0.548376
153,0.1535,0.54238,0.573559,0.565422,0.569876,0.554544,0.565636,0.550603,0.599813,0.563837
154,0.1545,0.572317,0.578742,0.584652,0.583025,0.584438,0.597715,0.565765,0.605809,0.57947
155,0.1555,0.597843,0.603325,0.60885,0.602126,0.603197,0.617887,0.576386,0.626752,0.602897
156,0.1565,0.622041,0.633691,0.638744,0.630607,0.634119,0.634976,0.615189,0.64761,0.630778
157,0.1575,0.670823,0.661701,0.665041,0.661444,0.662043,0.664913,0.649965,0.675834,0.665983
158,0.1585,0.695107,0.699604,0.701103,0.70333,0.705557,0.699304,0.675406,0.704658,0.69258
159,0.1595,0.729327,0.734124,0.736736,0.734166,0.745173,0.735879,0.71318,0.726029,0.72817
160,0.1605,0.791856,0.764489,0.780849,0.777337,0.782348,0.7686,0.759521,0.777637,0.774297
161,0.1615,0.82719,0.810144,0.825691,0.80706,0.833571,0.814555,0.816012,0.813185,0.813442
162,0.1625,0.88231,0.861453,0.874344,0.842694,0.88321,0.86535,0.847062,0.848604,0.855842
163,0.1635,0.928908,0.90411,0.911391,0.903981,0.924111,0.899784,0.910748,0.909849,0.908564
164,0.1645,0.984456,0.957303,0.971865,0.944026,0.98043,0.965312,0.966982,0.94908,0.957646
165,0.1655,1.05281,1.00197,1.0218,1.00214,1.03684,1.00356,1.02703,0.999104,1.02274
166,0.1665,1.09461,1.06776,1.07911,1.05842,1.09513,1.07311,1.07538,1.04506,1.06347
167,0.1675,1.16965,1.12194,1.12536,1.12044,1.15226,1.12181,1.13273,1.11633,1.1478
168,0.1685,1.22772,1.18849,1.19196,1.17573,1.23295,1.18596,1.1971,1.16335,1.20378
169,0.1695,1.30764,1.25269,1.26871,1.24974,1.27822,1.23569,1.27792,1.21843,1.2583
170,0.1705,1.3712,1.32353,1.32499,1.32023,1.36195,1.32559,1.34105,1.28858,1.32648
171,0.1715,1.44144,1.37796,1.39677,1.36113,1.44653,1.37899,1.41454,1.36473,1.40161
172,0.1725,1.52324,1.45664,1.45934,1.43767,1.49848,1.42799,1.46255,1.42298,1.47017
173,0.1735,1.58059,1.5196,1.52816,1.52007,1.5874,1.51656,1.54778,1.4921,1.53562
174,0.1745,1.63943,1.58307,1.59755,1.57596,1.64033,1.56945,1.61451,1.55399,1.62102
175,0.1755,1.7167,1.66153,1.66273,1.66119,1.70873,1.64076,1.69575,1.63108,1.68731
176,0.1765,1.78813,1.71318,1.73134,1.69293,1.76068,1.69494,1.74432,1.68423,1.72847
177,0.1775,1.8334,1.7474,1.79606,1.77391,1.84124,1.75845,1.81627,1.7513,1.81169
178,0.1785,1.90043,1.81923,1.82951,1.82724,1.88274,1.80655,1.85259,1.79837,1.84304
179,0.1795,1.94279,1.87375,1.86642,1.87555,1.90844,1.84908,1.88887,1.8442,1.88771
180,0.1805,1.95915,1.89957,1.87165,1.89375,1.94848,1.86038,1.91225,1.8827,1.92103
181,0.1815,1.94236,1.91812,1.95028,1.91602,1.946,1.90249,1.92424,1.8994,1.94857
182,0.1825,1.92137,1.90565,1.93174,1.92733,1.923,1.90527,1.90274,1.89927,1.92399
183,0.1835,1.87032,1.8875,1.86561,1.88377,1.86535,1.87687,1.87388,1.87833,1.89302
184,0.1845,1.76548,1.81315,1.82214,1.82325,1.7913,1.78749,1.77229,1.82197,1.7952
185,0.1855,1.62641,1.70265,1.67991,1.71438,1.64808,1.70338,1.65498,1.7125,1.67001
186,0.1865,1.45587,1.55035,1.53253,1.55292,1.47043,1.57125,1.499,1.56542,1.51566
187,0.1875,1.2341,1.35865,1.3503,1.37826,1.27346,1.39206,1.32721,1.3912,1.3225
188,0.1885,1.00523,1.1523,1.13144,1.16746,1.05816,1.17389,1.11573,1.19646,1.11363
189,0.1895,0.806632,0.929079,0.926895,0.951735,0.840595,0.96801,0.90441,0.990538,0.895159
190,0.1905,0.602554,0.732325,0.714936,0.74603,0.645383,0.770014,0.71091,0.783034,0.69879
191,0.1915,0.440748,0.554544,0.526705,0.546963,0.468201,0.583881,0.525591,0.596815,0.518653
192,0.1925,0.300913,0.399247,0.377662,0.408584,0.332649,0.422546,0.37552,0.433682,0.368111
193,0.1935,0.198853,0.271533,0.257057,0.274231,0.225492,0.287508,0.256414,0.301684,0.259926
194,0.1945,0.127029,0.180693,0.166731,0.184248,0.14733,0.196968,0.174997,0.213843,0.172342
195,0.1955,0.0818881,0.118078,0.106643,0.115765,0.0936231,0.131012,0.114695,0.135681,0.115123
196,0.1965,0.0653135,0.0834728,0.0755495,0.0823164,0.0675834,0.089169,0.078676,0.0922098,0.0803891
197,0.1975,0.0532358,0.0622727,0.0573902,0.0617159,0.0543066,0.0657846,0.0615446,0.0690824,0.0625296
198,0.1985,0.0573474,0.0553344,0.0558912,0.0580326,0.059189,0.0627009,0.058932,0.0617159,0.0590177
199,0.1995,0.0722517,0.0634719,0.0622727,0.0632577,0.0723802,0.0644569,0.0701103,0.0637717,0.0703672
200,0.2005,0.0878841,0.0802606,0.0792327,0.075678,0.0867706,0.0799608,0.0815883,0.0767059,0.0794897
201,0.2015,0.106857,0.094908,0.100775,0.0962785,0.107799,0.0960215,0.102788,0.0927237,0.10236
202,0.2025,0.128914,0.121462,0.119149,0.118035,0.125573,0.118806,0.122447,0.113624,0.12583
203,0.2035,0.149429,0.137565,0.138593,0.139321,0.140221,0.135124,0.133753,0.133068,0.133753
204,0.2045,0.158166,0.149172,0.150885,0.146302,0.156367,0.147844,0.148572,0.151784,0.15611
205,0.2055,0.15748,0.155339,0.159793,0.156752,0.155382,0.154054,0.156881,0.155639,0.157952
206,0.2065,0.151099,0.152127,0.154954,0.15354,0.154354,0.155253,0.155253,0.156624,0.150671
207,0.2075,0.137094,0.141034,0.142448,0.147973,0.137908,0.145317,0.136109,0.140991,0.141677
208,0.2085,0.118506,0.13204,0.127886,0.128999,0.120519,0.133411,0.125145,0.130498,0.12613
209,0.2095,0.0998761,0.109641,0.10917,0.11371,0.0990195,0.114052,0.104673,0.110797,0.105144
210,0.2105,0.0741362,0.0885694,0.0856999,0.088655,0.0775196,0.0895972,0.0856142,0.0938373,0.0851859
211,0.2115,0.0553344,0.0672408,0.0658703,0.0703672,0.0579041,0.067669,0.0673264,0.0719947,0.0639001
212,0.2125,0.0385885,0.048696,0.0471542,0.0516084,0.0418006,0.0506661,0.0482677,0.0517797,0.0470257
213,0.2135,0.0248405,0.0363186,0.0319072,0.0356333,0.028481,0.0361473,0.032464,0.036961,0.032721
214,0.2145,0.0167459,0.0223993,0.0210288,0.02347,0.0187589,0.0248405,0.0224421,0.0259112,0.022228
215,0.2155,0.00967924,0.0153326,0.0125059,0.0158894,0.01075,0.0144332,0.0142191,0.0161035,0.0137908
216,0.2165,0.00633862,0.00942227,0.00800893,0.00877984,0.00655276,0.0097649,0.00848005,0.0100647,0.00912247
217,0.2175,0.002998,0.00548205,0.00501094,0.00501094,0.00368325,0.00552488,0.00441134,0.00672408,0.00432568
218,0.2185,0.00175597,0.00226991,0.00316931,0.00261254,0.00175597,0.00359759,0.00248405,0.00381174,0.00248405
219,0.2195,0.00107071,0.00115637,0.0011992,0.00158465,0.00128486,0.00214143,0.001499,0.00192728,0.00107071
220,0.2205,0.000171314,0.000599599,0.000513942,0.00102788,0.000599599,0.00128486,0.000770913,0.00102788,0.000471114
221,0.2215,8.5657e-05,0.000428285,0.000171314,0.000385457,0.000256971,0.000685256,0.000428285,0.000471114,0.0002998
222,0.2225,4.28285e-05,8.5657e-05,8.5657e-05,0.000171314,0.000214143,0.0002998,0.000342628,8.5657e-05,8.5657e-05
223,0.2235,4.28285e-05,4.28285e-05,8.5657e-05,0.0,4.28285e-05,8.5657e-05,4.28285e-05,4.28285e-05,0.0
224,0.2245,0.0,4.28285e-05,0.0,0.0,4.28285e-05,0.0,0.0,0.0,0.000128486
225,0.2255,0.0,0.0,4.28285e-05,0.0,0.0,4.28285e-05,4.28285e-05,4.28285e-05,0.0
226,0.2265,0.0,0.0,0.0,4.28285e-05,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
