,0,1,2,3,4,5,6,7,8,9
33,0.0335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0515,-0.384944,-0.0693411,-0.18358,-0.496499,-0.142208,0.086952,-0.19774,-0.359719,-0.337435
52,0.0525,-0.246315,-0.256524,-0.258224,-0.260849,-0.241483,-0.248043,-0.263612,-0.263496,-0.24699
53,0.0535,-0.251245,-0.252298,-0.24412,-0.255053,-0.245823,-0.247633,-0.24831,-0.256776,-0.257205
54,0.0545,-0.248237,-0.251967,-0.245259,-0.257861,-0.246945,-0.242711,-0.250772,-0.254804,-0.253584
55,0.0555,-0.248981,-0.250021,-0.249518,-0.258533,-0.251095,-0.246624,-0.247333,-0.254013,-0.250691
56,0.0565,-0.243351,-0.252024,-0.25383,-0.259645,-0.248352,-0.240093,-0.244414,-0.251123,-0.251813
57,0.0575,-0.260647,-0.2505,-0.277954,-0.263439,-0.262196,-0.247433,-0.249927,-0.251249,-0.236229
58,0.0585,-0.166581,-0.271443,-0.309287,-0.290289,-0.195872,-0.211335,-0.369493,-0.35756,-0.246273
59,0.0595,-1.4087,0.0,0.0,0.0,0.0,0.679567,0.226126,0.0,0.21917
60,0.0605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0775,0.0,0.0,0.0,0.0,-0.703758,0.0,0.270226,-0.151674,0.996142
78,0.0785,-0.332526,-0.240921,-0.284194,-0.326147,-0.333247,-0.153781,-0.301365,-0.236255,-0.296407
79,0.0795,-0.256437,-0.253067,-0.261867,-0.278305,-0.239808,-0.257529,-0.255141,-0.275225,-0.24081
80,0.0805,-0.246851,-0.252041,-0.251943,-0.26436,-0.250238,-0.247209,-0.250992,-0.259303,-0.254461
81,0.0815,-0.248031,-0.251777,-0.244547,-0.257619,-0.247397,-0.245836,-0.2506,-0.254791,-0.251163
82,0.0825,-0.247272,-0.252264,-0.245412,-0.25776,-0.251069,-0.244403,-0.246819,-0.257666,-0.254625
83,0.0835,-0.246192,-0.250484,-0.251073,-0.258178,-0.249478,-0.242955,-0.245525,-0.25625,-0.253201
84,0.0845,-0.254596,-0.257395,-0.250163,-0.251207,-0.250168,-0.244852,-0.240073,-0.249353,-0.249362
85,0.0855,-0.228225,-0.274007,-0.272263,-0.280366,-0.245837,-0.259846,-0.252166,-0.266976,-0.268892
86,0.0865,-0.346874,-0.275816,-0.365764,-0.281397,-0.262993,-0.268843,-0.190187,-0.199423,-0.332287
87,0.0875,-0.313901,-0.209393,-0.143959,-0.316016,-0.136255,-0.335755,-0.103697,-0.460473,-0.153093
88,0.0885,-0.243041,-0.164928,-0.247716,-0.28911,-0.304268,-0.36077,-0.352347,-0.147828,-0.295233
89,0.0895,-0.318913,-0.259611,-0.247025,-0.155461,-0.252661,-0.188463,-0.207835,-0.214285,-0.309565
90,0.0905,-0.279878,-0.220402,-0.239626,-0.279963,-0.276515,-0.297281,-0.245787,-0.199324,-0.259871
91,0.0915,-0.279979,-0.225264,-0.300091,-0.215832,-0.267442,-0.3009,-0.240669,-0.256829,-0.31467
92,0.0925,-0.249018,-0.262817,-0.275202,-0.273087,-0.288144,-0.237778,-0.286928,-0.219474,-0.281204
93,0.0935,-0.26727,-0.277264,-0.258527,-0.24673,-0.216078,-0.264692,-0.286919,-0.248391,-0.234148
94,0.0945,-0.241103,-0.210087,-0.27015,-0.246846,-0.235033,-0.227372,-0.190807,-0.246858,-0.241514
95,0.0955,-0.225856,-0.257702,-0.2515,-0.247087,-0.254285,-0.253722,-0.269179,-0.226671,-0.268495
96,0.0965,-0.254173,-0.222166,-0.255582,-0.230324,-0.229705,-0.25128,-0.248297,-0.2688,-0.228672
97,0.0975,-0.217351,-0.244707,-0.22855,-0.242402,-0.231723,-0.227661,-0.230993,-0.251411,-0.263529
98,0.0985,-0.25281,-0.218528,-0.244148,-0.229413,-0.250416,-0.263492,-0.25067,-0.248074,-0.202685
99,0.0995,-0.24068,-0.290271,-0.252719,-0.236945,-0.23324,-0.262238,-0.244715,-0.237121,-0.219811
100,0.1005,-0.2792,-0.247041,-0.240866,-0.262345,-0.27617,-0.281997,-0.270747,-0.224915,-0.263096
101,0.1015,-0.260843,-0.240458,-0.199384,-0.22585,-0.245711,-0.256782,-0.242037,-0.257196,-0.280047
102,0.1025,-0.235794,-0.236517,-0.258104,-0.243532,-0.271851,-0.250941,-0.253528,-0.249251,-0.26115
103,0.1035,-0.279023,-0.236536,-0.31477,-0.214176,-0.230792,-0.191666,-0.253808,-0.275911,-0.231314
104,0.1045,-0.188523,-0.295022,-0.260108,-0.228514,-0.265286,-0.248853,-0.229405,-0.244657,-0.242289
105,0.1055,-0.178894,-0.223963,-0.278604,-0.241323,-0.275454,-0.210091,-0.235166,-0.234176,-0.268732
106,0.1065,-0.250451,-0.233054,-0.234465,-0.180021,-0.244812,-0.306797,-0.211654,-0.221036,-0.197847
107,0.1075,-0.271239,-0.212127,-0.259432,-0.23729,-0.259158,-0.218143,-0.22709,-0.224539,-0.227279
108,0.1085,-0.200371,-0.220243,-0.214958,-0.211925,-0.212208,-0.183196,-0.230513,-0.251966,-0.199537
109,0.1095,-0.169505,-0.193824,-0.229761,-0.193448,-0.213392,-0.210122,-0.205254,-0.203631,-0.200756
110,0.1105,-0.182906,-0.218351,-0.182489,-0.17879,-0.183001,-0.211087,-0.221031,-0.194812,-0.206491
111,0.1115,-0.185429,-0.197097,-0.198393,-0.168335,-0.197479,-0.209967,-0.200922,-0.201596,-0.188297
112,0.1125,-0.188365,-0.18866,-0.167405,-0.192071,-0.203716,-0.204086,-0.18933,-0.199243,-0.185768
113,0.1135,-0.183359,-0.186059,-0.179526,-0.182803,-0.182017,-0.200183,-0.176167,-0.203616,-0.182851
114,0.1145,-0.16805,-0.180102,-0.164395,-0.181243,-0.172603,-0.18599,-0.190003,-0.188912,-0.189111
115,0.1155,-0.178086,-0.18868,-0.176383,-0.18219,-0.173173,-0.18453,-0.183874,-0.187464,-0.176512
116,0.1165,-0.16518,-0.192645,-0.175158,-0.179667,-0.170643,-0.181627,-0.179516,-0.187909,-0.192981
117,0.1175,-0.164422,-0.178885,-0.176055,-0.170757,-0.185423,-0.200905,-0.189912,-0.178846,-0.17625
118,0.1185,-0.172252,-0.182582,-0.168657,-0.178038,-0.169724,-0.190837,-0.183426,-0.178814,-0.183929
119,0.1195,-0.16944,-0.182053,-0.17116,-0.178576,-0.174833,-0.185125,-0.18428,-0.178001,-0.175712
120,0.1205,-0.164711,-0.172663,-0.174999,-0.187161,-0.175779,-0.17966,-0.173954,-0.186437,-0.184458
121,0.1215,-0.156965,-0.184103,-0.169721,-0.185933,-0.176587,-0.172547,-0.186411,-0.182324,-0.180243
122,0.1225,-0.165329,-0.178256,-0.173047,-0.178865,-0.166783,-0.195901,-0.184212,-0.18252,-0.176029
123,0.1235,-0.167743,-0.182053,-0.161592,-0.17559,-0.169171,-0.179163,-0.18524,-0.16747,-0.168301
124,0.1245,-0.171344,-0.154945,-0.165334,-0.170145,-0.166466,-0.175537,-0.191333,-0.184698,-0.163434
125,0.1255,-0.1625,-0.180335,-0.173398,-0.171511,-0.172166,-0.188339,-0.183232,-0.175629,-0.174617
126,0.1265,-0.156552,-0.182656,-0.162201,-0.170414,-0.178025,-0.180688,-0.192319,-0.172965,-0.173312
127,0.1275,-0.15217,-0.171079,-0.176026,-0.174853,-0.168206,-0.167798,-0.180009,-0.166648,-0.177314
128,0.1285,-0.166769,-0.162919,-0.156763,-0.169602,-0.165295,-0.171012,-0.169348,-0.168838,-0.179732
129,0.1295,-0.147829,-0.168006,-0.167699,-0.170483,-0.166411,-0.183174,-0.17845,-0.158355,-0.17129
130,0.1305,-0.15961,-0.164977,-0.167825,-0.177746,-0.174643,-0.175457,-0.174399,-0.177686,-0.173641
131,0.1315,-0.172278,-0.161967,-0.159501,-0.166311,-0.164208,-0.165963,-0.173311,-0.157544,-0.165976
132,0.1325,-0.16443,-0.172053,-0.167008,-0.168647,-0.170217,-0.174707,-0.166679,-0.165528,-0.172004
133,0.1335,-0.164384,-0.164374,-0.152187,-0.162311,-0.156042,-0.179978,-0.171823,-0.160524,-0.165048
134,0.1345,-0.153288,-0.164772,-0.159356,-0.154155,-0.164706,-0.170436,-0.182363,-0.173368,-0.165616
135,0.1355,-0.155053,-0.168349,-0.142359,-0.163562,-0.151296,-0.174593,-0.170282,-0.148176,-0.158134
136,0.1365,-0.168365,-0.174984,-0.158632,-0.156476,-0.149126,-0.157854,-0.163584,-0.138088,-0.167584
137,0.1375,-0.139653,-0.144219,-0.142133,-0.146975,-0.159153,-0.167287,-0.163635,-0.151901,-0.148711
138,0.1385,-0.143258,-0.138771,-0.154957,-0.141972,-0.151053,-0.151736,-0.161137,-0.137238,-0.142419
139,0.1395,-0.150839,-0.16197,-0.143641,-0.142554,-0.147959,-0.152617,-0.15446,-0.148293,-0.146526
140,0.1405,-0.126888,-0.148692,-0.135605,-0.141938,-0.132799,-0.141444,-0.152024,-0.139733,-0.135537
141,0.1415,-0.118077,-0.140298,-0.124836,-0.142591,-0.143822,-0.134488,-0.145089,-0.116547,-0.130257
142,0.1425,-0.128753,-0.1262,-0.120595,-0.112337,-0.121554,-0.136916,-0.141081,-0.116331,-0.132289
143,0.1435,-0.125259,-0.134676,-0.11938,-0.110322,-0.112293,-0.108798,-0.144108,-0.113596,-0.136706
144,0.1445,-0.108923,-0.10973,-0.0973684,-0.111964,-0.117199,-0.123394,-0.110559,-0.0987147,-0.118455
145,0.1455,-0.102608,-0.100507,-0.0878521,-0.095786,-0.104274,-0.102196,-0.121773,-0.0786173,-0.101332
146,0.1465,-0.0632596,-0.0828109,-0.0858744,-0.0942886,-0.0903202,-0.0828592,-0.0940721,-0.0751257,-0.0902377
147,0.1475,-0.0507168,-0.0785231,-0.0650499,-0.0607616,-0.0640603,-0.0613458,-0.0806537,-0.0466611,-0.0604141
148,0.1485,-0.0402907,-0.0620632,-0.0267702,-0.0362846,-0.0588044,-0.0447935,-0.0665201,-0.0412055,-0.0488809
149,0.1495,-0.0241812,-0.0258497,-0.0327884,-0.0150782,0.00904047,-0.0281036,-0.0504859,-0.0215462,-0.0245303
150,0.1505,0.00855375,-0.0211325,0.00507836,0.00795195,-0.00108794,-0.000560119,-0.00947037,0.0137537,-0.00151572
151,0.1515,0.0133692,0.0118194,0.00690679,0.0150149,0.0200615,0.0196698,0.0140347,0.0369775,0.0376472
152,0.1525,0.0498029,0.0320241,0.0387589,0.0406395,0.0437827,0.0409986,0.0423458,0.040564,0.03026
153,0.1535,0.0727243,0.0551912,0.0558421,0.0739691,0.0829133,0.0766051,0.0674571,0.0599882,0.0624814
154,0.1545,0.076942,0.0721923,0.073611,0.0764742,0.0637037,0.0846371,0.0715821,0.0731912,0.0724612
155,0.1555,0.0775679,0.0823246,0.0852963,0.0844819,0.0753373,0.0851453,0.0857948,0.0951498,0.0865772
156,0.1565,0.109161,0.0889881,0.103474,0.107738,0.108843,0.104458,0.127629,0.134665,0.100505
157,0.1575,0.120184,0.116677,0.0964018,0.122057,0.129773,0.109678,0.135109,0.107455,0.119575
158,0.1585,0.122245,0.109984,0.118645,0.118333,0.138125,0.109019,0.134288,0.106228,0.125753
159,0.1595,0.117793,0.121966,0.110948,0.136807,0.127601,0.130954,0.12377,0.139073,0.115611
160,0.1605,0.112625,0.146942,0.13389,0.143777,0.131301,0.139444,0.125303,0.132089,0.135513
161,0.1615,0.117313,0.140159,0.144236,0.131958,0.146225,0.149238,0.142093,0.136025,0.136698
162,0.1625,0.139304,0.124022,0.13721,0.137052,0.156308,0.14646,0.152231,0.145681,0.147524
163,0.1635,0.146363,0.132766,0.145791,0.145453,0.156136,0.1528,0.154931,0.145245,0.156408
164,0.1645,0.145563,0.152965,0.144488,0.153084,0.155815,0.162704,0.149242,0.145665,0.144047
165,0.1655,0.148442,0.161941,0.148729,0.149136,0.13938,0.1568,0.154091,0.142482,0.148973
166,0.1665,0.145966,0.155837,0.141457,0.148768,0.149924,0.154798,0.159659,0.157536,0.149215
167,0.1675,0.153144,0.146121,0.140063,0.158231,0.154433,0.168596,0.177431,0.155199,0.165319
168,0.1685,0.154597,0.159456,0.149003,0.156784,0.151941,0.167817,0.17062,0.15841,0.143716
169,0.1695,0.150056,0.160501,0.151265,0.163107,0.150023,0.164934,0.176185,0.150172,0.160353
170,0.1705,0.156366,0.14688,0.154365,0.159805,0.157183,0.176595,0.164004,0.147123,0.154943
171,0.1715,0.148049,0.164787,0.156207,0.165709,0.154452,0.153618,0.172662,0.15531,0.162685
172,0.1725,0.148919,0.16309,0.147764,0.158506,0.159594,0.157678,0.16285,0.155256,0.161298
173,0.1735,0.15663,0.162599,0.147946,0.161375,0.14933,0.166938,0.157208,0.149198,0.165187
174,0.1745,0.15075,0.1683,0.161803,0.155863,0.152924,0.170296,0.16823,0.153078,0.164807
175,0.1755,0.164029,0.16252,0.159537,0.170968,0.149455,0.17139,0.175536,0.16008,0.154114
176,0.1765,0.145824,0.16529,0.166066,0.153984,0.155064,0.168985,0.172191,0.156428,0.14652
177,0.1775,0.16014,0.162424,0.153249,0.157257,0.162594,0.175083,0.171018,0.154686,0.16299
178,0.1785,0.159312,0.168196,0.15336,0.157907,0.151569,0.176213,0.184981,0.173214,0.163179
179,0.1795,0.15432,0.170718,0.16357,0.164605,0.16607,0.16207,0.178897,0.166551,0.16769
180,0.1805,0.157783,0.168489,0.159976,0.167273,0.165424,0.176063,0.177774,0.167541,0.177028
181,0.1815,0.162322,0.170672,0.164775,0.162993,0.165104,0.164949,0.182026,0.146917,0.173733
182,0.1825,0.152041,0.172487,0.168943,0.164927,0.168382,0.17078,0.183693,0.171666,0.176723
183,0.1835,0.156895,0.178793,0.160484,0.171761,0.171807,0.175851,0.185713,0.167224,0.168654
184,0.1845,0.170604,0.186561,0.170081,0.167797,0.17564,0.180096,0.183787,0.176532,0.172513
185,0.1855,0.17525,0.201332,0.167679,0.177719,0.183428,0.184985,0.183319,0.175871,0.188715
186,0.1865,0.177415,0.182143,0.185869,0.182852,0.178935,0.196903,0.190864,0.185273,0.186107
187,0.1875,0.186229,0.190328,0.186142,0.180302,0.181711,0.195143,0.194452,0.181724,0.187186
188,0.1885,0.198517,0.206083,0.185063,0.181738,0.199081,0.192474,0.184474,0.186644,0.20431
189,0.1895,0.201987,0.207547,0.192344,0.202876,0.196957,0.208372,0.230806,0.208253,0.204062
190,0.1905,0.20817,0.208187,0.197659,0.206999,0.206367,0.200174,0.215033,0.208036,0.221998
191,0.1915,0.209006,0.238334,0.205129,0.204469,0.219892,0.218874,0.229793,0.211476,0.227997
192,0.1925,0.206026,0.230532,0.229781,0.227294,0.213773,0.221354,0.2256,0.22052,0.222173
193,0.1935,0.226177,0.222931,0.218756,0.214635,0.229666,0.260883,0.232597,0.220989,0.22711
194,0.1945,0.224333,0.249925,0.227157,0.211852,0.242784,0.235486,0.222726,0.219953,0.217143
195,0.1955,0.266858,0.209591,0.235076,0.207666,0.20907,0.236659,0.259123,0.238234,0.270116
196,0.1965,0.224655,0.22697,0.181205,0.256175,0.251005,0.269869,0.242646,0.264445,0.261987
197,0.1975,0.242999,0.200877,0.308725,0.225189,0.285748,0.258822,0.232837,0.260768,0.250415
198,0.1985,0.266115,0.211455,0.230045,0.234165,0.221769,0.215313,0.237857,0.239836,0.259502
199,0.1995,0.225449,0.208812,0.228287,0.276596,0.265816,0.235094,0.25416,0.254004,0.254992
200,0.2005,0.253013,0.261842,0.270965,0.276825,0.234519,0.263823,0.208399,0.294669,0.239708
201,0.2015,0.255911,0.257697,0.246408,0.205488,0.255599,0.261057,0.274212,0.224546,0.223192
202,0.2025,0.263332,0.253891,0.272751,0.246237,0.21605,0.233115,0.251474,0.275554,0.269691
203,0.2035,0.25993,0.239446,0.224815,0.246406,0.257455,0.233397,0.25601,0.230062,0.233252
204,0.2045,0.212012,0.242246,0.258484,0.245152,0.233851,0.260093,0.226484,0.234049,0.280277
205,0.2055,0.253503,0.25259,0.249075,0.249155,0.240341,0.214019,0.201993,0.275318,0.245693
206,0.2065,0.286777,0.236969,0.256876,0.278442,0.224828,0.235811,0.243616,0.242095,0.235217
207,0.2075,0.25874,0.214518,0.229719,0.228602,0.232045,0.23448,0.260694,0.285705,0.209903
208,0.2085,0.266476,0.238487,0.259617,0.234891,0.26155,0.234181,0.294943,0.262749,0.246117
209,0.2095,0.234276,0.264582,0.220195,0.257712,0.253325,0.259439,0.301035,0.198941,0.254915
210,0.2105,0.194767,0.25746,0.230364,0.243146,0.240014,0.221088,0.228753,0.23968,0.219432
211,0.2115,0.212245,0.225702,0.254776,0.292537,0.243266,0.256003,0.247581,0.239718,0.261385
212,0.2125,0.259468,0.282364,0.250848,0.237393,0.271211,0.290806,0.254843,0.196599,0.281305
213,0.2135,0.28711,0.245639,0.228316,0.217246,0.259515,0.249301,0.243815,0.21981,0.223658
214,0.2145,0.270619,0.245498,0.232952,0.242376,0.262757,0.278865,0.258742,0.249282,0.241598
215,0.2155,0.25157,0.249371,0.241807,0.254657,0.256401,0.262988,0.255264,0.250546,0.243888
216,0.2165,0.253513,0.253965,0.245101,0.255024,0.250701,0.253703,0.252795,0.242143,0.258247
217,0.2175,0.249827,0.246287,0.241226,0.255232,0.255899,0.254437,0.243121,0.245064,0.256234
218,0.2185,0.24447,0.250961,0.24301,0.250612,0.252023,0.255188,0.251086,0.251104,0.251558
219,0.2195,0.24778,0.254648,0.24292,0.25142,0.257138,0.252458,0.253568,0.246972,0.255488
220,0.2205,0.244048,0.248815,0.247977,0.254875,0.256799,0.251095,0.25161,0.254979,0.257406
221,0.2215,0.244288,0.249006,0.246647,0.252009,0.260791,0.248379,0.255013,0.250196,0.254005
222,0.2225,0.250421,0.246842,0.241368,0.248003,0.249389,0.254683,0.252572,0.248177,0.254008
223,0.2235,0.253533,0.248376,0.245224,0.249527,0.260606,0.245769,0.255991,0.254207,0.247862
224,0.2245,0.253678,0.244757,0.256019,0.244234,0.240582,0.254445,0.255115,0.246135,0.253971
225,0.2255,0.273455,0.244334,0.241718,0.244192,0.245996,0.24628,0.249725,0.254975,0.23438
226,0.2265,0.244476,0.249861,0.252098,0.265766,0.242,0.241681,0.243916,0.256347,0.25042
227,0.2275,0.256476,0.235177,0.286069,0.246699,0.194309,0.253039,0.214472,0.28059,0.245632
228,0.2285,0.337538,0.254126,0.394287,0.246598,0.201696,0.198072,0.212419,0.257074,0.278365
229,0.2295,0.0,0.160681,0.379274,0.29302,-0.118474,0.220308,0.256533,0.283541,0.267262
230,0.2305,-0.800473,0.177595,0.365961,0.279017,0.0,0.23442,0.249107,0.384109,0.400523
231,0.2315,0.0,0.0,0.332346,0.327328,0.0,0.268483,-0.107254,0.314775,0.0124784
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.562779,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,-0.575809,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0702818,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.799916,0.0,0.0,0.313361,0.0,0.0,0.0,0.0
238,0.2385,0.860818,0.198736,0.0,0.0,0.221716,-0.387945,0.0738641,0.390143,0.258314
239,0.2395,0.334201,0.0532602,0.212151,0.501181,0.290752,0.24085,0.246513,0.312467,0.23864
240,0.2405,0.262188,0.222925,0.239064,0.37263,0.235576,0.279663,0.279017,0.247736,0.286226
241,0.2415,0.254173,0.255231,0.228672,0.303168,0.246559,0.244319,0.248802,0.250897,0.227015
242,0.2425,0.266075,0.268214,0.245837,0.242451,0.247102,0.286949,0.249224,0.264857,0.24692
243,0.2435,0.256056,0.251279,0.240062,0.255187,0.253522,0.263772,0.242135,0.263314,0.256293
244,0.2445,0.254291,0.252765,0.234852,0.260732,0.246871,0.264361,0.246232,0.26221,0.248581
245,0.2455,0.246985,0.248183,0.245156,0.258009,0.255699,0.253912,0.254227,0.251916,0.25202
246,0.2465,0.2454,0.250449,0.245681,0.252116,0.257873,0.248475,0.25409,0.249997,0.251724
247,0.2475,0.245542,0.25159,0.244223,0.247781,0.255717,0.25044,0.249348,0.249899,0.249305
248,0.2485,0.248946,0.247999,0.250501,0.247557,0.251712,0.253223,0.249961,0.249261,0.258418
249,0.2495,0.253571,0.24363,0.247144,0.247562,0.248263,0.249971,0.25238,0.247598,0.254288
250,0.2505,0.24805,0.255225,0.245606,0.256274,0.251781,0.250657,0.256164,0.247282,0.253004
251,0.2515,0.245387,0.247901,0.246882,0.252538,0.252779,0.252275,0.249561,0.252382,0.250121
252,0.2525,0.254175,0.244196,0.257546,0.261197,0.247128,0.251536,0.261956,0.242787,0.244944
253,0.2535,0.247609,0.240227,0.262758,0.247463,0.242469,0.237372,0.274308,0.262709,0.246757
254,0.2545,0.30722,0.264563,0.236379,0.256261,0.268582,0.238902,0.241497,0.265294,0.237301
255,0.2555,0.283269,0.31819,0.318807,0.218323,0.275879,0.207587,0.25838,0.24028,0.256298
256,0.2565,0.0,0.124909,0.301503,0.248379,-0.0791661,0.244698,0.245174,0.298707,0.252049
257,0.2575,0.0,0.0,0.221126,0.26312,0.0,0.225436,0.262153,0.269284,0.237472
258,0.2585,0.0,0.0,0.0742373,0.347757,0.0,0.244455,0.150166,0.256046,0.905264
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.344331,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
