,0,1,2,3,4,5,6,7,8,9
95,0.0955,0.147202,0.147758,0.15671,0.147116,0.150328,0.146602,0.148315,0.151956,0.148058
96,0.0965,0.169087,0.168616,0.16913,0.172171,0.166689,0.172256,0.171871,0.16626,0.171742
97,0.0975,0.18095,0.178638,0.17898,0.178938,0.178167,0.174184,0.176582,0.17928,0.176839
98,0.0985,0.177182,0.176496,0.173884,0.175468,0.181936,0.174441,0.171528,0.173327,0.18018
99,0.0995,0.163605,0.156667,0.159236,0.158251,0.15778,0.159151,0.157266,0.161763,0.156966
100,0.1005,0.137865,0.140178,0.137993,0.135338,0.13628,0.133111,0.137265,0.136323,0.140049
101,0.1015,0.105101,0.111183,0.106215,0.111997,0.110583,0.110755,0.110969,0.108699,0.110883
102,0.1025,0.0840295,0.0819309,0.0815455,0.0824877,0.0743931,0.0825734,0.0799608,0.082659,0.0810744
103,0.1035,0.0571332,0.0568334,0.0570904,0.0561482,0.0552916,0.0588464,0.0585466,0.0595316,0.0564051
104,0.1045,0.0376034,0.0398733,0.0405586,0.0401731,0.0407299,0.0415008,0.0443703,0.0398305,0.0399162
105,0.1055,0.0331921,0.0319501,0.0341343,0.0314361,0.0318216,0.0328923,0.032721,0.0345626,0.032464
106,0.1065,0.0360188,0.0377319,0.0356333,0.0401731,0.0361044,0.0387598,0.0365755,0.0385028,0.0365327
107,0.1075,0.0552488,0.0567049,0.0539639,0.0537498,0.0566621,0.0570047,0.0565765,0.0565336,0.0549918
108,0.1085,0.0920813,0.0946938,0.0938801,0.0922954,0.0976062,0.0945654,0.0986341,0.100818,0.0959359
109,0.1095,0.160607,0.162577,0.16292,0.161207,0.162277,0.165361,0.16823,0.164119,0.158251
110,0.1105,0.256286,0.276372,0.269563,0.257485,0.267635,0.272218,0.273332,0.269306,0.267293
111,0.1115,0.40126,0.411111,0.404258,0.40443,0.409912,0.427429,0.421647,0.423874,0.41231
112,0.1125,0.584695,0.604182,0.587778,0.593261,0.588935,0.616516,0.597629,0.619429,0.603625
113,0.1135,0.790657,0.801793,0.794512,0.803977,0.791771,0.830787,0.812842,0.827875,0.80599
114,0.1145,1.00386,1.03007,1.02596,1.04129,1.03427,1.06305,1.04818,1.06095,1.04866
115,0.1155,1.22639,1.27402,1.23226,1.264,1.25453,1.28121,1.26246,1.26139,1.27732
116,0.1165,1.41,1.44872,1.42576,1.43651,1.43334,1.47274,1.46092,1.46157,1.44688
117,0.1175,1.5324,1.5748,1.56431,1.57292,1.57395,1.61005,1.60166,1.59138,1.58992
118,0.1185,1.63588,1.64654,1.62598,1.64372,1.64367,1.67678,1.6495,1.662,1.65485
119,0.1195,1.65082,1.68397,1.67108,1.68316,1.6814,1.72462,1.70269,1.69001,1.68924
120,0.1205,1.66791,1.70372,1.65922,1.6859,1.6886,1.72333,1.71001,1.69472,1.69126
121,0.1215,1.631,1.66976,1.64787,1.65729,1.67935,1.70496,1.6916,1.6689,1.68492
122,0.1225,1.62393,1.62915,1.62898,1.62851,1.6501,1.68419,1.67447,1.64213,1.63819
123,0.1235,1.579,1.61382,1.57395,1.60748,1.63125,1.62119,1.63858,1.599,1.60675
124,0.1245,1.54118,1.54829,1.52624,1.55151,1.5832,1.57339,1.58847,1.54418,1.56054
125,0.1255,1.50461,1.50345,1.4918,1.50255,1.52658,1.52936,1.53849,1.49446,1.51943
126,0.1265,1.43231,1.4584,1.41899,1.42957,1.45998,1.4733,1.49386,1.44491,1.459
127,0.1275,1.39017,1.3915,1.36083,1.37227,1.40713,1.41887,1.41527,1.35398,1.39779
128,0.1285,1.33681,1.32383,1.30169,1.32182,1.3285,1.34657,1.35492,1.31355,1.31822
129,0.1295,1.25158,1.27526,1.25115,1.24164,1.25984,1.27676,1.275,1.24511,1.27145
130,0.1305,1.18982,1.20866,1.16746,1.20117,1.20455,1.21389,1.2329,1.17312,1.18853
131,0.1315,1.12485,1.1377,1.11247,1.12181,1.13945,1.14202,1.16571,1.11573,1.14151
132,0.1325,1.07101,1.07859,1.0529,1.06459,1.06767,1.07834,1.1054,1.04013,1.08112
133,0.1335,1.01199,1.01808,1.00133,1.01384,1.01247,1.0051,1.04369,0.981287,1.01778
134,0.1345,0.944197,0.95242,0.929893,0.949722,0.934347,0.949465,0.985955,0.918843,0.95135
135,0.1355,0.889976,0.895459,0.877256,0.89049,0.885951,0.888991,0.92698,0.866464,0.889077
136,0.1365,0.835456,0.845178,0.830873,0.843636,0.826933,0.839867,0.878841,0.81704,0.834385
137,0.1375,0.772798,0.791942,0.77087,0.785047,0.778922,0.786674,0.817511,0.768472,0.792499
138,0.1385,0.724102,0.746929,0.721232,0.732068,0.729198,0.739948,0.767958,0.717635,0.727656
139,0.1395,0.680802,0.694421,0.666369,0.684785,0.662172,0.696177,0.715879,0.679003,0.683971
140,0.1405,0.631292,0.646025,0.622341,0.647524,0.614546,0.641014,0.659602,0.625039,0.646882
141,0.1415,0.590991,0.602297,0.584052,0.59476,0.579213,0.591547,0.615874,0.586708,0.595102
142,0.1425,0.538569,0.564266,0.545207,0.554158,0.531587,0.54692,0.571375,0.534414,0.548976
143,0.1435,0.500879,0.513685,0.506019,0.517283,0.480365,0.511929,0.538183,0.503406,0.510002
144,0.1445,0.454496,0.474711,0.462719,0.477624,0.453725,0.467002,0.490943,0.459935,0.477238
145,0.1455,0.423189,0.436851,0.424131,0.437022,0.412182,0.425801,0.453254,0.423103,0.431026
146,0.1465,0.380574,0.399547,0.386998,0.403016,0.373079,0.387084,0.406871,0.390125,0.398134
147,0.1475,0.344855,0.374236,0.357147,0.367983,0.343142,0.355648,0.367554,0.359845,0.358475
148,0.1485,0.31843,0.332563,0.325411,0.331493,0.310978,0.323955,0.348581,0.334277,0.331621
149,0.1495,0.291063,0.310378,0.308665,0.302326,0.2777,0.301427,0.313976,0.302669,0.301084
150,0.1505,0.263096,0.280869,0.281469,0.276115,0.2568,0.269434,0.282925,0.284082,0.27543
151,0.1515,0.23757,0.258984,0.250204,0.258342,0.230931,0.247849,0.258641,0.253288,0.248748
152,0.1525,0.224507,0.238426,0.235428,0.235685,0.218811,0.227205,0.226349,0.236328,0.226263
153,0.1535,0.203221,0.221895,0.218211,0.215984,0.197525,0.210374,0.217697,0.226734,0.210973
154,0.1545,0.198981,0.207204,0.20759,0.199195,0.194099,0.196197,0.1923,0.203607,0.198981
155,0.1555,0.190758,0.192771,0.199667,0.18215,0.180051,0.188231,0.182021,0.195726,0.188445
156,0.1565,0.181636,0.191272,0.190758,0.175982,0.173755,0.17731,0.173241,0.182364,0.179708
157,0.1575,0.180865,0.181464,0.18973,0.172342,0.169687,0.171271,0.168916,0.181336,0.176668
158,0.1585,0.178381,0.177224,0.180437,0.172942,0.169558,0.165447,0.162663,0.177653,0.172171
159,0.1595,0.180437,0.177481,0.180822,0.171785,0.169558,0.161078,0.165489,0.173584,0.170201
160,0.1605,0.182278,0.172513,0.17958,0.173027,0.173969,0.162406,0.156924,0.180265,0.16943
161,0.1615,0.187589,0.174826,0.185576,0.172385,0.179965,0.160693,0.164761,0.179923,0.173113
162,0.1625,0.193328,0.182364,0.192429,0.176925,0.178209,0.174912,0.163862,0.180222,0.174526
163,0.1635,0.200352,0.187246,0.195898,0.179751,0.189944,0.169344,0.171657,0.186604,0.182963
164,0.1645,0.20335,0.18215,0.200437,0.18609,0.193328,0.180265,0.176539,0.1926,0.189559
165,0.1655,0.215984,0.188146,0.209903,0.193842,0.203821,0.18579,0.189602,0.201037,0.195255
166,0.1665,0.221937,0.201722,0.218897,0.197996,0.215727,0.1923,0.186047,0.206947,0.196968
167,0.1675,0.233544,0.210288,0.227248,0.209217,0.22288,0.19624,0.191144,0.214785,0.215342
168,0.1685,0.247335,0.212215,0.238469,0.221852,0.236413,0.20669,0.203307,0.228062,0.225021
169,0.1695,0.256586,0.226905,0.25196,0.231274,0.242281,0.210502,0.209688,0.229861,0.230803
170,0.1705,0.262924,0.241253,0.262196,0.238255,0.259712,0.233073,0.214699,0.244551,0.247377
171,0.1715,0.274659,0.247292,0.267807,0.252003,0.271747,0.241381,0.227462,0.259284,0.248834
172,0.1725,0.297787,0.257528,0.282283,0.256543,0.280484,0.242666,0.230503,0.263096,0.257828
173,0.1735,0.306995,0.266179,0.291705,0.274359,0.300827,0.259541,0.246607,0.28421,0.274188
174,0.1745,0.311021,0.276372,0.306609,0.279242,0.303055,0.262582,0.256757,0.287765,0.288921
175,0.1755,0.332435,0.280955,0.310721,0.299671,0.31783,0.272732,0.262153,0.298429,0.300271
176,0.1765,0.344855,0.290763,0.331193,0.302112,0.321556,0.280056,0.264937,0.305496,0.303183
177,0.1775,0.339459,0.302284,0.341772,0.31646,0.341643,0.291833,0.276073,0.313933,0.321985
178,0.1785,0.360702,0.301213,0.347982,0.326353,0.346354,0.289692,0.27937,0.323355,0.319843
179,0.1795,0.370252,0.31586,0.344812,0.331536,0.346525,0.304853,0.2777,0.327724,0.322884
180,0.1805,0.372008,0.312948,0.345969,0.336161,0.35916,0.304382,0.28678,0.336418,0.331878
181,0.1815,0.357233,0.31479,0.358646,0.330208,0.351622,0.300528,0.283139,0.335005,0.326396
182,0.1825,0.34871,0.30601,0.350209,0.332649,0.335476,0.300785,0.275259,0.323741,0.315047
183,0.1835,0.331792,0.299286,0.332692,0.31359,0.317788,0.29012,0.265665,0.316674,0.30828
184,0.1845,0.296502,0.283696,0.314661,0.299928,0.299628,0.271019,0.241253,0.298686,0.281469
185,0.1855,0.265365,0.242409,0.27286,0.27119,0.260911,0.240568,0.218468,0.264723,0.246178
186,0.1865,0.227248,0.21517,0.242452,0.234358,0.22365,0.215513,0.187375,0.229518,0.209945
187,0.1875,0.181807,0.179109,0.196155,0.202022,0.175211,0.179109,0.163905,0.198853,0.174012
188,0.1885,0.137137,0.139664,0.159922,0.160992,0.136066,0.144118,0.127843,0.160564,0.134824
189,0.1895,0.0988482,0.10433,0.11705,0.12219,0.0971351,0.110455,0.0929807,0.12326,0.0990195
190,0.1905,0.0671551,0.0743503,0.0803035,0.0889548,0.0705814,0.0808602,0.0650565,0.0901968,0.064928
191,0.1915,0.0465546,0.0497239,0.0551203,0.0565336,0.0442847,0.0558912,0.0466831,0.0610735,0.0459978
192,0.1925,0.0263395,0.0331064,0.0347339,0.0405586,0.0277957,0.0388883,0.0295945,0.0414152,0.0268535
193,0.1935,0.0149043,0.0212429,0.0197439,0.0241553,0.0186304,0.0231274,0.0197868,0.0245407,0.0189302
194,0.1945,0.00903682,0.0109213,0.0110069,0.0141762,0.0101075,0.0116494,0.00989339,0.0166175,0.0102788
195,0.1955,0.00436851,0.00621013,0.00603882,0.00672408,0.00475396,0.0082659,0.00633862,0.00895116,0.00591033
196,0.1965,0.00244123,0.0026982,0.00316931,0.00432568,0.00274102,0.00415437,0.00372608,0.00441134,0.00304082
197,0.1975,0.00102788,0.00171314,0.00128486,0.00184163,0.00145617,0.0023984,0.00171314,0.00192728,0.00158465
198,0.1985,0.000428285,0.000770913,0.000899399,0.00132768,0.000513942,0.00085657,0.00107071,0.00167031,0.000513942
199,0.1995,0.000128486,0.000256971,0.000128486,0.000599599,0.000214143,0.000342628,0.000128486,0.000428285,0.000128486
200,0.2005,0.0,0.000128486,4.28285e-05,0.000256971,0.000128486,8.5657e-05,4.28285e-05,0.000256971,0.000256971
201,0.2015,0.0,8.5657e-05,4.28285e-05,8.5657e-05,0.0,0.0,8.5657e-05,0.0,0.0
202,0.2025,0.0,0.0,0.0,4.28285e-05,0.0,4.28285e-05,0.0,8.5657e-05,0.0
203,0.2035,0.0,0.0,0.0,4.28285e-05,0.0,0.0,0.0,0.0,0.0
204,0.2045,0.0,0.0,0.0,0.0,0.0,4.28285e-05,0.0,0.0,0.0
205,0.2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.2895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.2905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.2915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
