,0,1,2,3,4,5,6,7,8,9
97,0.0975,0.193585,0.185753,0.19383,0.192851,0.189424,0.192116,0.193585,0.191382,0.190159
98,0.0985,0.182327,0.182082,0.178167,0.191627,0.177432,0.187956,0.187956,0.17988,0.177188
99,0.0995,0.153204,0.163238,0.160546,0.164461,0.159322,0.166419,0.164951,0.150756,0.168377
100,0.1005,0.12922,0.129464,0.11992,0.134849,0.128975,0.131178,0.128975,0.132401,0.128486
101,0.1015,0.0978937,0.089328,0.0932438,0.0964253,0.0934885,0.090307,0.0974043,0.0915306,0.0937333
102,0.1025,0.0660783,0.0631415,0.0621625,0.0621625,0.0641204,0.0704835,0.0660783,0.0653441,0.0631415
103,0.1035,0.0425838,0.0403812,0.0413601,0.0418496,0.0442969,0.0474785,0.0371996,0.0464995,0.0430732
104,0.1045,0.0252076,0.0278997,0.0278997,0.0249629,0.0291234,0.0310813,0.0274102,0.0283892,0.0242287
105,0.1055,0.0234945,0.0220261,0.0200682,0.0212919,0.020313,0.0198235,0.0190893,0.0237392,0.0220261
106,0.1065,0.0259418,0.0225156,0.0234945,0.0244734,0.0237392,0.0259418,0.0278997,0.0340181,0.0249629
107,0.1075,0.0562889,0.0501705,0.05066,0.0487021,0.0428285,0.0482127,0.0545758,0.0592257,0.046989
108,0.1085,0.10132,0.0925096,0.0881044,0.0807623,0.0871254,0.0929991,0.103278,0.100831,0.0910412
109,0.1095,0.190403,0.17058,0.177922,0.167643,0.178167,0.182327,0.176943,0.185264,0.171804
110,0.1105,0.328678,0.307386,0.314728,0.299065,0.30445,0.318644,0.30396,0.326965,0.325497
111,0.1115,0.516634,0.511005,0.513453,0.484085,0.516389,0.532052,0.498279,0.508558,0.516634
112,0.1125,0.7599,0.784618,0.775808,0.735916,0.7692,0.790247,0.766753,0.754761,0.764061
113,0.1135,1.0619,1.05529,1.06753,1.05848,1.04942,1.10816,1.06117,1.05334,1.05578
114,0.1145,1.37688,1.37027,1.34702,1.31569,1.35925,1.3666,1.34065,1.3316,1.39866
115,0.1155,1.65,1.64706,1.59151,1.57511,1.65489,1.69576,1.63091,1.61794,1.67276
116,0.1165,1.81568,1.84334,1.8612,1.86194,1.89155,1.85607,1.78876,1.79586,1.88078
117,0.1175,1.96448,2.00584,1.99532,1.99336,2.02053,1.9613,1.94172,1.9126,2.02469
118,0.1185,1.97843,2.02738,2.01808,2.0171,2.05136,2.02175,1.9476,1.9963,2.04867
119,0.1195,1.96864,2.02934,2.03913,2.03668,2.03717,2.02738,1.94613,1.97182,1.99923
120,0.1205,1.92581,1.98406,1.94344,1.94197,1.95739,1.96595,1.90942,1.90893,1.96546
121,0.1215,1.85337,1.90281,1.90991,1.94123,1.92704,1.87858,1.88323,1.86292,1.94344
122,0.1225,1.79978,1.84554,1.89082,1.84652,1.84383,1.80785,1.83208,1.75352,1.84505
123,0.1235,1.75572,1.77628,1.78803,1.78901,1.79733,1.72244,1.76918,1.69748,1.71755
124,0.1245,1.62993,1.73933,1.70825,1.70727,1.71045,1.69185,1.71852,1.66468,1.64829
125,0.1255,1.56532,1.62455,1.66615,1.66493,1.63262,1.58417,1.60203,1.52543,1.6172
126,0.1265,1.47452,1.5778,1.57731,1.55871,1.58465,1.5406,1.54109,1.48505,1.52543
127,0.1275,1.441,1.47917,1.5034,1.46302,1.46865,1.464,1.49215,1.42827,1.4711
128,0.1285,1.38397,1.40331,1.46229,1.40135,1.41481,1.40967,1.38128,1.33723,1.39131
129,0.1295,1.3152,1.36048,1.39523,1.36733,1.35093,1.32181,1.37957,1.30346,1.31496
130,0.1305,1.27237,1.28021,1.26944,1.32646,1.2829,1.25965,1.27653,1.28021,1.2479
131,0.1315,1.19039,1.22636,1.24472,1.21927,1.23101,1.15857,1.23224,1.18721,1.17668
132,0.1325,1.15123,1.13116,1.19944,1.16787,1.1549,1.15661,1.18549,1.14511,1.13067
133,0.1335,1.127,1.07805,1.15123,1.08564,1.09837,1.12333,1.1248,1.07585,1.07243
134,0.1345,1.05603,1.03743,1.10571,1.08442,1.05089,1.04869,1.07414,1.07365,1.04869
135,0.1355,0.999495,1.00366,1.01687,0.997048,0.964988,1.00537,1.02079,1.00072,1.01124
136,0.1365,0.972819,0.937088,1.02226,0.968169,0.935375,0.974043,0.981874,1.00047,0.970127
137,0.1375,0.952751,0.901601,0.948835,0.922649,0.914328,0.940759,0.941983,0.95324,0.927788
138,0.1385,0.881044,0.891078,0.90307,0.870031,0.846536,0.915062,0.900133,0.892057,0.89328
139,0.1395,0.887651,0.840418,0.882512,0.863423,0.830873,0.873946,0.886428,0.867339,0.85241
140,0.1405,0.881288,0.813252,0.850697,0.83332,0.772871,0.880309,0.832342,0.843844,0.863912
141,0.1415,0.849718,0.791226,0.839684,0.835523,0.797345,0.827936,0.812029,0.863668,0.834789
142,0.1425,0.817657,0.774829,0.81986,0.792205,0.757942,0.820839,0.818881,0.84776,0.818147
143,0.1435,0.841886,0.768221,0.789758,0.790737,0.727106,0.803463,0.792939,0.826223,0.776542
144,0.1445,0.811784,0.754271,0.770668,0.755984,0.719519,0.79661,0.7878,0.817657,0.814965
145,0.1455,0.762103,0.70924,0.754516,0.773116,0.70459,0.80126,0.772626,0.834299,0.802239
146,0.1465,0.762348,0.710464,0.71389,0.761369,0.700674,0.774095,0.767732,0.818881,0.78266
147,0.1475,0.786821,0.712422,0.768711,0.739832,0.712422,0.776542,0.780458,0.819126,0.777032
148,0.1485,0.739587,0.713645,0.722701,0.717561,0.708016,0.754027,0.7878,0.781682,0.797589
149,0.1495,0.74595,0.704835,0.70459,0.725637,0.740566,0.775318,0.766997,0.800771,0.7971
150,0.1505,0.767976,0.709974,0.724169,0.757208,0.753782,0.761613,0.738853,0.828426,0.788289
151,0.1515,0.751334,0.733224,0.744482,0.7506,0.764795,0.768221,0.750356,0.821573,0.766263
152,0.1525,0.757698,0.723435,0.731756,0.762837,0.7692,0.749866,0.76504,0.847515,0.792205
153,0.1535,0.733469,0.733714,0.739832,0.759166,0.79196,0.755005,0.737629,0.804931,0.79245
154,0.1545,0.766019,0.726127,0.74179,0.774829,0.78315,0.742524,0.720987,0.813008,0.784618
155,0.1555,0.736406,0.763082,0.744971,0.764061,0.824021,0.776542,0.774339,0.819615,0.825
156,0.1565,0.777521,0.75525,0.748642,0.776297,0.81986,0.785597,0.75574,0.822797,0.803952
157,0.1575,0.792939,0.754027,0.786821,0.788534,0.841397,0.808847,0.755005,0.838949,0.821573
158,0.1585,0.770424,0.781192,0.806889,0.838215,0.831852,0.79196,0.750111,0.836257,0.807868
159,0.1595,0.778255,0.807868,0.805665,0.833565,0.882512,0.836991,0.766753,0.839439,0.827202
160,0.1605,0.790492,0.804442,0.823286,0.846781,0.908454,0.848983,0.820839,0.859018,0.868073
161,0.1615,0.816679,0.842865,0.837726,0.841886,0.900133,0.870031,0.83797,0.852165,0.870765
162,0.1625,0.858283,0.859018,0.863423,0.883736,0.93978,0.888141,0.866604,0.892301,0.908943
163,0.1635,0.868562,0.893525,0.928277,0.926809,0.954219,0.914817,0.904538,0.88912,0.927054
164,0.1645,0.911635,0.931459,0.931948,0.942227,0.992643,0.933417,0.919712,0.945409,0.928522
165,0.1655,0.936354,0.968414,1.01467,0.993621,1.03376,0.964988,0.94859,0.927054,0.976735
166,0.1665,0.967924,1.04722,1.04428,0.985545,1.05113,1.03718,1.00415,1.00317,1.04795
167,0.1675,1.00096,1.06459,1.12211,1.05505,1.08662,1.05358,1.0296,1.01467,1.07194
168,0.1685,1.09396,1.12602,1.12847,1.09494,1.17644,1.09347,1.08956,1.08589,1.12382
169,0.1695,1.10644,1.14266,1.21217,1.14756,1.22245,1.16494,1.10277,1.12847,1.16567
170,0.1705,1.14952,1.21021,1.27188,1.18892,1.21437,1.21902,1.19014,1.19235,1.20018
171,0.1715,1.21584,1.23811,1.32866,1.26258,1.31373,1.26503,1.25793,1.23787,1.29929
172,0.1725,1.25426,1.32866,1.41236,1.3267,1.3967,1.31985,1.33698,1.25891,1.34702
173,0.1735,1.33062,1.41334,1.48896,1.3803,1.46743,1.41726,1.38104,1.32695,1.42093
174,0.1745,1.38348,1.47477,1.54452,1.4569,1.52298,1.47991,1.45176,1.39523,1.5477
175,0.1755,1.44956,1.54746,1.62969,1.56875,1.57266,1.56385,1.54697,1.47917,1.59542
176,0.1765,1.49092,1.64461,1.69797,1.57119,1.66713,1.65661,1.63948,1.54721,1.64755
177,0.1775,1.61916,1.6664,1.74912,1.65661,1.70947,1.72758,1.71828,1.63727,1.7337
178,0.1785,1.59885,1.76258,1.86488,1.76307,1.74422,1.83037,1.75523,1.69454,1.81862
179,0.1795,1.74128,1.79831,1.92753,1.8267,1.84603,1.88592,1.84114,1.75768,1.90208
180,0.1805,1.80222,1.89865,1.96815,1.87834,1.8683,1.92557,1.92949,1.82107,1.95322
181,0.1815,1.83477,1.89669,2.0007,1.88176,1.93732,1.95347,1.9684,1.9104,2.01881
182,0.1825,1.91284,1.92165,1.94931,1.94001,1.91211,2.00462,1.96791,1.90477,1.99336
183,0.1835,1.89131,1.93095,1.91382,1.90844,1.9148,1.92581,1.98675,1.91749,1.94931
184,0.1845,1.88568,1.88543,1.79929,1.90477,1.85068,1.82303,1.93756,1.91162,1.84236
185,0.1855,1.88348,1.76747,1.67961,1.75695,1.67888,1.69381,1.77848,1.79023,1.66248
186,0.1865,1.76698,1.62993,1.43194,1.58661,1.52078,1.4804,1.6478,1.65856,1.4755
187,0.1875,1.54085,1.43708,1.18598,1.37785,1.26993,1.29611,1.42607,1.48627,1.19871
188,0.1885,1.36562,1.20238,0.909188,1.13092,1.03498,1.04771,1.14976,1.21706,0.984322
189,0.1895,1.08735,0.978693,0.686725,0.897441,0.81521,0.789513,0.906007,0.966211,0.701898
190,0.1905,0.880554,0.705324,0.470135,0.671551,0.557505,0.593236,0.687214,0.724903,0.493384
191,0.1915,0.661272,0.535234,0.32721,0.473561,0.373465,0.388638,0.462303,0.503174,0.348502
192,0.1925,0.464995,0.383743,0.201172,0.340915,0.233966,0.258195,0.298576,0.34532,0.2161
193,0.1935,0.303715,0.231029,0.125549,0.212185,0.13803,0.159567,0.17939,0.210472,0.125793
194,0.1945,0.191382,0.140967,0.074644,0.124815,0.0792939,0.104746,0.116494,0.125549,0.0807623
195,0.1955,0.121388,0.0981385,0.0482127,0.0812518,0.0442969,0.0680361,0.0719519,0.0743992,0.0487021
196,0.1965,0.0729308,0.0526179,0.0327944,0.0509047,0.0347523,0.0523732,0.0428285,0.0462548,0.0335286
197,0.1975,0.0462548,0.0467443,0.0416048,0.042339,0.0357312,0.0401364,0.0357312,0.0327944,0.042339
198,0.1985,0.0310813,0.0315707,0.0565336,0.0406259,0.043318,0.0550652,0.0413601,0.0460101,0.0479679
199,0.1995,0.0364654,0.0487021,0.0724414,0.0523732,0.062652,0.0602047,0.0491916,0.0484574,0.0753782
200,0.2005,0.0531074,0.0555547,0.102544,0.0788045,0.0827202,0.0934885,0.0790492,0.0712177,0.0964253
201,0.2015,0.0748887,0.0925096,0.11992,0.101075,0.116738,0.111109,0.0942227,0.100096,0.122612
202,0.2025,0.0959359,0.114046,0.143414,0.11478,0.152225,0.139988,0.132157,0.119186,0.143904
203,0.2035,0.126038,0.131178,0.168133,0.153448,0.163972,0.154917,0.146841,0.142435,0.168377
204,0.2045,0.148309,0.159812,0.178656,0.164951,0.167154,0.173761,0.172293,0.162993,0.17058
205,0.2055,0.161035,0.176209,0.168377,0.163972,0.180369,0.178411,0.171069,0.166664,0.170335
206,0.2065,0.170825,0.163727,0.143659,0.168622,0.171559,0.159077,0.163483,0.166664,0.169356
207,0.2075,0.166664,0.171559,0.133135,0.151001,0.16128,0.148309,0.157609,0.169356,0.130933
208,0.2085,0.160301,0.15247,0.110375,0.129709,0.107194,0.104991,0.135338,0.134849,0.107683
209,0.2095,0.141212,0.115025,0.0797834,0.108417,0.0888386,0.0915306,0.120165,0.116249,0.0844334
210,0.2105,0.109396,0.0937333,0.0628967,0.086636,0.0653441,0.0697493,0.0780703,0.0832097,0.0599599
211,0.2115,0.0849228,0.0704835,0.039647,0.0575126,0.0391575,0.0479679,0.0526179,0.0641204,0.0406259
212,0.2125,0.0540863,0.0445417,0.0254524,0.0413601,0.0305918,0.0318155,0.0364654,0.0420943,0.0247182
213,0.2135,0.0398917,0.0264313,0.0146841,0.0259418,0.0146841,0.0210472,0.0234945,0.0249629,0.0144393
214,0.2145,0.0232498,0.0212919,0.00807623,0.0185998,0.00905517,0.0134604,0.0149288,0.0122367,0.00905517
215,0.2155,0.0173761,0.00978937,0.00611836,0.0078315,0.00416048,0.00978937,0.0085657,0.0100341,0.00464995
216,0.2165,0.011013,0.00636309,0.00269208,0.00513942,0.00367102,0.00391575,0.00391575,0.00416048,0.00220261
217,0.2175,0.00464995,0.00416048,0.000734203,0.00416048,0.000734203,0.00146841,0.00220261,0.000978937,0.000978937
218,0.2185,0.00293681,0.00146841,0.000978937,0.000489469,0.000489469,0.00146841,0.000734203,0.000978937,0.000244734
219,0.2195,0.000244734,0.000978937,0.000734203,0.000734203,0.000244734,0.000489469,0.000244734,0.000734203,0.0
220,0.2205,0.000489469,0.000489469,0.0,0.0,0.0,0.0,0.000489469,0.0,0.0
221,0.2215,0.0,0.0,0.0,0.000244734,0.0,0.000244734,0.000489469,0.0,0.0
222,0.2225,0.000244734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.2235,0.000244734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
