,0,1,2,3,4,5,6,7,8,9
97,0.0975,0.193585,0.185753,0.19383,0.192851,0.189424,0.192116,0.193585,0.191382,0.190159
98,0.0985,0.182327,0.182082,0.178167,0.191627,0.177432,0.187956,0.187956,0.17988,0.177188
99,0.0995,0.153204,0.163238,0.160546,0.164461,0.159322,0.166419,0.164951,0.150756,0.168377
100,0.1005,0.12922,0.129464,0.11992,0.134849,0.128975,0.131178,0.128975,0.132401,0.128486
101,0.1015,0.0978937,0.089328,0.0932438,0.0964253,0.0934885,0.090307,0.0974043,0.0915306,0.0937333
102,0.1025,0.0660783,0.0631415,0.0621625,0.0619178,0.0641204,0.0704835,0.0660783,0.0653441,0.0631415
103,0.1035,0.042339,0.0403812,0.0413601,0.0418496,0.0442969,0.0472337,0.0369549,0.0460101,0.0430732
104,0.1045,0.0244734,0.0271655,0.026676,0.0247182,0.0281445,0.0305918,0.0274102,0.0281445,0.023984
105,0.1055,0.0215366,0.0210472,0.0195787,0.0195787,0.019334,0.019334,0.0188445,0.0222708,0.0212919
106,0.1065,0.0215366,0.0183551,0.0200682,0.0200682,0.019334,0.023005,0.0244734,0.0288787,0.0215366
107,0.1075,0.0462548,0.0408706,0.0411154,0.0403812,0.0347523,0.0413601,0.046989,0.0484574,0.0398917
108,0.1085,0.0885938,0.0719519,0.0717072,0.066323,0.0697493,0.0724414,0.0827202,0.0832097,0.0724414
109,0.1095,0.165196,0.136807,0.137296,0.129954,0.131422,0.143904,0.134849,0.143414,0.140722
110,0.1105,0.286829,0.244734,0.245224,0.237637,0.223932,0.245958,0.238371,0.255992,0.2626
111,0.1115,0.452024,0.414825,0.398183,0.370283,0.372975,0.41923,0.38668,0.381786,0.403322
112,0.1125,0.661762,0.631659,0.599844,0.556771,0.564847,0.597641,0.563623,0.5624,0.586873
113,0.1135,0.916775,0.847515,0.831118,0.80126,0.757208,0.842131,0.775808,0.773605,0.793674
114,0.1145,1.20679,1.10277,1.03914,0.98579,1.00904,1.01907,0.95789,0.964743,1.04037
115,0.1155,1.43488,1.33503,1.23762,1.1899,1.17889,1.23958,1.15661,1.15392,1.21755
116,0.1165,1.5592,1.50903,1.45054,1.40429,1.37688,1.34408,1.23664,1.27335,1.33135
117,0.1175,1.66909,1.63556,1.5455,1.49386,1.46278,1.39034,1.32205,1.32793,1.38593
118,0.1185,1.66713,1.65881,1.56459,1.49288,1.47159,1.45323,1.30566,1.37712,1.38275
119,0.1195,1.66493,1.66101,1.5663,1.53277,1.47428,1.42851,1.29636,1.34555,1.33845
120,0.1205,1.60228,1.61549,1.4782,1.47036,1.41701,1.39131,1.24203,1.29318,1.29856
121,0.1215,1.53718,1.55406,1.45837,1.45372,1.41261,1.29807,1.20581,1.24741,1.27188
122,0.1225,1.50854,1.49704,1.45372,1.39841,1.34041,1.27629,1.18965,1.17546,1.2156
123,0.1235,1.45079,1.45397,1.35216,1.33038,1.30272,1.19944,1.1478,1.12015,1.11525
124,0.1245,1.348,1.40306,1.28583,1.2944,1.22269,1.17056,1.1013,1.08491,1.06606
125,0.1255,1.2758,1.31863,1.25108,1.25647,1.17448,1.09641,1.02886,0.993377,1.04477
126,0.1265,1.19014,1.27433,1.18402,1.1713,1.13532,1.05701,0.97233,0.956177,0.973064
127,0.1275,1.15882,1.19944,1.13116,1.08222,1.05334,0.996314,0.937577,0.911146,0.93978
128,0.1285,1.09372,1.1199,1.11232,1.03792,1.03229,0.961561,0.864891,0.865381,0.873457
129,0.1295,1.03058,1.08711,1.02054,1.01761,0.957401,0.889609,0.852654,0.84262,0.836013
130,0.1305,0.98995,1.02226,0.935619,0.970616,0.901357,0.839928,0.808602,0.819126,0.780458
131,0.1315,0.926564,0.962295,0.901112,0.890588,0.86587,0.779234,0.757698,0.724658,0.728329
132,0.1325,0.881533,0.87566,0.868807,0.852165,0.795387,0.779724,0.736406,0.702388,0.691619
133,0.1335,0.841886,0.838215,0.832097,0.798568,0.754761,0.738119,0.672775,0.65858,0.650259
134,0.1345,0.790981,0.794652,0.778255,0.7785,0.710709,0.679872,0.634596,0.651972,0.629946
135,0.1355,0.732979,0.757453,0.716093,0.71903,0.650014,0.650749,0.607431,0.594949,0.590544
136,0.1365,0.697982,0.69529,0.707282,0.686235,0.606452,0.615262,0.568518,0.581244,0.559707
137,0.1375,0.678648,0.656622,0.632883,0.648057,0.597886,0.57586,0.539639,0.551631,0.527647
138,0.1385,0.617465,0.653441,0.594704,0.59911,0.561421,0.574636,0.505132,0.504153,0.515411
139,0.1395,0.612325,0.597886,0.575615,0.590299,0.533031,0.536702,0.482616,0.477477,0.477721
140,0.1405,0.604983,0.568273,0.5531,0.5624,0.479435,0.530095,0.459122,0.450066,0.499013
141,0.1415,0.57121,0.549918,0.537437,0.557015,0.489958,0.491182,0.437585,0.465974,0.452269
142,0.1425,0.539639,0.543066,0.525934,0.516879,0.445172,0.494853,0.431467,0.44199,0.425838
143,0.1435,0.534255,0.512963,0.495832,0.496566,0.426083,0.461569,0.411888,0.448353,0.414335
144,0.1445,0.520305,0.492161,0.472582,0.472337,0.424369,0.461324,0.417272,0.422656,0.435138
145,0.1455,0.461569,0.458387,0.456674,0.470869,0.397449,0.442724,0.393043,0.423146,0.397693
146,0.1465,0.439788,0.438564,0.410909,0.449822,0.379583,0.419964,0.391575,0.409685,0.386925
147,0.1475,0.443703,0.430732,0.427061,0.419475,0.371262,0.406993,0.387659,0.387414,0.377136
148,0.1485,0.405035,0.420943,0.39647,0.403812,0.360738,0.385946,0.388638,0.364654,0.38203
149,0.1495,0.400875,0.409196,0.373465,0.40577,0.349725,0.387904,0.363431,0.35462,0.377136
150,0.1505,0.390351,0.392554,0.358291,0.396225,0.352173,0.373954,0.366612,0.347278,0.362696
151,0.1515,0.353886,0.375667,0.365388,0.380807,0.341649,0.369059,0.335776,0.339936,0.34116
152,0.1525,0.341404,0.349725,0.344341,0.375667,0.335286,0.338712,0.342139,0.33186,0.361228
153,0.1535,0.320847,0.355599,0.337978,0.351683,0.338957,0.337733,0.33602,0.32256,0.348502
154,0.1545,0.32207,0.326965,0.315707,0.347033,0.322315,0.325007,0.325007,0.315707,0.342383
155,0.1555,0.277529,0.335286,0.31326,0.337733,0.321336,0.332594,0.34116,0.301757,0.33602
156,0.1565,0.29001,0.299065,0.305184,0.320602,0.32207,0.328923,0.333818,0.295639,0.33602
157,0.1575,0.28585,0.29515,0.297597,0.313505,0.326231,0.331126,0.33137,0.303226,0.324028
158,0.1585,0.259663,0.289521,0.297842,0.324273,0.304939,0.307631,0.334307,0.294415,0.320113
159,0.1595,0.246692,0.289031,0.268229,0.306652,0.312281,0.311547,0.352662,0.293436,0.308121
160,0.1605,0.238371,0.268718,0.288542,0.295639,0.334552,0.32672,0.35927,0.31326,0.339691
161,0.1615,0.242042,0.275816,0.283158,0.291234,0.314728,0.333083,0.376646,0.325007,0.343607
162,0.1625,0.242532,0.274592,0.296373,0.298331,0.333818,0.330391,0.368325,0.335531,0.345075
163,0.1635,0.251097,0.277529,0.2998,0.311547,0.320602,0.339447,0.394267,0.321091,0.34067
164,0.1645,0.250608,0.27655,0.288542,0.305184,0.329657,0.336754,0.39647,0.359759,0.350704
165,0.1655,0.245224,0.281689,0.312526,0.319134,0.341894,0.333818,0.396959,0.352173,0.369549
166,0.1665,0.228092,0.286584,0.316197,0.303715,0.348257,0.360249,0.422901,0.376891,0.37787
167,0.1675,0.235434,0.272145,0.328678,0.314728,0.349236,0.357067,0.435872,0.360738,0.39598
168,0.1685,0.263334,0.29931,0.315218,0.310568,0.371262,0.368325,0.445417,0.381051,0.385946
169,0.1695,0.252076,0.274837,0.337978,0.315952,0.381051,0.386925,0.426572,0.402099,0.416783
170,0.1705,0.261132,0.286339,0.334552,0.308855,0.367591,0.393043,0.468911,0.446151,0.430977
171,0.1715,0.267739,0.286584,0.351928,0.337244,0.394267,0.392064,0.493874,0.456185,0.459856
172,0.1725,0.269453,0.279242,0.364899,0.338957,0.420698,0.406014,0.524466,0.457164,0.486042
173,0.1735,0.269942,0.279731,0.379583,0.373709,0.437096,0.438809,0.527892,0.482616,0.503174
174,0.1745,0.282668,0.318155,0.378359,0.355354,0.440767,0.461324,0.540373,0.493384,0.536702
175,0.1755,0.291723,0.299065,0.407238,0.381786,0.444193,0.486287,0.568273,0.539395,0.580999
176,0.1765,0.278263,0.316442,0.413601,0.389128,0.507579,0.539884,0.591523,0.578552,0.607186
177,0.1775,0.316686,0.320113,0.40993,0.387414,0.503663,0.536702,0.625296,0.604983,0.633373
178,0.1785,0.318889,0.320847,0.436117,0.421188,0.519571,0.574881,0.655643,0.650014,0.698227
179,0.1795,0.320602,0.327944,0.438564,0.441501,0.548939,0.607675,0.677425,0.678404,0.695535
180,0.1805,0.342628,0.336265,0.472827,0.433669,0.573168,0.616975,0.698961,0.691619,0.737629
181,0.1815,0.36392,0.311792,0.474295,0.453493,0.58467,0.622604,0.707282,0.741545,0.740077
182,0.1825,0.372486,0.332105,0.466464,0.465974,0.563134,0.612325,0.697493,0.762103,0.744237
183,0.1835,0.357312,0.330391,0.454472,0.463527,0.572434,0.595439,0.703856,0.73714,0.729308
184,0.1845,0.340425,0.311547,0.406259,0.460345,0.558729,0.552121,0.657112,0.742035,0.682075
185,0.1855,0.348991,0.293926,0.383743,0.418006,0.512474,0.49779,0.606207,0.685746,0.601312
186,0.1865,0.316442,0.26676,0.329168,0.380807,0.45594,0.439298,0.518347,0.638267,0.526179
187,0.1875,0.264803,0.243266,0.257705,0.324028,0.371751,0.362207,0.453493,0.554323,0.420698
188,0.1885,0.226135,0.183306,0.199948,0.26725,0.29001,0.269942,0.348012,0.436361,0.322805
189,0.1895,0.186488,0.148309,0.143659,0.207779,0.23935,0.213408,0.257705,0.341894,0.222708
190,0.1905,0.144638,0.103278,0.0907964,0.15198,0.145862,0.155162,0.194074,0.245224,0.142435
191,0.1915,0.104991,0.0731756,0.0636309,0.101565,0.106949,0.0937333,0.116004,0.169111,0.0907964
192,0.1925,0.0690151,0.0518837,0.0362207,0.074644,0.0614283,0.05531,0.0773361,0.103523,0.0516389
193,0.1935,0.042339,0.0281445,0.0225156,0.0494363,0.0305918,0.0315707,0.0428285,0.0633862,0.0256971
194,0.1945,0.0254524,0.015663,0.0122367,0.0237392,0.0173761,0.0208024,0.0215366,0.0327944,0.011992
195,0.1955,0.0163972,0.00929991,0.00587362,0.0137051,0.00587362,0.0129709,0.0129709,0.0217814,0.0070973
196,0.1965,0.00954464,0.00342628,0.00269208,0.00660783,0.00538416,0.00538416,0.00513942,0.00954464,0.00244734
197,0.1975,0.00611836,0.00122367,0.000734203,0.00342628,0.00220261,0.00195787,0.00171314,0.00244734,0.000978937
198,0.1985,0.00220261,0.000244734,0.000734203,0.00122367,0.000489469,0.000978937,0.000734203,0.000978937,0.000244734
199,0.1995,0.000489469,0.000244734,0.000244734,0.000734203,0.000734203,0.000734203,0.000489469,0.0,0.0
200,0.2005,0.0,0.0,0.0,0.0,0.0,0.000489469,0.0,0.0,0.0
201,0.2015,0.0,0.0,0.0,0.000489469,0.0,0.000489469,0.0,0.0,0.0
202,0.2025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.2045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.2085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.2095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.2105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.2115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.2195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.2205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.2215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,0.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.2895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.2905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,0.2915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,0.2925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,0.2935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,0.2945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
