,0,1,2,3,4,5,6,7,8,9
101,0.1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.1025,8.5657e-05,0.0,4.28285e-05,0.0,0.0,0.0,0.0,8.5657e-05,4.28285e-05
103,0.1035,8.5657e-05,4.28285e-05,8.5657e-05,0.000214143,8.5657e-05,0.000256971,0.000128486,8.5657e-05,0.0
104,0.1045,0.000428285,0.000171314,0.000513942,0.000385457,0.000342628,0.000428285,0.000214143,0.000428285,0.000642428
105,0.1055,0.00102788,0.00145617,0.0011992,0.0011992,0.001499,0.0011992,0.00124203,0.00115637,0.000985056
106,0.1065,0.00244123,0.0026982,0.002998,0.00325497,0.00291234,0.00201294,0.00334062,0.00226991,0.00312648
107,0.1075,0.00479679,0.00638145,0.00663842,0.00608165,0.00715236,0.00471114,0.00539639,0.00496811,0.00638145
108,0.1085,0.0140049,0.0111354,0.0131484,0.0128057,0.0130199,0.0088655,0.0108784,0.0106215,0.011992
109,0.1095,0.0277957,0.0220567,0.0236413,0.0241125,0.0238127,0.0187161,0.0209003,0.0189302,0.0215427
110,0.1105,0.0464689,0.0384172,0.0431283,0.043214,0.0419291,0.0338345,0.0370467,0.0373036,0.0394879
111,0.1115,0.0748642,0.0639001,0.0689539,0.070667,0.069425,0.0553773,0.0588892,0.0588892,0.0646711
112,0.1125,0.114652,0.0967068,0.103474,0.100519,0.108613,0.0838154,0.0922098,0.0886122,0.0944797
113,0.1135,0.164804,0.140777,0.1496,0.147673,0.150328,0.126772,0.130927,0.130884,0.134953
114,0.1145,0.209988,0.180308,0.197311,0.192985,0.195683,0.162406,0.165746,0.172513,0.175811
115,0.1155,0.264466,0.224164,0.238598,0.228833,0.236799,0.206348,0.204463,0.204206,0.216412
116,0.1165,0.301984,0.252003,0.279499,0.264295,0.279756,0.233587,0.235814,0.244337,0.248577
117,0.1175,0.334619,0.278214,0.307723,0.288664,0.301727,0.253802,0.26468,0.263824,0.277657
118,0.1185,0.345712,0.29329,0.321385,0.300014,0.312991,0.26695,0.276672,0.279927,0.283054
119,0.1195,0.342671,0.292305,0.324897,0.307209,0.312819,0.274959,0.278856,0.285495,0.295859
120,0.1205,0.341343,0.298258,0.325497,0.302198,0.313719,0.27089,0.282711,0.29209,0.286737
121,0.1215,0.33933,0.291919,0.32237,0.301813,0.31556,0.27633,0.273374,0.288536,0.293975
122,0.1225,0.332735,0.288107,0.313333,0.296802,0.298643,0.270119,0.271533,0.278385,0.285752
123,0.1235,0.328366,0.274188,0.311449,0.284467,0.296288,0.271533,0.267293,0.281769,0.278856
124,0.1245,0.31813,0.279927,0.295774,0.27997,0.284595,0.255301,0.258727,0.271276,0.27346
125,0.1255,0.304339,0.261939,0.293761,0.272818,0.282154,0.246178,0.251061,0.263824,0.267721
126,0.1265,0.29329,0.253373,0.280313,0.265537,0.270077,0.240696,0.242409,0.260526,0.251146
127,0.1275,0.283996,0.248534,0.270291,0.253802,0.258727,0.233158,0.238084,0.251146,0.250161
128,0.1285,0.266736,0.242495,0.257742,0.253459,0.250161,0.226006,0.22652,0.247163,0.238555
129,0.1295,0.262239,0.234957,0.254958,0.233415,0.236328,0.214185,0.218211,0.235642,0.23136
130,0.1305,0.250718,0.228619,0.241724,0.223907,0.226135,0.213072,0.207119,0.229347,0.222023
131,0.1315,0.236371,0.216198,0.236028,0.221381,0.225535,0.206476,0.199923,0.224593,0.219025
132,0.1325,0.233201,0.208789,0.227505,0.215256,0.20789,0.195898,0.193028,0.218297,0.210845
133,0.1335,0.222837,0.201551,0.224935,0.209817,0.208018,0.194227,0.187332,0.213158,0.204849
134,0.1345,0.210202,0.196112,0.213243,0.193414,0.201037,0.184462,0.182235,0.204763,0.196283
135,0.1355,0.205491,0.18806,0.206476,0.192557,0.193028,0.174697,0.179066,0.20789,0.192172
136,0.1365,0.20048,0.181636,0.198681,0.194955,0.190587,0.17761,0.16519,0.203178,0.185276
137,0.1375,0.198039,0.179066,0.194698,0.183263,0.18215,0.171956,0.168402,0.190159,0.188617
138,0.1385,0.187889,0.17988,0.192429,0.182621,0.180565,0.168273,0.165147,0.188445,0.183691
139,0.1395,0.185148,0.173327,0.185405,0.175468,0.173327,0.16489,0.163391,0.188788,0.183349
140,0.1405,0.183435,0.176839,0.184634,0.178338,0.176154,0.172299,0.155896,0.187418,0.182321
141,0.1415,0.18579,0.172385,0.188017,0.172042,0.174098,0.170158,0.154911,0.191872,0.180265
142,0.1425,0.184205,0.177224,0.183563,0.175426,0.178167,0.169301,0.157994,0.193456,0.174783
143,0.1435,0.180051,0.177738,0.188445,0.180993,0.17988,0.175683,0.15868,0.197825,0.179965
144,0.1445,0.187375,0.179494,0.186561,0.18609,0.184462,0.181807,0.163005,0.200652,0.185704
145,0.1455,0.188017,0.190373,0.201851,0.190801,0.187332,0.183563,0.169772,0.208104,0.19427
146,0.1465,0.196583,0.203093,0.211016,0.19851,0.195898,0.198339,0.181379,0.21834,0.202322
147,0.1475,0.208018,0.210716,0.216113,0.214913,0.214871,0.212986,0.192172,0.235129,0.216627
148,0.1485,0.22168,0.221466,0.234143,0.231659,0.228533,0.232216,0.208789,0.24999,0.231188
149,0.1495,0.239283,0.24545,0.255087,0.252774,0.250504,0.246864,0.228918,0.268492,0.24121
150,0.1505,0.265494,0.26952,0.279328,0.269862,0.275559,0.278642,0.244508,0.292476,0.262796
151,0.1515,0.285452,0.28845,0.29299,0.298815,0.298086,0.303783,0.274317,0.318301,0.293332
152,0.1525,0.315218,0.315903,0.327681,0.32327,0.326396,0.329094,0.309265,0.345583,0.322113
153,0.1535,0.339159,0.351665,0.347211,0.353892,0.357018,0.355263,0.332906,0.373079,0.352864
154,0.1545,0.373336,0.371537,0.377062,0.383829,0.390339,0.401517,0.373465,0.402203,0.380488
155,0.1555,0.407085,0.410554,0.409184,0.419976,0.423146,0.429656,0.394365,0.431026,0.414452
156,0.1565,0.440406,0.442419,0.447986,0.454625,0.460364,0.457665,0.441947,0.465246,0.45107
157,0.1575,0.489958,0.480236,0.475311,0.489102,0.492357,0.493641,0.48105,0.494498,0.489316
158,0.1585,0.516726,0.522379,0.520666,0.530388,0.535999,0.533857,0.512743,0.527005,0.520409
159,0.1595,0.54889,0.556642,0.555914,0.562381,0.575615,0.574801,0.547691,0.552445,0.55797
160,0.1605,0.609578,0.591976,0.601269,0.60431,0.608379,0.606195,0.602597,0.597372,0.604867
161,0.1615,0.639601,0.635318,0.640115,0.634676,0.653606,0.653863,0.65125,0.633262,0.640329
162,0.1625,0.688982,0.679089,0.681916,0.665769,0.705,0.690438,0.6832,0.668382,0.681316
163,0.1635,0.728556,0.716864,0.715493,0.72423,0.734166,0.73044,0.739092,0.723245,0.725601
164,0.1645,0.781106,0.775153,0.771427,0.757936,0.787102,0.785047,0.790443,0.75648,0.768087
165,0.1655,0.836826,0.813827,0.8119,0.808303,0.833015,0.817768,0.837426,0.798066,0.82749
166,0.1665,0.872674,0.866035,0.860211,0.860425,0.879398,0.880811,0.889334,0.838111,0.866506
167,0.1675,0.936103,0.911648,0.898114,0.911219,0.929379,0.925567,0.941585,0.90154,0.932462
168,0.1685,0.980387,0.976276,0.953491,0.953877,0.996534,0.979274,0.993793,0.935289,0.97876
169,0.1695,1.05105,1.02579,1.01675,1.01846,1.03594,1.02519,1.06823,0.988568,1.0275
170,0.1705,1.10827,1.08228,1.06279,1.08198,1.10223,1.09251,1.12635,1.04403,1.07911
171,0.1715,1.16678,1.13067,1.12896,1.10913,1.17479,1.13761,1.18708,1.10545,1.15277
172,0.1725,1.22545,1.19911,1.17706,1.18112,1.218,1.18532,1.23205,1.15988,1.21235
173,0.1735,1.27359,1.25342,1.23646,1.24571,1.28657,1.25702,1.30117,1.20789,1.26143
174,0.1745,1.32841,1.3067,1.29094,1.29672,1.33728,1.30687,1.35775,1.26622,1.3321
175,0.1755,1.38426,1.38058,1.35201,1.36152,1.3909,1.36803,1.4336,1.33265,1.38704
176,0.1765,1.44328,1.42242,1.40015,1.39081,1.43912,1.41488,1.47938,1.37874,1.42529
177,0.1775,1.49394,1.44512,1.45428,1.45745,1.4996,1.46662,1.5402,1.43737,1.4897
178,0.1785,1.53973,1.51801,1.48152,1.50088,1.53639,1.51686,1.57322,1.47501,1.5232
179,0.1795,1.57253,1.55789,1.52161,1.54401,1.56191,1.54422,1.61117,1.51647,1.56483
180,0.1805,1.58714,1.58663,1.52568,1.55759,1.58932,1.556,1.62547,1.54628,1.58915
181,0.1815,1.58513,1.60333,1.59164,1.58581,1.59438,1.60196,1.6411,1.5644,1.62217
182,0.1825,1.57266,1.59964,1.58153,1.59468,1.58752,1.60448,1.62748,1.57553,1.60894
183,0.1835,1.53853,1.58821,1.53292,1.57018,1.54757,1.58675,1.60821,1.56166,1.58474
184,0.1845,1.46898,1.52945,1.50748,1.52332,1.49167,1.51647,1.53103,1.52328,1.51373
185,0.1855,1.36105,1.46024,1.40705,1.44319,1.38717,1.46281,1.43651,1.44778,1.42383
186,0.1865,1.22862,1.33518,1.29008,1.31856,1.24678,1.35574,1.31162,1.33591,1.30571
187,0.1875,1.0523,1.17954,1.15414,1.17624,1.09825,1.21295,1.16331,1.19235,1.14849
188,0.1885,0.868091,1.01264,0.971522,1.00647,0.922098,1.02977,0.987882,1.03589,0.978803
189,0.1895,0.707784,0.824749,0.809844,0.829545,0.74346,0.857555,0.811429,0.867277,0.796139
190,0.1905,0.535399,0.657974,0.634633,0.657075,0.574801,0.689154,0.645854,0.692837,0.633862
191,0.1915,0.394194,0.50482,0.471585,0.490429,0.423917,0.52799,0.478908,0.535742,0.472655
192,0.1925,0.274574,0.366141,0.342928,0.368025,0.304853,0.383658,0.345926,0.392266,0.341258
193,0.1935,0.183948,0.25029,0.237313,0.250076,0.206862,0.26438,0.236628,0.277143,0.240996
194,0.1945,0.117993,0.169772,0.155724,0.170072,0.137223,0.185319,0.165104,0.197225,0.162063
195,0.1955,0.0775196,0.111868,0.100604,0.109041,0.0888692,0.122747,0.108356,0.12673,0.109213
196,0.1965,0.0628723,0.0807746,0.0723802,0.0779907,0.0648424,0.0850146,0.0749499,0.0877984,0.0773483
197,0.1975,0.052208,0.0605595,0.0561054,0.0598743,0.0528504,0.0633862,0.0598314,0.0671551,0.060945
198,0.1985,0.0569191,0.0545635,0.0549918,0.0567049,0.0586751,0.0618444,0.0578613,0.0600456,0.0585037
199,0.1995,0.0721232,0.0632149,0.0621442,0.0626581,0.072166,0.0641143,0.0699818,0.0633434,0.0702388
200,0.2005,0.0878841,0.0801321,0.0791899,0.075421,0.0866421,0.0798752,0.0815455,0.0764489,0.0792327
201,0.2015,0.106857,0.0948223,0.100733,0.0961928,0.107799,0.0960215,0.102703,0.0927237,0.10236
202,0.2025,0.128914,0.121462,0.119149,0.117993,0.125573,0.118763,0.122447,0.113538,0.12583
203,0.2035,0.149429,0.137565,0.138593,0.139278,0.140221,0.135124,0.133753,0.133068,0.133753
204,0.2045,0.158166,0.149172,0.150885,0.146302,0.156367,0.147801,0.148572,0.151784,0.15611
205,0.2055,0.15748,0.155339,0.159793,0.156752,0.155382,0.154054,0.156881,0.155639,0.157952
206,0.2065,0.151099,0.152127,0.154954,0.15354,0.154354,0.155253,0.155253,0.156624,0.150671
207,0.2075,0.137094,0.141034,0.142448,0.147973,0.137908,0.145317,0.136109,0.140991,0.141677
208,0.2085,0.118506,0.13204,0.127886,0.128999,0.120519,0.133411,0.125145,0.130498,0.12613
209,0.2095,0.0998761,0.109641,0.10917,0.11371,0.0990195,0.114052,0.104673,0.110797,0.105144
210,0.2105,0.0741362,0.0885694,0.0856999,0.088655,0.0775196,0.0895972,0.0856142,0.0938373,0.0851859
211,0.2115,0.0553344,0.0672408,0.0658703,0.0703672,0.0579041,0.067669,0.0673264,0.0719947,0.0639001
212,0.2125,0.0385885,0.048696,0.0471542,0.0516084,0.0418006,0.0506661,0.0482677,0.0517797,0.0470257
213,0.2135,0.0248405,0.0363186,0.0319072,0.0356333,0.028481,0.0361473,0.032464,0.036961,0.032721
214,0.2145,0.0167459,0.0223993,0.0210288,0.02347,0.0187589,0.0248405,0.0224421,0.0259112,0.022228
215,0.2155,0.00967924,0.0153326,0.0125059,0.0158894,0.01075,0.0144332,0.0142191,0.0161035,0.0137908
216,0.2165,0.00633862,0.00942227,0.00800893,0.00877984,0.00655276,0.0097649,0.00848005,0.0100647,0.00912247
217,0.2175,0.002998,0.00548205,0.00501094,0.00501094,0.00368325,0.00552488,0.00441134,0.00672408,0.00432568
218,0.2185,0.00175597,0.00226991,0.00316931,0.00261254,0.00175597,0.00359759,0.00248405,0.00381174,0.00248405
219,0.2195,0.00107071,0.00115637,0.0011992,0.00158465,0.00128486,0.00214143,0.001499,0.00192728,0.00107071
220,0.2205,0.000171314,0.000599599,0.000513942,0.00102788,0.000599599,0.00128486,0.000770913,0.00102788,0.000471114
221,0.2215,8.5657e-05,0.000428285,0.000171314,0.000385457,0.000256971,0.000685256,0.000428285,0.000471114,0.0002998
222,0.2225,4.28285e-05,8.5657e-05,8.5657e-05,0.000171314,0.000214143,0.0002998,0.000342628,8.5657e-05,8.5657e-05
223,0.2235,4.28285e-05,4.28285e-05,8.5657e-05,0.0,4.28285e-05,8.5657e-05,4.28285e-05,4.28285e-05,0.0
224,0.2245,0.0,4.28285e-05,0.0,0.0,4.28285e-05,0.0,0.0,0.0,0.000128486
225,0.2255,0.0,0.0,4.28285e-05,0.0,0.0,4.28285e-05,4.28285e-05,4.28285e-05,0.0
226,0.2265,0.0,0.0,0.0,4.28285e-05,0.0,0.0,0.0,0.0,0.0
227,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.2325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.2345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,0.2375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.2475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.2485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.2495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.2505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.2545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.2565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.2605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,0.2635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,0.2655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,0.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,0.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,0.2685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,0.2695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,0.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,0.2795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,0.2825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,0.2835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,0.2845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,0.2865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,0.2875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,0.2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,0.2895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,0.2905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
