,0,1,2,3,4,5,6,7,8,9
79,2.49116,0.00156019,0.00127652,0.00121446,0.0013297,0.00128538,0.00129425,0.00123219,0.00141835,0.00137403
80,2.52249,0.00304059,0.00317356,0.00319129,0.0029874,0.0032888,0.00299627,0.00329767,0.0029874,0.00289876
81,2.55383,0.00749067,0.00703857,0.00695879,0.00688787,0.00668398,0.00747294,0.00704743,0.00686128,0.00673717
82,2.58516,0.0150434,0.0137757,0.0143342,0.0149902,0.0146799,0.0141215,0.0143253,0.0134034,0.0140505
83,2.6165,0.0278351,0.0277642,0.0268689,0.0272678,0.0269398,0.0266916,0.0272323,0.0261065,0.0269664
84,2.64783,0.0461851,0.0477984,0.0469652,0.0470095,0.0480467,0.0464865,0.0473463,0.0468499,0.0476655
85,2.67917,0.0765467,0.0777079,0.0769456,0.0760236,0.0765644,0.0776725,0.0775838,0.0766796,0.0774863
86,2.7105,0.11689,0.114195,0.115232,0.117564,0.116801,0.114124,0.115888,0.114514,0.114638
87,2.74184,0.159423,0.160992,0.158377,0.15827,0.15952,0.158714,0.159999,0.159955,0.159423
88,2.77317,0.198826,0.201477,0.200564,0.203365,0.202009,0.202913,0.200129,0.202798,0.200236
89,2.80451,0.236244,0.230633,0.23534,0.232734,0.234418,0.234977,0.234445,0.235429,0.233354
90,2.83584,0.247972,0.250197,0.251766,0.249169,0.250605,0.248575,0.248229,0.249869,0.25057
91,2.86718,0.241075,0.243823,0.245109,0.240597,0.242219,0.245853,0.244444,0.245224,0.242441
92,2.89851,0.218621,0.217974,0.217389,0.218869,0.216121,0.216919,0.218205,0.217593,0.220323
93,2.92985,0.178163,0.177063,0.177524,0.178632,0.178305,0.178358,0.179856,0.179235,0.180645
94,2.96118,0.135222,0.135213,0.131862,0.13446,0.132545,0.132758,0.132563,0.132705,0.132084
95,2.99252,0.0923967,0.092512,0.0925652,0.0913418,0.092379,0.0923258,0.0911379,0.0910936,0.0905174
96,3.02385,0.0592339,0.0583297,0.0596594,0.0597126,0.0594998,0.0581879,0.0589414,0.0585779,0.0585868
97,3.05519,0.0369126,0.0377016,0.0359907,0.0375863,0.037214,0.037214,0.0363009,0.0368505,0.0381802
98,3.08653,0.0278263,0.028172,0.0278972,0.0272501,0.0275249,0.0280745,0.0280834,0.0287837,0.0275426
99,3.11786,0.0327285,0.0338454,0.0335086,0.0325689,0.0324802,0.0322852,0.0327816,0.0320636,0.0330121
100,3.1492,0.0544736,0.0550852,0.0546686,0.0544736,0.055821,0.054775,0.0540835,0.0536314,0.0555019
101,3.18053,0.102387,0.103247,0.100561,0.102928,0.100189,0.10252,0.101244,0.10096,0.101784
102,3.21187,0.184421,0.186026,0.1863,0.183747,0.181522,0.184793,0.185104,0.184191,0.183029
103,3.2432,0.307968,0.30819,0.307534,0.304493,0.307605,0.308403,0.310424,0.309812,0.307029
104,3.27454,0.469297,0.47279,0.471806,0.471974,0.466008,0.474696,0.470095,0.472639,0.467116
105,3.30587,0.65441,0.657379,0.652752,0.655491,0.658248,0.654037,0.657698,0.658984,0.658771
106,3.33721,0.858874,0.852686,0.858865,0.855904,0.857464,0.851658,0.86273,0.862287,0.852819
107,3.36854,1.03916,1.03562,1.04166,1.04298,1.0496,1.04316,1.04326,1.04361,1.04228
108,3.39988,1.18278,1.18106,1.19173,1.18941,1.18893,1.18617,1.19232,1.19082,1.19385
109,3.43121,1.27622,1.27888,1.29021,1.28376,1.29384,1.2874,1.28934,1.29483,1.28396
110,3.46255,1.32779,1.32627,1.35043,1.34633,1.33942,1.33858,1.3443,1.33655,1.33431
111,3.49388,1.36424,1.35827,1.369,1.36554,1.37516,1.36157,1.36968,1.36742,1.36289
112,3.52522,1.36438,1.36755,1.38229,1.37865,1.38926,1.37551,1.38656,1.38053,1.38275
113,3.55655,1.37715,1.3711,1.39033,1.3871,1.391,1.37835,1.39273,1.38668,1.38329
114,3.58789,1.37725,1.37312,1.39257,1.38298,1.38633,1.38169,1.3816,1.38715,1.37866
115,3.61923,1.36331,1.35881,1.38006,1.38168,1.37334,1.36699,1.38871,1.37216,1.36418
116,3.65056,1.34271,1.34578,1.35603,1.35191,1.35887,1.34532,1.36637,1.35621,1.3422
117,3.6819,1.3281,1.31443,1.3245,1.33399,1.32894,1.32735,1.33493,1.33095,1.32461
118,3.71323,1.2902,1.28563,1.29677,1.3018,1.29722,1.29166,1.29901,1.29401,1.28761
119,3.74457,1.24398,1.24525,1.25824,1.25612,1.25964,1.24756,1.25857,1.25732,1.25476
120,3.7759,1.20802,1.19966,1.21195,1.20921,1.2066,1.20791,1.21286,1.21113,1.19456
121,3.80724,1.15932,1.15921,1.16156,1.15905,1.15882,1.15928,1.16676,1.15931,1.15583
122,3.83857,1.10957,1.10934,1.1085,1.1099,1.10941,1.10064,1.11923,1.10766,1.10544
123,3.86991,1.05802,1.05483,1.05409,1.05961,1.05989,1.06079,1.06148,1.06485,1.05341
124,3.90124,1.01033,1.00613,1.00642,1.00611,1.00563,1.00639,1.00541,1.0098,1.0002
125,3.93258,0.955889,0.956864,0.955224,0.957405,0.958362,0.953637,0.958983,0.961004,0.953097
126,3.96391,0.911991,0.911592,0.910192,0.911814,0.913365,0.911752,0.906947,0.913622,0.91083
127,3.99525,0.87124,0.868643,0.864725,0.872658,0.868226,0.874635,0.872304,0.867269,0.866152
128,4.02658,0.833751,0.834957,0.831083,0.834744,0.83267,0.834797,0.827103,0.834336,0.833867
129,4.05792,0.799808,0.805801,0.79441,0.800828,0.801963,0.801847,0.799658,0.796679,0.800961
130,4.08925,0.773684,0.782779,0.766406,0.775448,0.768277,0.77247,0.774863,0.769456,0.767949
131,4.12059,0.748934,0.75209,0.749492,0.748641,0.749687,0.750538,0.747267,0.745087,0.747764
132,4.15193,0.731408,0.73397,0.728536,0.730318,0.728643,0.729786,0.724388,0.726497,0.729015
133,4.18326,0.713697,0.72031,0.712314,0.712305,0.713909,0.713803,0.709309,0.70906,0.716463
134,4.2146,0.697474,0.704539,0.700036,0.700719,0.69329,0.701295,0.698565,0.695178,0.703529
135,4.24593,0.688423,0.698396,0.691189,0.68923,0.692714,0.692714,0.685339,0.686651,0.697811
136,4.27727,0.684337,0.687103,0.685507,0.681731,0.677094,0.68423,0.678397,0.67947,0.686136
137,4.3086,0.677015,0.679319,0.679071,0.677343,0.676164,0.678752,0.675818,0.671492,0.681385
138,4.33994,0.673495,0.681208,0.678194,0.672573,0.674541,0.673194,0.672405,0.667467,0.680516
139,4.37127,0.680906,0.683362,0.677768,0.671128,0.678309,0.675215,0.672972,0.672449,0.678105
140,4.40261,0.681048,0.685294,0.679293,0.676474,0.675756,0.677502,0.674639,0.672059,0.682475
141,4.43394,0.68993,0.692156,0.692351,0.685835,0.684204,0.689354,0.680959,0.689966,0.688202
142,4.46528,0.696162,0.698201,0.696162,0.695905,0.695657,0.696065,0.692829,0.693476,0.701038
143,4.49661,0.710904,0.709256,0.711649,0.712473,0.7068,0.711543,0.705612,0.70883,0.711622
144,4.52795,0.726613,0.72983,0.727579,0.725673,0.731931,0.726098,0.71968,0.727419,0.727011
145,4.55928,0.739874,0.74272,0.745042,0.741833,0.742303,0.745087,0.740548,0.741745,0.742587
146,4.59062,0.760733,0.762213,0.761096,0.761867,0.760263,0.75841,0.758712,0.758286,0.764048
147,4.62195,0.77949,0.785793,0.780244,0.778028,0.778471,0.785279,0.784207,0.779544,0.783382
148,4.65329,0.799702,0.796883,0.806156,0.803558,0.800411,0.802122,0.805207,0.80214,0.798284
149,4.68462,0.816057,0.816173,0.824638,0.816829,0.821518,0.817724,0.818087,0.818832,0.818584
150,4.71596,0.82822,0.83649,0.845142,0.832927,0.8397,0.834788,0.838618,0.835143,0.833326
151,4.7473,0.843689,0.848635,0.853023,0.852394,0.847775,0.84914,0.850745,0.849025,0.847607
152,4.77863,0.858732,0.859539,0.866923,0.861365,0.860753,0.866967,0.867916,0.85594,0.862695
153,4.80997,0.867606,0.868652,0.873146,0.871214,0.874059,0.876311,0.875149,0.867641,0.875167
154,4.8413,0.873465,0.87561,0.876648,0.881665,0.878598,0.87983,0.883544,0.877135,0.877437
155,4.87264,0.884067,0.882259,0.890503,0.881771,0.888393,0.885698,0.895068,0.886159,0.885973
156,4.90397,0.891274,0.892019,0.899776,0.891709,0.893686,0.894191,0.894528,0.889271,0.887117
157,4.93531,0.892134,0.887675,0.895166,0.900033,0.897746,0.897152,0.897719,0.895086,0.894749
158,4.96664,0.894829,0.892941,0.896655,0.902595,0.898543,0.90575,0.907612,0.901859,0.893145
159,4.99798,0.897551,0.896203,0.898774,0.904598,0.901345,0.897329,0.89701,0.902639,0.891762
160,5.02931,0.892489,0.896425,0.901221,0.900334,0.900166,0.900121,0.904412,0.901868,0.895334
161,5.06065,0.895352,0.893242,0.903898,0.904917,0.904474,0.903685,0.903437,0.898774,0.898339
162,5.09198,0.893748,0.895219,0.898277,0.904935,0.898393,0.897382,0.897586,0.896673,0.899075
163,5.12332,0.888509,0.894466,0.895538,0.899917,0.899678,0.896655,0.899226,0.895325,0.894865
164,5.15465,0.892143,0.892249,0.898561,0.898304,0.898667,0.896646,0.893925,0.896974,0.888473
165,5.18599,0.890335,0.891274,0.899456,0.897781,0.900104,0.896824,0.895388,0.899199,0.893535
166,5.21732,0.893464,0.888225,0.894625,0.898783,0.896974,0.892755,0.895024,0.892622,0.88795
167,5.24866,0.885255,0.885885,0.892444,0.900556,0.894253,0.891975,0.895104,0.898641,0.891629
168,5.28,0.888766,0.888588,0.889377,0.894669,0.893384,0.889723,0.891505,0.886576,0.891851
169,5.31133,0.8949,0.891895,0.890352,0.892063,0.892374,0.891257,0.889679,0.888127,0.887826
170,5.34267,0.886744,0.894935,0.890246,0.902284,0.892063,0.892914,0.895175,0.892852,0.89545
171,5.374,0.887773,0.890831,0.889661,0.892781,0.890867,0.88311,0.891345,0.890583,0.885104
172,5.40534,0.890033,0.892507,0.894049,0.896035,0.894758,0.889165,0.889484,0.890592,0.892719
173,5.43667,0.888136,0.895831,0.889936,0.893092,0.892826,0.885246,0.888234,0.889998,0.888367
174,5.46801,0.895317,0.893455,0.892746,0.891195,0.892161,0.890326,0.893783,0.892923,0.889528
175,5.49934,0.88826,0.891656,0.887374,0.890769,0.893251,0.890964,0.896425,0.894643,0.893366
176,5.53068,0.894359,0.897772,0.895591,0.892214,0.894191,0.887542,0.890494,0.892994,0.890973
177,5.56201,0.892427,0.894448,0.892019,0.890069,0.892897,0.891815,0.89209,0.893428,0.897861
178,5.59335,0.891983,0.896176,0.893304,0.894847,0.893544,0.889555,0.894333,0.890246,0.890122
179,5.62468,0.890166,0.894838,0.892001,0.88811,0.895529,0.887711,0.893792,0.893021,0.889909
180,5.65602,0.894182,0.893464,0.891859,0.889005,0.891664,0.890219,0.887445,0.893012,0.89295
181,5.68735,0.894333,0.899829,0.890902,0.892604,0.891434,0.892019,0.888677,0.890742,0.89662
182,5.71869,0.889936,0.895042,0.887241,0.889705,0.888952,0.888863,0.885237,0.887977,0.888934
183,5.75002,0.884431,0.887285,0.882392,0.8817,0.884989,0.885468,0.885113,0.886301,0.883562
184,5.78136,0.876382,0.886744,0.875823,0.876364,0.874077,0.878624,0.875114,0.881692,0.886301
185,5.8127,0.873199,0.877933,0.875282,0.874742,0.876541,0.865017,0.875167,0.877179,0.878208
186,5.84403,0.869042,0.869015,0.86585,0.858457,0.859689,0.866551,0.863253,0.866072,0.871595
187,5.87537,0.853316,0.859361,0.858537,0.852988,0.850532,0.857101,0.857349,0.854255,0.858776
188,5.9067,0.842634,0.845435,0.842634,0.83751,0.83431,0.842696,0.844557,0.846073,0.85102
189,5.93804,0.831659,0.832865,0.832395,0.824204,0.830649,0.827218,0.827635,0.8315,0.836251
190,5.96937,0.819461,0.817626,0.809444,0.807317,0.809728,0.816217,0.818788,0.81479,0.81893
191,6.00071,0.801138,0.799081,0.797388,0.793479,0.796812,0.799081,0.799383,0.798222,0.804551
192,6.03204,0.783036,0.77942,0.773055,0.779783,0.776751,0.781113,0.779686,0.781724,0.784029
193,6.06338,0.769739,0.762479,0.756903,0.754918,0.760228,0.760644,0.759554,0.765147,0.764802
194,6.09471,0.748934,0.745308,0.743101,0.739794,0.744971,0.743509,0.746071,0.744892,0.746274
195,6.12605,0.733102,0.726382,0.726648,0.725965,0.72827,0.726001,0.729316,0.73108,0.728705
196,6.15738,0.716578,0.710036,0.711383,0.710638,0.710089,0.714867,0.715824,0.717243,0.716551
197,6.18872,0.699221,0.698423,0.696801,0.700169,0.697838,0.701481,0.706339,0.706986,0.698972
198,6.22005,0.692031,0.688494,0.69353,0.69251,0.686473,0.691836,0.693902,0.693228,0.688548
199,6.25139,0.686101,0.684062,0.685427,0.68033,0.686438,0.681394,0.687218,0.685667,0.684833
200,6.28272,0.687076,0.677281,0.68072,0.678734,0.684257,0.679709,0.685658,0.684798,0.682227
201,6.31406,0.682014,0.679337,0.683007,0.682094,0.685782,0.680029,0.680135,0.680046,0.681819
202,6.34539,0.683982,0.678273,0.682085,0.68267,0.687838,0.681686,0.687865,0.689301,0.681296
203,6.37673,0.68923,0.684745,0.691535,0.687794,0.689328,0.686447,0.694673,0.690702,0.6847
204,6.40807,0.691127,0.690604,0.698946,0.695356,0.702722,0.69587,0.703724,0.697208,0.689886
205,6.4394,0.704965,0.704548,0.709318,0.709282,0.708919,0.703742,0.714113,0.706126,0.707518
206,6.47074,0.721054,0.715416,0.721409,0.723102,0.720718,0.717207,0.730806,0.725584,0.718847
207,6.50207,0.733235,0.733412,0.742897,0.739378,0.739378,0.736311,0.745627,0.738828,0.731346
208,6.53341,0.753818,0.756939,0.759731,0.758774,0.758791,0.754598,0.765493,0.757355,0.754439
209,6.56474,0.772443,0.776955,0.789047,0.785731,0.785022,0.779553,0.786937,0.786582,0.780111
210,6.59608,0.800349,0.802893,0.815889,0.814869,0.815889,0.804861,0.813744,0.805836,0.802716
211,6.62741,0.831535,0.833485,0.851738,0.843494,0.854043,0.834806,0.847084,0.842669,0.832918
212,6.65875,0.866347,0.871018,0.88576,0.886496,0.8917,0.867189,0.883305,0.875309,0.879608
213,6.69008,0.905281,0.908596,0.93066,0.92434,0.935066,0.909739,0.925341,0.912452,0.915111
214,6.72142,0.943815,0.957937,0.974195,0.969736,0.972289,0.952556,0.972794,0.962289,0.960366
215,6.75275,0.992518,0.998839,1.02285,1.02185,1.02377,1.00258,1.02302,1.00852,1.00577
216,6.78409,1.03853,1.05117,1.07481,1.06265,1.06669,1.04531,1.06281,1.05726,1.05056
217,6.81542,1.09358,1.10599,1.11944,1.11689,1.12308,1.09764,1.12039,1.10201,1.1032
218,6.84676,1.14371,1.15347,1.17013,1.17069,1.16478,1.14735,1.16956,1.15676,1.15917
219,6.87809,1.18369,1.19745,1.2214,1.21335,1.22347,1.18903,1.20313,1.20125,1.19933
220,6.90943,1.23327,1.24318,1.26119,1.25766,1.25627,1.23873,1.2538,1.2378,1.24876
221,6.94077,1.27301,1.28335,1.29514,1.29773,1.29747,1.2797,1.29593,1.27752,1.28416
222,6.9721,1.30184,1.31122,1.33236,1.32424,1.33513,1.31758,1.31799,1.31268,1.31199
223,7.00344,1.32783,1.34098,1.35078,1.35357,1.35047,1.33674,1.34677,1.3435,1.34347
224,7.03477,1.34851,1.35616,1.36673,1.36236,1.36595,1.3574,1.36873,1.3531,1.36008
225,7.06611,1.36144,1.3722,1.38108,1.37804,1.37887,1.36633,1.36612,1.3691,1.37154
226,7.09744,1.36742,1.37885,1.38346,1.37226,1.37568,1.3596,1.36757,1.36821,1.36905
227,7.12878,1.36917,1.36656,1.36537,1.36725,1.36695,1.36457,1.36058,1.36049,1.36062
228,7.16011,1.34625,1.34455,1.3404,1.338,1.34329,1.34704,1.33613,1.34416,1.34404
229,7.19145,1.31141,1.30619,1.29768,1.29319,1.29198,1.30633,1.29187,1.30437,1.3009
230,7.22278,1.24413,1.24665,1.22664,1.22499,1.21413,1.24844,1.22105,1.23477,1.24118
231,7.25412,1.16839,1.15378,1.11874,1.12331,1.11216,1.15657,1.1195,1.13772,1.13753
232,7.28545,1.03832,1.02772,0.975649,0.987696,0.973166,1.0284,0.967981,1.00699,0.999707
233,7.31679,0.889218,0.868403,0.807264,0.818318,0.802095,0.86656,0.804976,0.8454,0.854734
234,7.34812,0.716338,0.686615,0.623631,0.642052,0.62903,0.692661,0.628214,0.668212,0.677653
235,7.37946,0.547918,0.515136,0.457197,0.476096,0.463375,0.522583,0.461594,0.500102,0.507229
236,7.41079,0.389462,0.362477,0.312303,0.327426,0.319227,0.364747,0.318189,0.346423,0.360908
237,7.44213,0.261455,0.237512,0.196388,0.215394,0.20707,0.240171,0.206086,0.224623,0.240038
238,7.47347,0.161275,0.145142,0.11517,0.130479,0.127235,0.149716,0.124159,0.137536,0.150664
239,7.5048,0.0983272,0.0859521,0.068205,0.0754652,0.0738607,0.0871932,0.0736213,0.0783196,0.0911823
240,7.53614,0.0581347,0.0518762,0.0426569,0.0493232,0.0482151,0.0534364,0.0491193,0.0498639,0.0568848
241,7.56747,0.0414868,0.0396252,0.0384285,0.0405826,0.0413715,0.0398557,0.0412563,0.0390667,0.0458571
242,7.59881,0.0442703,0.0435079,0.0465308,0.0462294,0.0485697,0.0437295,0.0475502,0.044616,0.0470715
243,7.63014,0.0570621,0.0595619,0.0674958,0.0675667,0.0712544,0.0608118,0.0696765,0.0638701,0.0674337
244,7.66148,0.0862269,0.0874059,0.100464,0.0984159,0.100419,0.0878669,0.10026,0.0917585,0.0936821
245,7.69281,0.116721,0.124514,0.135967,0.133547,0.138209,0.122749,0.138139,0.129841,0.127492
246,7.72415,0.159254,0.163394,0.179439,0.171452,0.17412,0.161293,0.1774,0.168598,0.165708
247,7.75548,0.194101,0.200129,0.211946,0.207434,0.205661,0.199039,0.208985,0.201752,0.197621
248,7.78682,0.219144,0.222655,0.229197,0.226865,0.228204,0.2248,0.230198,0.22441,0.217717
249,7.81815,0.2305,0.236528,0.23667,0.231448,0.232698,0.231626,0.231218,0.234808,0.229409
250,7.84949,0.225456,0.227867,0.221795,0.221697,0.220367,0.228124,0.218639,0.225412,0.223461
251,7.88082,0.207673,0.203285,0.192586,0.196442,0.191141,0.205253,0.189164,0.202151,0.196539
252,7.91216,0.171984,0.168048,0.155877,0.158722,0.154113,0.169387,0.156497,0.165105,0.163013
253,7.94349,0.13633,0.131144,0.115144,0.12001,0.116748,0.131002,0.117954,0.125223,0.128095
254,7.97483,0.100464,0.0932921,0.080589,0.0853227,0.0840462,0.0924765,0.0822644,0.0890902,0.0932034
255,8.00616,0.0669196,0.0612196,0.0520003,0.0556969,0.0545267,0.0617603,0.053268,0.0577978,0.062505
256,8.0375,0.0425949,0.0376572,0.0306984,0.033482,0.0329235,0.0395365,0.0330476,0.0353081,0.0388628
257,8.06884,0.0255037,0.0217894,0.0169848,0.0198481,0.0185184,0.022277,0.0182347,0.0196176,0.0224897
258,8.10017,0.0140949,0.0115507,0.00864308,0.0097689,0.0099196,0.0119673,0.0097689,0.0104603,0.0127918
259,8.13151,0.00719813,0.00565568,0.00436143,0.00530109,0.00497309,0.00616983,0.00487558,0.00561135,0.0065776
260,8.16284,0.00352815,0.0025619,0.00191477,0.00219844,0.00232255,0.00295194,0.00227823,0.00272146,0.0034395
261,8.19418,0.00153359,0.00126765,0.00073577,0.000859876,0.00106376,0.00113468,0.00104603,0.00100171,0.00146267
262,8.22551,0.000664852,0.000478694,0.000319129,0.000354588,0.000390047,0.000593935,0.000327994,0.000443235,0.000673717
263,8.25685,0.000195023,0.000203888,0.000106376,0.000177294,0.000195023,0.000186159,0.0001507,0.0001507,0.000177294
264,8.28818,0.000141835,7.97823e-05,3.54588e-05,6.20529e-05,7.97823e-05,7.09176e-05,9.75117e-05,3.54588e-05,7.97823e-05
265,8.31952,8.8647e-06,8.8647e-06,8.8647e-06,8.8647e-06,1.77294e-05,1.77294e-05,3.54588e-05,1.77294e-05,1.77294e-05
266,8.35085,8.8647e-06,0.0,0.0,8.8647e-06,8.8647e-06,8.8647e-06,8.8647e-06,0.0,8.8647e-06
267,8.38219,8.8647e-06,8.8647e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,8.41352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,8.44486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,8.47619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,8.50753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,8.53886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,8.5702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,8.60154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
