,0,1,2,3,4,5,6,7,8,9
82,2.58516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,2.6165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,2.64783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,2.67917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,2.7105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,2.74184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,2.77317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,2.80451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,2.83584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,2.86718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,2.89851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,2.92985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,2.96118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,2.99252,8.8647e-06,0.0,1.77294e-05,0.0,0.0,0.0,0.0,0.0,8.8647e-06
96,3.02385,2.65941e-05,1.77294e-05,4.43235e-05,1.77294e-05,4.43235e-05,3.54588e-05,4.43235e-05,1.77294e-05,3.54588e-05
97,3.05519,0.000141835,8.8647e-05,8.8647e-05,0.000115241,0.000115241,0.000141835,0.000124106,8.8647e-05,0.000177294
98,3.08653,0.000390047,0.000310264,0.000390047,0.000345723,0.000469829,0.000398911,0.000416641,0.000372317,0.000363453
99,3.11786,0.00086874,0.000939658,0.000921928,0.0010283,0.000948523,0.000842146,0.000664852,0.000859876,0.00086874
100,3.1492,0.00204774,0.00203888,0.00203888,0.00224277,0.0019325,0.00206547,0.00168429,0.00159565,0.00220731
101,3.18053,0.00393593,0.00394479,0.00390047,0.00447667,0.00416641,0.00459191,0.00377636,0.00339518,0.00435257
102,3.21187,0.00702084,0.00776547,0.00776547,0.00828849,0.00781866,0.00813779,0.00692333,0.00655988,0.00815552
103,3.2432,0.0120737,0.014414,0.0141126,0.0143697,0.0132173,0.0148395,0.012189,0.0116748,0.0147154
104,3.27454,0.0210093,0.0240145,0.0222504,0.02319,0.0218072,0.0251757,0.01913,0.0184208,0.0242361
105,3.30587,0.0303705,0.0362477,0.0330476,0.0342266,0.0325068,0.0354322,0.0287128,0.0283582,0.0343862
106,3.33721,0.041735,0.0487115,0.0447756,0.0482151,0.0439689,0.048676,0.0395809,0.0383487,0.0489774
107,3.36854,0.0533743,0.0603774,0.0556082,0.0599785,0.0567252,0.0624695,0.0503337,0.0484633,0.0608561
108,3.39988,0.0635687,0.0730451,0.0683025,0.0707048,0.0667778,0.0744635,0.0593935,0.057984,0.07371
109,3.43121,0.0705275,0.0819541,0.0769456,0.0800925,0.0739316,0.0827431,0.0686393,0.0654481,0.0821757
110,3.46255,0.0758641,0.0878403,0.082814,0.0863421,0.0783285,0.0895423,0.0711481,0.0698183,0.0875034
111,3.49388,0.0781955,0.0912621,0.0835586,0.0907922,0.0821757,0.0925208,0.0752524,0.0713697,0.0904642
112,3.52522,0.0796848,0.0929197,0.0889927,0.0918471,0.08714,0.0950561,0.0774686,0.0748269,0.0972723
113,3.55655,0.0815552,0.0964479,0.0906858,0.0947813,0.0878669,0.0974496,0.0785944,0.0766796,0.0955969
114,3.58789,0.0831509,0.0964479,0.0904288,0.0935225,0.0885229,0.0975826,0.0776016,0.0770697,0.0979194
115,3.61923,0.0815641,0.0951182,0.0917673,0.0951093,0.087796,0.0980613,0.080128,0.0776459,0.0944799
116,3.65056,0.0840285,0.0959426,0.0885849,0.0926538,0.0896132,0.096377,0.0796493,0.0768303,0.0982208
117,3.6819,0.0849504,0.0952512,0.089693,0.0928222,0.088053,0.0975117,0.0811563,0.0769899,0.0968557
118,3.71323,0.0829913,0.0957653,0.0897285,0.0941785,0.0886824,0.0983183,0.0810322,0.0781512,0.0973698
119,3.74457,0.0830977,0.0944711,0.087725,0.0896575,0.0863776,0.094737,0.0799507,0.0767771,0.0958008
120,3.7759,0.08144,0.0948168,0.0871045,0.088975,0.0858369,0.0938151,0.0786742,0.0770963,0.093691
121,3.80724,0.0833547,0.0923613,0.0878846,0.0899678,0.0845515,0.0939924,0.0795163,0.0761832,0.0919092
122,3.83857,0.0816173,0.092707,0.0865106,0.0882569,0.0837537,0.0912177,0.0787717,0.0751638,0.0912621
123,3.86991,0.0802344,0.0905086,0.0855886,0.0889572,0.0840373,0.090544,0.0768126,0.0779827,0.0922992
124,3.90124,0.0801369,0.0893739,0.0869981,0.0856862,0.082947,0.0902958,0.0767151,0.0766974,0.0890547
125,3.93258,0.0790022,0.0872109,0.0852961,0.0876541,0.0844717,0.0894714,0.0779118,0.0757843,0.0887533
126,3.96391,0.0783639,0.0876275,0.0844451,0.0862978,0.0830888,0.0885583,0.0764225,0.0771229,0.0897107
127,3.99525,0.0793568,0.0876541,0.0831597,0.0878757,0.0818566,0.0892675,0.0766353,0.0772913,0.0874414
128,4.02658,0.0803053,0.0878935,0.0849593,0.0871045,0.0834877,0.0871666,0.0762275,0.0782398,0.0883899
129,4.05792,0.079667,0.0896044,0.0858989,0.0862269,0.0835675,0.0883012,0.0786742,0.077637,0.0894714
130,4.08925,0.0823796,0.0900476,0.0869715,0.0872907,0.0844008,0.089365,0.0787717,0.0787451,0.088904
131,4.12059,0.0842235,0.0890991,0.0868652,0.0884874,0.0855532,0.0908188,0.0806244,0.0802787,0.0912532
132,4.15193,0.0864042,0.0912266,0.0894537,0.0894182,0.0871134,0.09323,0.0846579,0.0840019,0.0921308
133,4.18326,0.0881417,0.0940101,0.0915812,0.0911025,0.0919712,0.0948257,0.0853582,0.0871134,0.0959781
134,4.2146,0.0898437,0.0935491,0.0940544,0.0945509,0.0908188,0.0975028,0.0892143,0.0885938,0.0968734
135,4.24593,0.0937264,0.0989566,0.0986375,0.0975205,0.0959515,0.0999406,0.0926095,0.0933807,0.101935
136,4.27727,0.100641,0.10213,0.10291,0.102653,0.0989832,0.104674,0.0959958,0.0972546,0.104196
137,4.3086,0.102848,0.106527,0.107041,0.106164,0.104639,0.107945,0.101536,0.102706,0.109834
138,4.33994,0.10939,0.113353,0.112919,0.112449,0.110224,0.112528,0.107928,0.108468,0.114922
139,4.37127,0.117271,0.120542,0.11775,0.116792,0.117767,0.120188,0.112617,0.116979,0.121633
140,4.40261,0.124389,0.127953,0.124115,0.127395,0.123157,0.126464,0.122528,0.122643,0.129708
141,4.43394,0.136117,0.134016,0.133352,0.132802,0.133954,0.136481,0.132075,0.134477,0.137385
142,4.46528,0.142057,0.145168,0.145115,0.142057,0.145,0.144752,0.142447,0.144007,0.147314
143,4.49661,0.152083,0.154467,0.154716,0.155682,0.155363,0.155806,0.152765,0.153758,0.159077
144,4.52795,0.165655,0.166825,0.168784,0.166178,0.168633,0.168819,0.164555,0.165442,0.16991
145,4.55928,0.175707,0.178003,0.177081,0.177356,0.178783,0.178916,0.176567,0.179484,0.18209
146,4.59062,0.188082,0.189119,0.191814,0.192568,0.189244,0.1899,0.191681,0.191655,0.196291
147,4.62195,0.20395,0.205519,0.204429,0.205058,0.203658,0.204916,0.204393,0.20465,0.208994
148,4.65329,0.21629,0.217983,0.220651,0.218674,0.21871,0.215456,0.2205,0.219765,0.221351
149,4.68462,0.228833,0.231759,0.233567,0.231058,0.233727,0.227557,0.232672,0.23401,0.236741
150,4.71596,0.24135,0.243371,0.246439,0.243823,0.247086,0.242698,0.249063,0.249851,0.24838
151,4.7473,0.255294,0.25876,0.257528,0.257963,0.25798,0.252209,0.260897,0.261748,0.260276
152,4.77863,0.268237,0.269762,0.269318,0.271623,0.271889,0.268299,0.275648,0.273361,0.273573
153,4.80997,0.279681,0.281206,0.280842,0.282314,0.284176,0.277873,0.286463,0.284362,0.287411
154,4.8413,0.289645,0.290815,0.292739,0.291445,0.298457,0.291693,0.298598,0.29734,0.297357
155,4.87264,0.301967,0.307321,0.303997,0.300912,0.30866,0.299724,0.310805,0.311816,0.307233
156,4.90397,0.313996,0.315619,0.315078,0.314839,0.318234,0.30952,0.322374,0.318615,0.318721
157,4.93531,0.323686,0.323163,0.321851,0.324989,0.327692,0.32115,0.330689,0.329873,0.327976
158,4.96664,0.333171,0.334642,0.332364,0.334421,0.341512,0.331699,0.343161,0.337763,0.339899
159,4.99798,0.341601,0.343684,0.342665,0.343746,0.347407,0.339412,0.349863,0.350058,0.344296
160,5.02931,0.350865,0.356068,0.350599,0.350076,0.357451,0.348356,0.36425,0.357035,0.356086
161,5.06065,0.36097,0.360722,0.360997,0.360775,0.369693,0.35621,0.371378,0.365775,0.364658
162,5.09198,0.365438,0.369906,0.367991,0.36886,0.373399,0.363984,0.377308,0.373736,0.37456
163,5.12332,0.374002,0.380544,0.375446,0.375384,0.382574,0.374932,0.387024,0.381005,0.379613
164,5.15465,0.385118,0.386253,0.384107,0.384134,0.391997,0.384728,0.395968,0.391421,0.383531
165,5.18599,0.392688,0.396225,0.391279,0.392582,0.400924,0.38986,0.401757,0.40181,0.39486
166,5.21732,0.402413,0.403636,0.401393,0.401943,0.409141,0.397227,0.410285,0.406872,0.402395
167,5.24866,0.406641,0.408955,0.408583,0.409123,0.417501,0.407164,0.421206,0.419442,0.411003
168,5.28,0.416721,0.416348,0.414274,0.415479,0.423502,0.41298,0.424858,0.419885,0.421073
169,5.31133,0.425913,0.430452,0.425089,0.421374,0.432163,0.422979,0.434494,0.42992,0.426871
170,5.34267,0.432145,0.440478,0.432136,0.43773,0.440824,0.434636,0.447259,0.441107,0.441063
171,5.374,0.439911,0.445744,0.443031,0.443581,0.44999,0.437366,0.453872,0.450282,0.443545
172,5.40534,0.452711,0.45678,0.452658,0.453216,0.461009,0.451718,0.463739,0.460237,0.454821
173,5.43667,0.461,0.463783,0.460441,0.461124,0.46779,0.455273,0.471487,0.467657,0.460255
174,5.46801,0.472249,0.476477,0.470343,0.467577,0.475821,0.466381,0.480803,0.480077,0.46998
175,5.49934,0.478676,0.481016,0.478038,0.477914,0.483995,0.475423,0.493232,0.488728,0.482895
176,5.53068,0.491627,0.49395,0.491423,0.48778,0.495909,0.48372,0.500191,0.49481,0.490634
177,5.56201,0.500917,0.500793,0.495537,0.494703,0.505066,0.494437,0.508718,0.509295,0.501795
178,5.59335,0.507282,0.513532,0.508878,0.507273,0.513851,0.50332,0.51737,0.517858,0.507114
179,5.62468,0.517618,0.518266,0.515526,0.510802,0.528079,0.511901,0.528611,0.526988,0.519391
180,5.65602,0.527972,0.527113,0.525641,0.523726,0.532325,0.521741,0.532121,0.536341,0.525251
181,5.68735,0.538442,0.539222,0.53541,0.535171,0.541952,0.531146,0.546509,0.546509,0.536908
182,5.71869,0.54759,0.545693,0.546314,0.546181,0.550976,0.54056,0.551978,0.554052,0.543335
183,5.75002,0.553645,0.551446,0.54946,0.547271,0.557607,0.546774,0.56258,0.562492,0.548955
184,5.78136,0.559752,0.562873,0.558706,0.555302,0.561109,0.554097,0.567243,0.56906,0.560816
185,5.8127,0.564451,0.567589,0.567119,0.567163,0.572216,0.555364,0.575851,0.575993,0.565656
186,5.84403,0.572012,0.570789,0.570807,0.565089,0.573439,0.567456,0.57851,0.581045,0.568422
187,5.87537,0.573723,0.570753,0.57679,0.570949,0.57609,0.571206,0.583217,0.582614,0.571277
188,5.9067,0.578253,0.570984,0.576285,0.571002,0.574131,0.568617,0.582765,0.585797,0.577021
189,5.93804,0.581099,0.570647,0.582419,0.571729,0.581338,0.572012,0.582623,0.586914,0.576879
190,5.96937,0.579609,0.572934,0.575602,0.570142,0.578076,0.573244,0.587233,0.582499,0.572819
191,6.00071,0.577978,0.569007,0.577978,0.570594,0.577278,0.571401,0.580097,0.580974,0.572606
192,6.03204,0.575133,0.566215,0.569069,0.57187,0.574246,0.565408,0.576214,0.576365,0.566029
193,6.06338,0.574601,0.563963,0.567518,0.563617,0.569867,0.562633,0.5693,0.57414,0.563671
194,6.09471,0.570222,0.558511,0.566383,0.560027,0.570284,0.559088,0.57039,0.569184,0.558121
195,6.12605,0.567748,0.555932,0.56469,0.561508,0.563245,0.555941,0.567544,0.569291,0.555373
196,6.15738,0.564327,0.551171,0.558494,0.558174,0.559229,0.556074,0.56508,0.565506,0.554797
197,6.18872,0.557714,0.552253,0.560125,0.557315,0.558006,0.555453,0.567695,0.567048,0.551021
198,6.22005,0.561135,0.552554,0.565444,0.56055,0.558414,0.556889,0.56539,0.565807,0.550037
199,6.25139,0.56633,0.557838,0.567296,0.558414,0.564433,0.556809,0.569193,0.566436,0.557527
200,6.28272,0.573776,0.560754,0.572473,0.567828,0.572943,0.565452,0.574583,0.573236,0.56157
201,6.31406,0.575709,0.569628,0.580726,0.575895,0.578404,0.570745,0.577358,0.577588,0.569459
202,6.34539,0.585141,0.575629,0.586125,0.584246,0.588137,0.581657,0.590176,0.591922,0.576977
203,6.37673,0.595451,0.587091,0.599714,0.594741,0.594307,0.590016,0.601195,0.599803,0.585433
204,6.40807,0.602241,0.59694,0.612347,0.607152,0.612329,0.605911,0.615946,0.608836,0.593979
205,6.4394,0.620502,0.614235,0.626654,0.623702,0.620369,0.619226,0.629668,0.623162,0.614182
206,6.47074,0.640075,0.629943,0.641316,0.639712,0.63754,0.634198,0.647522,0.642921,0.630174
207,6.50207,0.654782,0.648497,0.664524,0.659081,0.659019,0.65597,0.665756,0.659977,0.64582
208,6.53341,0.678282,0.674045,0.685108,0.681004,0.679488,0.677458,0.687129,0.680569,0.669152
209,6.56474,0.698201,0.697004,0.713785,0.710355,0.706844,0.70399,0.710647,0.711472,0.697217
210,6.59608,0.72765,0.723696,0.743438,0.741009,0.738899,0.729006,0.739546,0.733447,0.72171
211,6.62741,0.760485,0.755538,0.780102,0.770307,0.77645,0.760538,0.772541,0.768942,0.75443
212,6.65875,0.796094,0.793612,0.816004,0.812157,0.815765,0.794747,0.81112,0.802716,0.799667
213,6.69008,0.835134,0.832971,0.859716,0.851631,0.85898,0.838361,0.852997,0.841277,0.836083
214,6.72142,0.87405,0.880326,0.902639,0.897347,0.897205,0.880256,0.899784,0.890849,0.881931
215,6.75275,0.922558,0.921547,0.952467,0.950508,0.947574,0.930873,0.949746,0.937991,0.926157
216,6.78409,0.968211,0.97486,1.00394,0.990648,0.989947,0.974629,0.989451,0.984611,0.971739
217,6.81542,1.0222,1.02768,1.04777,1.04422,1.04556,1.02518,1.04798,1.02941,1.02261
218,6.84676,1.07181,1.07578,1.09743,1.09942,1.08935,1.07527,1.09548,1.08197,1.07917
219,6.87809,1.11333,1.11794,1.14921,1.14199,1.14275,1.11686,1.12935,1.12708,1.11908
220,6.90943,1.16116,1.1641,1.1897,1.18616,1.17775,1.16562,1.17938,1.1642,1.168
221,6.94077,1.20118,1.20404,1.22193,1.22558,1.21852,1.20516,1.22103,1.20484,1.20204
222,6.9721,1.23064,1.23186,1.25989,1.25229,1.25742,1.24404,1.24439,1.23819,1.23159
223,7.00344,1.25734,1.26273,1.27907,1.28135,1.27175,1.26197,1.27441,1.26984,1.26209
224,7.03477,1.278,1.27799,1.29505,1.29199,1.28621,1.28462,1.29723,1.2784,1.27958
225,7.06611,1.29116,1.29363,1.31174,1.30628,1.30025,1.2934,1.29462,1.29638,1.29208
226,7.09744,1.29915,1.30178,1.31322,1.30335,1.30095,1.28824,1.29499,1.29588,1.29099
227,7.12878,1.30157,1.2911,1.2971,1.30147,1.29322,1.29618,1.29136,1.28991,1.28433
228,7.16011,1.28016,1.2714,1.27577,1.27455,1.27231,1.28088,1.26982,1.27563,1.2694
229,7.19145,1.25063,1.23745,1.23681,1.2332,1.22595,1.24456,1.22913,1.24204,1.2311
230,7.22278,1.18817,1.18199,1.17232,1.16993,1.15414,1.1904,1.16371,1.17607,1.17713
231,7.25412,1.11865,1.09762,1.07108,1.07532,1.06046,1.10513,1.06847,1.08656,1.08038
232,7.28545,0.996179,0.980161,0.936529,0.948549,0.929393,0.986499,0.925935,0.963397,0.952317
233,7.31679,0.853644,0.829798,0.777611,0.787575,0.769092,0.833406,0.772204,0.810996,0.815703
234,7.34812,0.690755,0.659232,0.602365,0.620573,0.604918,0.667122,0.60475,0.642052,0.649312
235,7.37946,0.529568,0.494951,0.442605,0.460601,0.446506,0.504986,0.444635,0.48239,0.487035
236,7.41079,0.377361,0.349686,0.302543,0.318048,0.308908,0.353905,0.307534,0.335254,0.347363
237,7.44213,0.253495,0.229941,0.190795,0.209216,0.200227,0.233283,0.199686,0.217557,0.231989
238,7.47347,0.157233,0.140709,0.11228,0.127208,0.123299,0.145727,0.120693,0.133901,0.145523
239,7.5048,0.0959426,0.0836916,0.0665739,0.0738252,0.0719813,0.0851543,0.071937,0.0764669,0.0885849
240,7.53614,0.0570709,0.0506086,0.041868,0.0484367,0.0472754,0.0525145,0.0479225,0.0487558,0.0555462
241,7.56747,0.0409194,0.0389869,0.0382068,0.0401482,0.0409549,0.0394302,0.0407953,0.0386855,0.045139
242,7.59881,0.0440398,0.0433129,0.0463978,0.0460787,0.0484367,0.0435788,0.0473641,0.0444387,0.0467701
243,7.63014,0.0569202,0.059491,0.0674337,0.0674869,0.0711392,0.060732,0.0696145,0.0637638,0.0672919
244,7.66148,0.0862003,0.087397,0.100446,0.0983893,0.100402,0.087858,0.100251,0.0917319,0.0936467
245,7.69281,0.116721,0.124514,0.135967,0.133547,0.138209,0.122749,0.138139,0.129841,0.127483
246,7.72415,0.159254,0.163385,0.179439,0.171452,0.17412,0.161284,0.1774,0.168598,0.165708
247,7.75548,0.194101,0.200129,0.211946,0.207434,0.205661,0.199039,0.208985,0.201752,0.197621
248,7.78682,0.219144,0.222655,0.229197,0.226865,0.228204,0.2248,0.230198,0.22441,0.217717
249,7.81815,0.2305,0.236528,0.23667,0.231448,0.232698,0.231626,0.231218,0.234808,0.229409
250,7.84949,0.225456,0.227867,0.221795,0.221697,0.220367,0.228124,0.218639,0.225412,0.223461
251,7.88082,0.207673,0.203285,0.192586,0.196442,0.191141,0.205253,0.189164,0.202151,0.196539
252,7.91216,0.171984,0.168048,0.155877,0.158722,0.154113,0.169387,0.156497,0.165105,0.163013
253,7.94349,0.13633,0.131144,0.115144,0.12001,0.116748,0.131002,0.117954,0.125223,0.128095
254,7.97483,0.100464,0.0932921,0.080589,0.0853227,0.0840462,0.0924765,0.0822644,0.0890902,0.0932034
255,8.00616,0.0669196,0.0612196,0.0520003,0.0556969,0.0545267,0.0617603,0.053268,0.0577978,0.062505
256,8.0375,0.0425949,0.0376572,0.0306984,0.033482,0.0329235,0.0395365,0.0330476,0.0353081,0.0388628
257,8.06884,0.0255037,0.0217894,0.0169848,0.0198481,0.0185184,0.022277,0.0182347,0.0196176,0.0224897
258,8.10017,0.0140949,0.0115507,0.00864308,0.0097689,0.0099196,0.0119673,0.0097689,0.0104603,0.0127918
259,8.13151,0.00719813,0.00565568,0.00436143,0.00530109,0.00497309,0.00616983,0.00487558,0.00561135,0.0065776
260,8.16284,0.00352815,0.0025619,0.00191477,0.00219844,0.00232255,0.00295194,0.00227823,0.00272146,0.0034395
261,8.19418,0.00153359,0.00126765,0.00073577,0.000859876,0.00106376,0.00113468,0.00104603,0.00100171,0.00146267
262,8.22551,0.000664852,0.000478694,0.000319129,0.000354588,0.000390047,0.000593935,0.000327994,0.000443235,0.000673717
263,8.25685,0.000195023,0.000203888,0.000106376,0.000177294,0.000195023,0.000186159,0.0001507,0.0001507,0.000177294
264,8.28818,0.000141835,7.97823e-05,3.54588e-05,6.20529e-05,7.97823e-05,7.09176e-05,9.75117e-05,3.54588e-05,7.97823e-05
265,8.31952,8.8647e-06,8.8647e-06,8.8647e-06,8.8647e-06,1.77294e-05,1.77294e-05,3.54588e-05,1.77294e-05,1.77294e-05
266,8.35085,8.8647e-06,0.0,0.0,8.8647e-06,8.8647e-06,8.8647e-06,8.8647e-06,0.0,8.8647e-06
267,8.38219,8.8647e-06,8.8647e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,8.41352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,8.44486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,8.47619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,8.50753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,8.53886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,8.5702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,8.60154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
